train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0006587496,1.0,0.0036880446,1.0,0.033580087,1.0,,
0.0006718857,1.0,0.0036891687,1.0,0.03769231,1.0,,
0.00072991085,1.0,0.004013875,1.0,0.027891546,1.0,,
0.00065660826,1.0,0.004071575,1.0,0.030822502,1.0,,
0.00065306533,1.0,0.0046935584,0.9925926,0.03245507,1.0,,
0.00074623316,1.0,0.004171989,1.0,0.02912723,1.0,,
0.0008056316,1.0,0.00459925,1.0,0.033411533,1.0,,
0.0007703905,1.0,0.0039883633,1.0,0.037009265,1.0,,
0.00075678935,1.0,0.0045992457,0.9925926,0.033884805,1.0,,
0.0007598078,1.0,0.0030996427,1.0,0.03288869,1.0,,
0.00071901514,1.0,0.0038736537,1.0,0.029550038,1.0,,
0.00078021956,1.0,0.003765075,1.0,0.032065935,1.0,,
0.0007314412,1.0,0.003763627,1.0,0.033890247,1.0,,
0.000812706,1.0,0.0036729753,1.0,0.031993773,1.0,,
0.00073090364,1.0,0.00345102,1.0,0.039611038,1.0,,
0.0006879065,1.0,0.0040542004,1.0,0.036151364,1.0,,
0.00069420063,1.0,0.003995096,1.0,0.032562047,1.0,,
0.0007553654,1.0,0.0041534267,1.0,0.03595457,1.0,,
0.00073368277,1.0,0.0048270077,0.9925926,0.03432366,1.0,,
0.00074016966,1.0,0.005125308,0.9925926,0.04621962,1.0,,
0.00080124463,1.0,0.0041311835,1.0,0.030855495,1.0,,
0.00071809976,1.0,0.0043669515,1.0,0.031497847,1.0,,
0.0007994439,1.0,0.004214289,1.0,0.037765265,1.0,,
0.00080697786,1.0,0.004896564,1.0,0.031013006,1.0,,
0.0007297126,1.0,0.0035949708,1.0,0.04014296,1.0,,
0.00072677946,1.0,0.0047906036,1.0,0.037263084,1.0,,
0.0007854254,1.0,0.0036629585,1.0,0.033373296,1.0,,
0.00074938574,1.0,0.0042877663,1.0,0.033092503,1.0,,
0.0006598349,1.0,0.0042580985,1.0,0.025157638,1.0,,
0.0007660904,1.0,0.004137597,1.0,0.033945553,1.0,,
0.0007424025,1.0,0.0039970963,1.0,0.029920826,1.0,,
0.00067511084,1.0,0.0045358245,1.0,0.037363518,1.0,,
0.0008459233,1.0,0.0039564394,1.0,0.032918815,1.0,,
0.00075470377,1.0,0.0042246724,1.0,0.040485077,1.0,,
0.0008626159,1.0,0.0040958202,1.0,0.026864996,1.0,,
0.00069630437,1.0,0.0047172764,0.9925926,0.027882174,1.0,,
0.00073421875,1.0,0.004219226,1.0,0.035485774,1.0,,
0.00068720453,1.0,0.004179116,1.0,0.036399364,1.0,,
0.0007048494,1.0,0.0045304466,0.9925926,0.037449945,1.0,,
0.00078822824,1.0,0.0036727027,1.0,0.03136054,1.0,,
