train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0011868718,1.0,0.042773534,0.9629629,0.2241029,0.76,,
0.0010613283,1.0,0.038948268,0.95555556,0.18242164,0.79999995,,
0.0011810214,1.0,0.03983431,0.95555556,0.21925434,0.79999995,,
0.001322328,1.0,0.040781815,0.95555556,0.20439109,0.79999995,,
0.0010997966,1.0,0.04286695,0.95555556,0.21956787,0.76,,
0.001395183,1.0,0.041912235,0.95555556,0.22901767,0.76,,
0.0012201221,1.0,0.04492437,0.9629629,0.2357538,0.84,,
0.0012265188,1.0,0.04743175,0.95555556,0.2086953,0.84,,
0.0010792491,1.0,0.04354215,0.95555556,0.24148047,0.79999995,,
0.0012610644,1.0,0.04494343,0.95555556,0.20539969,0.84,,
0.0013724468,1.0,0.04362856,0.9629629,0.21020134,0.79999995,,
0.0011854452,1.0,0.043649208,0.95555556,0.22789878,0.79999995,,
0.0013450707,1.0,0.042246483,0.9629629,0.20244148,0.79999995,,
0.0011943333,1.0,0.043788444,0.9629629,0.24610023,0.79999995,,
0.0010854753,1.0,0.044360425,0.9629629,0.21740052,0.79999995,,
0.0012933897,1.0,0.039617423,0.9629629,0.21186255,0.76,,
0.0011386866,1.0,0.04399572,0.9629629,0.21473466,0.84,,
0.0010899507,1.0,0.041439258,0.95555556,0.21539122,0.71999997,,
0.0011883635,1.0,0.046313886,0.95555556,0.2154796,0.79999995,,
0.0012626414,1.0,0.045358464,0.95555556,0.21827604,0.84,,
0.0010731797,1.0,0.04371053,0.94814813,0.22475034,0.79999995,,
0.0014047213,1.0,0.042792935,0.94814813,0.24565506,0.76,,
0.0012857179,1.0,0.041561883,0.95555556,0.2176213,0.79999995,,
0.0012870682,1.0,0.04083432,0.9629629,0.21328968,0.76,,
0.0012120282,1.0,0.041161608,0.9629629,0.19636156,0.79999995,,
0.0011880583,1.0,0.043201674,0.9629629,0.22301696,0.79999995,,
0.0010980936,1.0,0.04391894,0.95555556,0.19392006,0.88,,
0.0012345263,1.0,0.041166484,0.95555556,0.22180052,0.71999997,,
0.0013844371,1.0,0.04264068,0.9629629,0.20188701,0.88,,
0.0013730408,1.0,0.043079697,0.9629629,0.20500895,0.84,,
0.0012050122,1.0,0.045051653,0.9629629,0.23378079,0.76,,
0.0012995176,1.0,0.044807665,0.95555556,0.2332005,0.84,,
0.0012472869,1.0,0.042333294,0.95555556,0.21252504,0.84,,
0.0012053981,1.0,0.04481275,0.95555556,0.21914835,0.84,,
0.0012072638,1.0,0.04256448,0.94814813,0.20479989,0.84,,
0.0011989857,1.0,0.044235986,0.95555556,0.21338584,0.79999995,,
0.0011620944,1.0,0.042974103,0.9629629,0.21446212,0.79999995,,
0.0011851038,1.0,0.045614675,0.95555556,0.20368686,0.76,,
0.0012451814,1.0,0.043149456,0.95555556,0.22318669,0.79999995,,
0.0013798843,1.0,0.0443889,0.9629629,0.2139446,0.76,,
0.001410303,1.0,0.044874944,0.94814813,0.23624468,0.71999997,,
0.0012047024,1.0,0.04354039,0.9629629,0.23552167,0.79999995,,
0.0012518663,1.0,0.039616633,0.9629629,0.23344338,0.79999995,,
0.0014007412,1.0,0.04067295,0.9629629,0.22149822,0.79999995,,
0.0013828026,1.0,0.0397065,0.9629629,0.19745955,0.84,,
0.0013466687,1.0,0.0400699,0.95555556,0.2256314,0.79999995,,
0.0012890606,1.0,0.04040371,0.95555556,0.19783388,0.79999995,,
0.0012462103,1.0,0.037816003,0.9629629,0.19230849,0.79999995,,
0.0012928857,1.0,0.042771906,0.9629629,0.19619617,0.88,,
0.0013353666,1.0,0.0415991,0.95555556,0.19498727,0.79999995,,
0.0012888919,1.0,0.04582713,0.94814813,0.2208412,0.79999995,,
0.001122398,1.0,0.04349889,0.9629629,0.21813172,0.84,,
0.0012382474,1.0,0.043316443,0.94814813,0.21427023,0.84,,
0.0012090652,1.0,0.041745942,0.9629629,0.21286818,0.76,,
0.0012198995,1.0,0.039634235,0.9629629,0.22087984,0.84,,
0.0012637345,1.0,0.0409706,0.9629629,0.2288861,0.79999995,,
0.0012193461,1.0,0.0402257,0.9629629,0.1918733,0.88,,
0.0012776288,1.0,0.039693445,0.9629629,0.21811678,0.76,,
0.0011978532,1.0,0.042919185,0.9629629,0.21294907,0.84,,
0.0010658052,1.0,0.041452568,0.9629629,0.20939414,0.79999995,,
0.0013638437,1.0,0.044153985,0.94814813,0.22440387,0.79999995,,
0.0011938418,1.0,0.043471575,0.94814813,0.19985802,0.84,,
0.0010885514,1.0,0.042861804,0.9629629,0.20272487,0.76,,
0.0012359723,1.0,0.04348806,0.9629629,0.22010495,0.76,,
0.0012703297,1.0,0.04105056,0.9629629,0.2072055,0.79999995,,
0.0011135525,1.0,0.0430036,0.9629629,0.19524899,0.76,,
0.0010837408,1.0,0.041692857,0.9629629,0.21586737,0.76,,
0.0011007726,1.0,0.03789804,0.9629629,0.22983387,0.88,,
0.0012037599,1.0,0.04076935,0.9629629,0.19669464,0.79999995,,
0.0013324828,1.0,0.040828492,0.9629629,0.21084543,0.79999995,,
0.001278621,1.0,0.040919576,0.9629629,0.19213153,0.79999995,,
0.0011713643,1.0,0.043461107,0.9629629,0.2057153,0.88,,
0.0011859395,1.0,0.04120041,0.95555556,0.18971032,0.84,,
0.0011884323,1.0,0.040828608,0.95555556,0.19292808,0.79999995,,
0.0011464884,1.0,0.04469806,0.95555556,0.22276121,0.84,,
0.0011895461,1.0,0.040822245,0.9629629,0.22364782,0.84,,
0.0011231744,1.0,0.038826328,0.9629629,0.20738938,0.79999995,,
0.0011375429,1.0,0.04061573,0.9629629,0.21054804,0.84,,
0.0011448446,1.0,0.041130785,0.9629629,0.21199948,0.84,,
0.0010330394,1.0,0.04163634,0.9629629,0.2061953,0.84,,
0.0011817169,1.0,0.0423549,0.95555556,0.20224774,0.84,,
0.0012759252,1.0,0.03989967,0.9629629,0.2096321,0.76,,
0.0011381326,1.0,0.041951153,0.95555556,0.19086806,0.84,,
0.0011869081,1.0,0.042397678,0.95555556,0.21075349,0.84,,
0.0012427549,1.0,0.042280905,0.9629629,0.19465595,0.84,,
0.0013544746,1.0,0.04248555,0.9629629,0.21479869,0.79999995,,
0.0012908716,1.0,0.043983977,0.9629629,0.20255078,0.76,,
0.0011178474,1.0,0.04202138,0.95555556,0.21575636,0.79999995,,
0.0011844244,1.0,0.04490477,0.95555556,0.21083733,0.84,,
0.0013339274,1.0,0.04285055,0.9629629,0.22135851,0.79999995,,
0.0012902202,1.0,0.039112702,0.95555556,0.20584658,0.76,,
0.0011721569,1.0,0.040194295,0.9629629,0.19378094,0.88,,
0.0011811737,1.0,0.040216304,0.95555556,0.18833746,0.84,,
0.001234882,1.0,0.04322093,0.9629629,0.21372657,0.84,,
0.0012380533,1.0,0.042432904,0.9629629,0.21036288,0.84,,
0.0012235935,1.0,0.0433844,0.9629629,0.21873052,0.84,,
0.0013063308,1.0,0.04433828,0.9629629,0.22107528,0.84,,
0.0013439852,1.0,0.038707275,0.9629629,0.20179746,0.88,,
0.0011238921,1.0,0.040879853,0.9629629,0.22427276,0.79999995,,
0.0010781474,1.0,0.040076178,0.95555556,0.21659172,0.79999995,,
0.0011928977,1.0,0.041057575,0.9629629,0.20354694,0.79999995,,
0.0010772737,1.0,0.03857558,0.9629629,0.19028609,0.88,,
0.0012506276,1.0,0.03724458,0.9629629,0.21898532,0.79999995,,
0.0011788011,1.0,0.03782046,0.9629629,0.20264669,0.88,,
0.0010551565,1.0,0.037655134,0.95555556,0.19965778,0.79999995,,
0.0011387598,1.0,0.037919376,0.9629629,0.20335902,0.88,,
0.0011909943,1.0,0.03696998,0.9629629,0.2113826,0.84,,
0.0012190627,1.0,0.04014,0.9629629,0.19279845,0.79999995,,
0.0009980021,1.0,0.03742165,0.9629629,0.20785716,0.79999995,,
0.0013356883,1.0,0.0392074,0.9629629,0.19807719,0.88,,
0.0010076195,1.0,0.04009944,0.9629629,0.20453857,0.76,,
0.001138494,1.0,0.04346736,0.9629629,0.20773757,0.79999995,,
0.0011747406,1.0,0.04102169,0.9629629,0.20972519,0.84,,
0.001254487,1.0,0.04066505,0.95555556,0.20839192,0.84,,
0.0012986411,1.0,0.040084075,0.9629629,0.20192325,0.79999995,,
0.0012016807,1.0,0.041689426,0.9629629,0.21113878,0.84,,
0.0012515187,1.0,0.04172736,0.9629629,0.21763082,0.76,,
0.0012154166,1.0,0.039890394,0.9629629,0.2053488,0.84,,
0.0011333103,1.0,0.04076188,0.9629629,0.20494673,0.76,,
0.0011100686,1.0,0.04005781,0.9629629,0.20022622,0.79999995,,
0.001236763,1.0,0.042829473,0.9629629,0.21811159,0.84,,
0.0011090116,1.0,0.042043768,0.95555556,0.19906689,0.79999995,,
0.0011869245,1.0,0.042849567,0.9629629,0.2157715,0.88,,
0.0011604357,1.0,0.03906769,0.95555556,0.20997478,0.88,,
0.0012980072,1.0,0.040138192,0.9629629,0.19021899,0.84,,
0.001065269,1.0,0.040940028,0.9629629,0.18718523,0.76,,
0.001069275,1.0,0.042273853,0.9629629,0.2186253,0.79999995,,
0.001230878,1.0,0.04291268,0.95555556,0.20726177,0.84,,
0.0013286596,1.0,0.04380286,0.9629629,0.2048205,0.84,,
0.0011978741,1.0,0.042980623,0.95555556,0.21026947,0.79999995,,
0.0010466645,1.0,0.0380255,0.9629629,0.17920725,0.88,,
0.0013518153,1.0,0.03655146,0.95555556,0.20192364,0.88,,
0.00094928243,1.0,0.035138,0.9629629,0.20540956,0.84,,
0.001226562,1.0,0.037325922,0.9629629,0.20297532,0.84,,
0.0011765938,1.0,0.0350472,0.9629629,0.20161974,0.88,,
0.0011410009,1.0,0.036591437,0.9629629,0.23595382,0.76,,
0.0011504589,1.0,0.041906793,0.9629629,0.20809314,0.84,,
0.00111065,1.0,0.037670434,0.9629629,0.2145052,0.84,,
0.0012519136,1.0,0.038794715,0.9629629,0.20099023,0.84,,
0.001095435,1.0,0.037057735,0.9629629,0.20007455,0.79999995,,
0.0012413011,1.0,0.038239107,0.95555556,0.1872602,0.88,,
0.0011625686,1.0,0.03688332,0.9629629,0.20108601,0.76,,
