train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0026160711,1.0,0.032717373,0.9925926,,,0.0026665411,1.0
0.0027386225,1.0,0.030679576,0.9925926,,,0.0026191731,1.0
0.002806407,1.0,0.0032540567,1.0,,,0.0024191472,1.0
0.0026662026,1.0,0.0033067781,1.0,,,0.0031608965,1.0
0.0027739992,1.0,0.002823706,1.0,,,0.0032457632,1.0
0.0028304628,1.0,0.0036142452,1.0,,,0.0026344329,1.0
0.0027015689,1.0,0.032572944,0.9925926,,,0.0025187533,1.0
0.002616584,1.0,0.0029595376,1.0,,,0.0028002865,1.0
0.002599493,1.0,0.0029259368,1.0,,,0.0037626715,1.0
0.0027489432,1.0,0.0030235148,1.0,,,0.003393997,1.0
0.0026900435,1.0,0.003017754,1.0,,,0.0021621773,1.0
0.002625407,1.0,0.003171023,1.0,,,0.0033410308,1.0
0.0025763267,1.0,0.03207528,0.9925926,,,0.00364123,1.0
0.0027418062,1.0,0.0033730457,1.0,,,0.0032503703,1.0
0.0026761994,1.0,0.003422611,1.0,,,0.0038549292,1.0
0.00284825,1.0,0.00454995,1.0,,,0.002681791,1.0
0.002684181,1.0,0.032831788,0.9925926,,,0.0037125493,1.0
0.0025816115,1.0,0.0046862955,1.0,,,0.0035376418,1.0
0.0025735158,1.0,0.0045482027,1.0,,,0.0029407623,1.0
0.0026331185,1.0,0.0032765353,1.0,,,0.0034182386,1.0
0.0025688382,1.0,0.03243055,0.9925926,,,0.0040087434,1.0
0.0027617814,1.0,0.0034925852,1.0,,,0.0032543964,1.0
0.00277378,1.0,0.032336142,0.9925926,,,0.0034636278,1.0
0.0026729833,1.0,0.0032287538,1.0,,,0.0025318158,1.0
0.0025969986,1.0,0.0032588618,1.0,,,0.0024799737,1.0
0.002765601,1.0,0.032052003,0.9925926,,,0.002302305,1.0
0.0025607292,1.0,0.00311843,1.0,,,0.003022821,1.0
0.002657003,1.0,0.003407091,1.0,,,0.002991187,1.0
0.0025397104,1.0,0.0028480308,1.0,,,0.0034361407,1.0
0.0024734212,1.0,0.032444656,0.9925926,,,0.004881465,1.0
0.002792613,1.0,0.002879117,1.0,,,0.0031640714,1.0
0.0026518705,1.0,0.032856565,0.9925926,,,0.003204775,1.0
0.002616966,1.0,0.0030837,1.0,,,0.003200538,1.0
0.0026480318,1.0,0.0035813763,1.0,,,0.0036268977,1.0
0.0025098159,1.0,0.003255898,1.0,,,0.0030409913,1.0
0.002450035,1.0,0.003010448,1.0,,,0.0034333537,1.0
0.0026642533,1.0,0.0037696622,1.0,,,0.0052375253,1.0
0.0025473956,1.0,0.0028713373,1.0,,,0.0036620882,1.0
0.0024691161,1.0,0.0031338157,1.0,,,0.0025436238,1.0
0.002583085,1.0,0.0040614754,1.0,,,0.0034866217,1.0
0.0025881538,1.0,0.0028291885,1.0,,,0.0032826934,1.0
0.0026026312,1.0,0.03274489,0.9925926,,,0.0031109056,1.0
0.0025997432,1.0,0.0033391113,1.0,,,0.003883714,1.0
0.0026435805,1.0,0.00876352,0.9925926,,,0.004186077,1.0
0.0026150811,1.0,0.0036304316,1.0,,,0.0028140375,1.0
0.002926563,1.0,0.0028050686,1.0,,,0.0036463945,1.0
0.002588256,1.0,0.03307275,0.9925926,,,0.0034668376,1.0
0.0026764553,1.0,0.03243936,0.9925926,,,0.003673616,1.0
0.0025391364,1.0,0.0031099212,1.0,,,0.002633779,1.0
0.0024517006,1.0,0.03206417,0.9925926,,,0.0025606607,1.0
0.0024073808,1.0,0.0034286822,1.0,,,0.0036510022,1.0
0.0024951042,1.0,0.004764773,1.0,,,0.0030945423,1.0
0.002468454,1.0,0.003241687,1.0,,,0.003537662,1.0
0.0025043334,1.0,0.01058841,0.9925926,,,0.003257538,1.0
0.0024751462,1.0,0.003335009,1.0,,,0.0032960551,1.0
0.0024601452,1.0,0.03938004,0.98518515,,,0.0032253012,1.0
0.0025132094,1.0,0.0032316167,1.0,,,0.002909775,1.0
0.0025338558,1.0,0.0030437058,1.0,,,0.0028314618,1.0
0.0023236144,1.0,0.003155676,1.0,,,0.0034842163,1.0
0.0026925537,1.0,0.003072884,1.0,,,0.0037748958,1.0
0.0025903997,1.0,0.033001617,0.9925926,,,0.0036141619,1.0
0.0025756045,1.0,0.0029269513,1.0,,,0.0028586532,1.0
0.0025731008,1.0,0.0032700715,1.0,,,0.0030594966,1.0
0.0025306935,1.0,0.0028016437,1.0,,,0.0031836294,1.0
0.0022391935,1.0,0.030484332,0.9925926,,,0.0035754745,1.0
0.0023345142,1.0,0.0029351683,1.0,,,0.00340634,1.0
0.0023549977,1.0,0.032461476,0.9925926,,,0.0032192005,1.0
0.002343899,1.0,0.0027791983,1.0,,,0.0026575834,1.0
0.0024977005,1.0,0.0031402216,1.0,,,0.002694016,1.0
0.0024698307,1.0,0.0031644925,1.0,,,0.0034192167,1.0
0.0026128613,1.0,0.031605322,0.9925926,,,0.0034509117,1.0
0.0022735966,1.0,0.033694793,0.9925926,,,0.00326093,1.0
0.0023431913,1.0,0.0039122663,1.0,,,0.0028276455,1.0
0.0024122838,1.0,0.0033817003,1.0,,,0.0035115809,1.0
0.011441307,0.9976852,0.016041895,0.9925926,,,0.0032871424,1.0
0.002755735,1.0,0.0028663962,1.0,,,0.0026817988,1.0
0.0023877143,1.0,0.035681993,0.9925926,,,0.00902739,1.0
0.0024338975,1.0,0.0024479378,1.0,,,0.0028844452,1.0
0.0025994387,1.0,0.0029437393,1.0,,,0.0026127791,1.0
0.0023973254,1.0,0.003062034,1.0,,,0.0027417094,1.0
0.0024961731,1.0,0.0027551188,1.0,,,0.002945186,1.0
0.002598682,1.0,0.0033709062,1.0,,,0.002424899,1.0
0.0023132912,1.0,0.0029910984,1.0,,,0.0029005522,1.0
0.0024911435,1.0,0.0035491295,1.0,,,0.0029038123,1.0
0.0025355115,1.0,0.0029922482,1.0,,,0.002607846,1.0
0.0022832598,1.0,0.0031193001,1.0,,,0.00307574,1.0
0.002364131,1.0,0.0027708341,1.0,,,0.0031519167,1.0
0.002431869,1.0,0.0035344013,1.0,,,0.002744921,1.0
0.0024794543,1.0,0.032178614,0.9925926,,,0.0028463567,1.0
0.0024663822,1.0,0.0027106304,1.0,,,0.0023261504,1.0
0.0024628697,1.0,0.0029297788,1.0,,,0.003241696,1.0
0.0023952418,1.0,0.0026427216,1.0,,,0.0040608034,1.0
0.0025038756,1.0,0.031554163,0.9925926,,,0.003635934,1.0
0.0021884022,1.0,0.03322255,0.9925926,,,0.19918428,0.95
0.0021845857,1.0,0.0027303484,1.0,,,0.0033924747,1.0
0.0022804746,1.0,0.0031742216,1.0,,,0.20275511,0.95
0.0024405816,1.0,0.003139776,1.0,,,0.0031366895,1.0
0.002574704,1.0,0.0030652492,1.0,,,0.003929135,1.0
0.0024402475,1.0,0.0027374106,1.0,,,0.002965361,1.0
0.0023031156,1.0,0.0026106236,1.0,,,0.0028884278,1.0
0.0022555455,1.0,0.0030595062,1.0,,,0.0023323765,1.0
0.002368447,1.0,0.002836897,1.0,,,0.0032551866,1.0
0.0021929012,1.0,0.0028248287,1.0,,,0.0022264025,1.0
0.0023373687,1.0,0.002915251,1.0,,,0.003424513,1.0
0.0023133503,1.0,0.0029008621,1.0,,,0.0032127688,1.0
0.0023792954,1.0,0.031057239,0.9925926,,,0.0027022597,1.0
0.0022835673,1.0,0.0032306165,1.0,,,0.0023261171,1.0
0.002229196,1.0,0.0032299072,1.0,,,0.0036770133,1.0
0.0023757583,1.0,0.003893584,1.0,,,0.0036377697,1.0
0.0022501927,1.0,0.0029337236,1.0,,,0.002450602,1.0
0.0022774027,1.0,0.0030487839,1.0,,,0.0024025692,1.0
0.0024184783,1.0,0.03149282,0.9925926,,,0.0022277448,1.0
0.0023818652,1.0,0.0031095922,1.0,,,0.0042257886,1.0
0.0024301182,1.0,0.0033153165,1.0,,,0.0028860455,1.0
0.002295514,1.0,0.0028998011,1.0,,,0.0039044803,1.0
0.00241334,1.0,0.0025791323,1.0,,,0.0027575737,1.0
0.0022954969,1.0,0.03207646,0.9925926,,,0.0033870975,1.0
0.0021753856,1.0,0.0025466853,1.0,,,0.002606837,1.0
