train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0054603643,1.0,0.005391507,1.0,,,0.012526196,1.0
0.0053974483,1.0,0.00617087,1.0,,,0.008055977,1.0
0.0056025367,1.0,0.030447358,0.9925926,,,0.0049003973,1.0
0.0051184404,1.0,0.0049115713,1.0,,,0.00886019,1.0
0.0050415327,1.0,0.0059335465,1.0,,,0.007932602,1.0
0.0051534562,1.0,0.005318254,1.0,,,0.0074231,1.0
0.00494296,1.0,0.006055342,1.0,,,0.0061871707,1.0
0.0057067294,1.0,0.0060940734,0.9925926,,,0.0053872312,1.0
0.0047835195,1.0,0.0053433324,1.0,,,0.008091824,1.0
0.004984411,1.0,0.004961547,1.0,,,0.00854167,1.0
0.0048867827,1.0,0.004574444,1.0,,,0.008986921,1.0
0.0049460637,1.0,0.007829593,0.9925926,,,0.009386986,1.0
0.0051859017,1.0,0.0056657805,1.0,,,0.0069615953,1.0
0.0050547626,1.0,0.0058779954,1.0,,,0.0072479853,1.0
0.0047783824,1.0,0.005777248,1.0,,,0.010767412,1.0
0.004845066,1.0,0.004983487,1.0,,,0.0065038074,1.0
0.0050610327,1.0,0.008826795,0.9925926,,,0.00588506,1.0
0.0140946545,0.9976852,0.0067735068,0.9925926,,,0.006319227,1.0
0.0054052565,1.0,0.0051540667,1.0,,,0.00880199,1.0
0.0046386975,1.0,0.005740751,1.0,,,0.0076423604,1.0
0.005171385,1.0,0.0077823647,0.9925926,,,0.007899541,1.0
0.005144872,1.0,0.0054538213,1.0,,,0.006342295,1.0
0.0046932264,1.0,0.00577811,1.0,,,0.005384667,1.0
0.0052607837,1.0,0.0048903846,1.0,,,0.0075305877,1.0
0.0048955977,1.0,0.0046363273,1.0,,,0.009888445,1.0
0.005351871,1.0,0.0046415264,1.0,,,0.007010943,1.0
0.0050412845,1.0,0.005464455,1.0,,,0.012003333,1.0
0.0050569805,1.0,0.0049772686,1.0,,,0.0068022446,1.0
0.0048279664,1.0,0.0064043957,1.0,,,0.00701771,1.0
0.0046523362,1.0,0.0068219122,1.0,,,0.0057061603,1.0
0.0052172947,1.0,0.0047692987,1.0,,,0.009910534,1.0
0.0055355784,1.0,0.0053675496,1.0,,,0.006782617,1.0
0.0047234856,1.0,0.0063890875,1.0,,,0.007097652,1.0
0.004925188,1.0,0.004963762,1.0,,,0.0076309014,1.0
0.0047559473,1.0,0.006007971,1.0,,,0.0073165908,1.0
0.005441607,1.0,0.004747101,1.0,,,0.007290743,1.0
0.0048277075,1.0,0.0044455985,1.0,,,0.0046713217,1.0
0.005212499,1.0,0.008303347,0.9925926,,,0.007460693,1.0
0.0048261434,1.0,0.0059150932,1.0,,,0.006675634,1.0
0.004475329,1.0,0.0051816814,1.0,,,0.008345475,1.0
0.004954178,1.0,0.005835561,1.0,,,0.008348865,1.0
0.004675908,1.0,0.0052568153,1.0,,,0.0055638854,1.0
0.004732118,1.0,0.004917677,1.0,,,0.0041221823,1.0
0.004627517,1.0,0.0058048335,1.0,,,0.005441242,1.0
0.011976751,0.9976852,0.0054218518,1.0,,,0.005366499,1.0
0.014617448,0.9976852,0.0068514165,0.9925926,,,0.0060426896,1.0
0.004951435,1.0,0.0070878468,0.9925926,,,0.0068016527,1.0
0.022837052,0.9953704,0.005648861,1.0,,,0.004913945,1.0
0.0049640434,1.0,0.006083021,0.9925926,,,0.0053665084,1.0
0.0047753546,1.0,0.004840292,1.0,,,0.0066615725,1.0
0.0049023107,1.0,0.0059214667,0.9925926,,,0.007860539,1.0
0.004981487,1.0,0.005632363,1.0,,,0.0059225284,1.0
0.0049268897,1.0,0.005408469,1.0,,,0.005108093,1.0
0.0050715315,1.0,0.007049262,1.0,,,0.0051758206,1.0
0.0047027795,1.0,0.0050644013,1.0,,,0.008047027,1.0
0.0048029497,1.0,0.0055069667,1.0,,,0.0076883845,1.0
0.004858377,1.0,0.0048229885,1.0,,,0.010238469,1.0
0.0048645125,1.0,0.0052878777,1.0,,,0.0061708265,1.0
0.004772341,1.0,0.0061843083,1.0,,,0.005835292,1.0
0.0049579204,1.0,0.0068591335,1.0,,,0.0058192164,1.0
0.014670178,0.9976852,0.0048720343,1.0,,,0.0059419763,1.0
0.0046473597,1.0,0.0053947014,1.0,,,0.0059421426,1.0
0.0045413147,1.0,0.0062904647,1.0,,,0.00819181,1.0
0.004909207,1.0,0.0061338344,0.9925926,,,0.0043981625,1.0
0.004874709,1.0,0.005009994,1.0,,,0.0063432795,1.0
0.007152788,0.9976852,0.006219832,1.0,,,0.0076133814,1.0
0.005427304,1.0,0.037861694,0.98518515,,,0.004438188,1.0
0.004974559,1.0,0.0044081886,1.0,,,0.0055720815,1.0
0.0047742063,1.0,0.007998464,0.9925926,,,0.0057102717,1.0
0.0047998116,1.0,0.0060216286,0.9925926,,,0.005996527,1.0
0.004730982,1.0,0.06484973,0.98518515,,,0.0073218774,1.0
0.005046041,1.0,0.0072912616,1.0,,,0.007926707,1.0
0.0054073925,1.0,0.004896522,1.0,,,0.009280841,1.0
0.004870237,1.0,0.004807439,1.0,,,0.0058938046,1.0
0.004882408,1.0,0.0047967625,1.0,,,0.005610472,1.0
0.005212517,1.0,0.0065236567,1.0,,,0.0052457037,1.0
0.004579452,1.0,0.007134534,0.9925926,,,0.007167042,1.0
0.0048086816,1.0,0.0076183653,0.9925926,,,0.005073909,1.0
0.004614634,1.0,0.015126733,0.98518515,,,0.0054201856,1.0
0.004639687,1.0,0.0049035773,1.0,,,0.00536013,1.0
0.004690989,1.0,0.0052970327,1.0,,,0.005429582,1.0
0.0045642247,1.0,0.005009453,1.0,,,0.010683259,1.0
0.0048497906,1.0,0.0057045575,1.0,,,0.00627217,1.0
0.0047072247,1.0,0.0048670513,1.0,,,0.006241051,1.0
0.004821984,1.0,0.0059385835,0.9925926,,,0.01217782,1.0
0.004904122,1.0,0.004783005,1.0,,,0.007737609,1.0
0.01453624,0.9976852,0.0052026915,1.0,,,0.004435066,1.0
0.0044820383,1.0,0.0052554626,1.0,,,0.0069477055,1.0
0.004714427,1.0,0.024366159,0.9925926,,,0.009125984,1.0
0.0045309775,1.0,0.0046959533,1.0,,,0.004577478,1.0
0.004926784,1.0,0.004496438,1.0,,,0.0059659,1.0
0.0046027424,1.0,0.00722352,0.9925926,,,0.009436416,1.0
0.004620623,1.0,0.0063207513,0.9925926,,,0.006156281,1.0
0.005206886,1.0,0.006587305,0.9925926,,,0.006357485,1.0
0.004759157,1.0,0.004979431,1.0,,,0.0072492203,1.0
0.0042008124,1.0,0.0069162506,0.9925926,,,0.0047823205,1.0
0.0049096975,1.0,0.0047638435,1.0,,,0.007604286,1.0
0.0047445875,1.0,0.0057316376,1.0,,,0.0061908998,1.0
0.004769338,1.0,0.0051785004,1.0,,,0.0050982046,1.0
0.004729175,1.0,0.00582049,1.0,,,0.0064201476,1.0
0.0046669478,1.0,0.0043096454,1.0,,,0.0050893477,1.0
0.0043952446,1.0,0.004910786,1.0,,,0.007554437,1.0
0.0047284956,1.0,0.006628972,0.9925926,,,0.0067337994,1.0
0.004718435,1.0,0.005003563,1.0,,,0.007633866,1.0
0.0048953323,1.0,0.0060810973,1.0,,,0.006750008,1.0
0.0050938744,1.0,0.00433155,1.0,,,0.0036872714,1.0
0.004399672,1.0,0.008469979,0.98518515,,,0.003776756,1.0
0.0045710043,1.0,0.0045432206,1.0,,,0.006513961,1.0
0.0047675297,1.0,0.006624159,0.9925926,,,0.0077623916,1.0
0.004693141,1.0,0.0075329067,0.9925926,,,0.0073977164,1.0
0.004540109,1.0,0.0069104414,0.9925926,,,0.0068311472,1.0
0.004983768,1.0,0.0068548666,0.9925926,,,0.004710891,1.0
0.005049306,1.0,0.0047858357,1.0,,,0.006175839,1.0
0.0049617356,1.0,0.0107753975,0.98518515,,,0.006719651,1.0
0.004748943,1.0,0.0053630187,1.0,,,0.008598316,1.0
0.0047691627,1.0,0.0051743025,1.0,,,0.006965013,1.0
0.004673815,1.0,0.0055060056,1.0,,,0.0073349867,1.0
0.0046558534,1.0,0.007715589,1.0,,,0.007318109,1.0
0.00474078,1.0,0.0050409837,1.0,,,0.0072626066,1.0
0.0048036543,1.0,0.005376242,1.0,,,0.0074927444,1.0
0.005179642,1.0,0.0070650275,0.9925926,,,0.008274712,1.0
0.004471202,1.0,0.0071716523,0.9925926,,,0.0056588743,1.0
0.00484225,1.0,0.010458121,0.9925926,,,0.0064695636,1.0
0.0048826276,1.0,0.005920578,1.0,,,0.0050295386,1.0
0.0045449403,1.0,0.005174965,1.0,,,0.005083831,1.0
0.0047516543,1.0,0.0058158906,0.9925926,,,0.0067579085,1.0
0.014417198,0.9976852,0.005332361,1.0,,,0.004159109,1.0
0.0041228714,1.0,0.0058393027,1.0,,,0.00886986,1.0
0.004579774,1.0,0.00514129,1.0,,,0.008446078,1.0
0.004842339,1.0,0.006438848,0.9925926,,,0.006273946,1.0
0.0045276848,1.0,0.0054288413,1.0,,,0.0053876657,1.0
0.0045233043,1.0,0.006716889,1.0,,,0.0064247195,1.0
0.004545926,1.0,0.009201431,0.9925926,,,0.0072305254,1.0
0.004811396,1.0,0.0073105637,1.0,,,0.008289596,1.0
0.0047279117,1.0,0.010020876,0.9925926,,,0.0045064897,1.0
0.004435988,1.0,0.0059126792,0.9925926,,,0.0061296592,1.0
0.004745569,1.0,0.006469288,0.9925926,,,0.006271397,1.0
0.004566539,1.0,0.0076682055,1.0,,,0.0056895525,1.0
0.0049258196,1.0,0.0060701263,1.0,,,0.0071447655,1.0
0.0046182983,1.0,0.006862459,1.0,,,0.005144273,1.0
0.0048373807,1.0,0.0051012407,1.0,,,0.008325031,1.0
