train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0007567054,1.0,0.008287328,0.9925926,0.056206096,1.0,,
0.0007795955,1.0,0.008302515,0.9925926,0.07096774,1.0,,
0.00082486833,1.0,0.0069526215,1.0,0.05354266,1.0,,
0.00071863446,1.0,0.007699052,1.0,0.05978029,1.0,,
0.0008670387,1.0,0.007783135,1.0,0.07034542,1.0,,
0.0007832171,1.0,0.007897028,1.0,0.06150911,1.0,,
0.00085142517,1.0,0.0077862525,0.9925926,0.059692394,1.0,,
0.00093640713,1.0,0.006884991,1.0,0.048199855,1.0,,
0.00082214514,1.0,0.00770737,0.9925926,0.07151579,1.0,,
0.0007344489,1.0,0.007784518,0.9925926,0.0532404,1.0,,
0.0007639543,1.0,0.007682756,1.0,0.06324527,1.0,,
0.00082351494,1.0,0.008039639,0.9925926,0.05918451,1.0,,
0.0007373128,1.0,0.007912963,1.0,0.061472766,1.0,,
0.0007160036,1.0,0.008437731,0.9925926,0.066653356,1.0,,
0.0006862349,1.0,0.0086476505,0.9925926,0.07436825,1.0,,
0.00074284873,1.0,0.007789324,0.9925926,0.07324041,1.0,,
0.0007473714,1.0,0.008083445,1.0,0.07185376,1.0,,
0.00073413696,1.0,0.008780576,0.9925926,0.060574535,1.0,,
0.00083755015,1.0,0.008801958,0.9925926,0.07118632,1.0,,
0.00072292966,1.0,0.007386912,0.9925926,0.06064616,1.0,,
0.0008080683,1.0,0.007976006,0.9925926,0.061375786,1.0,,
0.00073599047,1.0,0.008254162,1.0,0.060625497,1.0,,
0.00077002274,1.0,0.008336848,0.9925926,0.074727476,1.0,,
0.00070805836,1.0,0.008108505,0.9925926,0.06325314,1.0,,
0.00077942765,1.0,0.0072739534,0.9925926,0.06758148,1.0,,
0.0007724262,1.0,0.007822948,0.9925926,0.0633515,1.0,,
0.000820746,1.0,0.007427203,1.0,0.06710634,1.0,,
0.0007123101,1.0,0.007973886,1.0,0.06414039,1.0,,
0.0007379629,1.0,0.007838564,0.9925926,0.063489564,1.0,,
0.00074014394,1.0,0.0074654333,0.9925926,0.05891688,1.0,,
0.0007788109,1.0,0.007955884,0.9925926,0.06685327,1.0,,
0.0006814899,1.0,0.007890713,1.0,0.0755724,1.0,,
0.000791722,1.0,0.008107679,0.9925926,0.065266505,1.0,,
0.00079887,1.0,0.008699211,0.9925926,0.051340554,1.0,,
0.00068976317,1.0,0.007919887,0.9925926,0.055706367,1.0,,
0.0007977708,1.0,0.008082651,0.9925926,0.06974635,1.0,,
0.00081532076,1.0,0.0072407904,1.0,0.054697137,1.0,,
0.00072997686,1.0,0.008612467,0.9925926,0.04668187,1.0,,
0.0008616279,1.0,0.0078457,0.9925926,0.06856152,1.0,,
0.0006746514,1.0,0.0071815895,1.0,0.060540408,1.0,,
0.0007478564,1.0,0.007916665,0.9925926,0.04797868,1.0,,
0.0007548207,1.0,0.006691831,1.0,0.06003173,1.0,,
0.000701851,1.0,0.0068500945,1.0,0.06276958,1.0,,
0.000779098,1.0,0.007358894,1.0,0.04958872,1.0,,
0.0006655201,1.0,0.00794477,0.9925926,0.056745015,1.0,,
0.0007823096,1.0,0.007690535,0.9925926,0.055049323,1.0,,
0.0006889192,1.0,0.008155184,0.9925926,0.059663557,1.0,,
0.00076593924,1.0,0.00729904,0.9925926,0.052839532,1.0,,
0.0008212903,1.0,0.006952708,1.0,0.0540717,1.0,,
0.0007986637,1.0,0.007678522,1.0,0.057576843,1.0,,
0.00079711125,1.0,0.0090308925,0.9925926,0.058234718,1.0,,
0.0007494264,1.0,0.00727478,1.0,0.05551489,1.0,,
0.00078341353,1.0,0.008138008,0.9925926,0.07663726,1.0,,
0.00075452257,1.0,0.007170414,1.0,0.053407084,1.0,,
0.0006927194,1.0,0.008479134,1.0,0.057243634,1.0,,
0.00073527405,1.0,0.007347017,1.0,0.04679461,1.0,,
0.0006282607,1.0,0.008751047,0.9925926,0.05822278,1.0,,
0.00077008276,1.0,0.008266186,0.9925926,0.06695403,1.0,,
0.00069474615,1.0,0.008054026,0.9925926,0.070177585,1.0,,
0.00078196195,1.0,0.007843633,0.9925926,0.051764388,1.0,,
0.00072736753,1.0,0.0066760834,1.0,0.055318307,1.0,,
0.0006708471,1.0,0.0067569013,1.0,0.05687556,1.0,,
0.00068342406,1.0,0.007506824,0.9925926,0.04890161,1.0,,
0.0006781013,1.0,0.0068886117,0.9925926,0.06425427,1.0,,
0.000654432,1.0,0.007338576,1.0,0.06404134,1.0,,
0.0007103388,1.0,0.0066522267,1.0,0.055022303,1.0,,
0.00071536866,1.0,0.008414673,0.9925926,0.04883491,1.0,,
0.0006766373,1.0,0.007710579,1.0,0.059114676,1.0,,
0.0007394936,1.0,0.009047311,0.9925926,0.0613323,1.0,,
0.00063118903,1.0,0.0081227925,0.9925926,0.05271965,1.0,,
0.00074798753,1.0,0.0077808117,1.0,0.058438778,1.0,,
0.0006538044,1.0,0.0070657935,0.9925926,0.04955562,1.0,,
0.0007861821,1.0,0.007318938,1.0,0.049403884,1.0,,
0.00069324183,1.0,0.008092989,1.0,0.06755658,1.0,,
0.0007088652,1.0,0.007316867,1.0,0.06153526,1.0,,
0.0007676947,1.0,0.007604967,1.0,0.06639597,1.0,,
0.0007223377,1.0,0.0077239545,0.9925926,0.07195195,1.0,,
0.00075750775,1.0,0.0072888066,0.9925926,0.062800415,1.0,,
0.0007273168,1.0,0.008245904,0.9925926,0.059762124,1.0,,
0.0007074827,1.0,0.006726941,1.0,0.04667606,1.0,,
0.0007242413,1.0,0.0077376277,0.9925926,0.049308505,1.0,,
0.0007100554,1.0,0.006723054,1.0,0.05076037,1.0,,
0.00080103066,1.0,0.007466508,1.0,0.06043806,1.0,,
0.000625383,1.0,0.008210626,0.9925926,0.06402019,1.0,,
0.0006872593,1.0,0.009041008,0.9925926,0.060575604,1.0,,
0.00083618076,1.0,0.007278942,1.0,0.046572894,1.0,,
0.00072589674,1.0,0.006844159,1.0,0.04621952,1.0,,
0.000766069,1.0,0.0084465705,0.9925926,0.05815637,1.0,,
