train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0010809969,1.0,0.42621025,0.85925925,1.6479338,0.37142858,,
0.0010461176,1.0,0.42362067,0.85925925,1.6359067,0.37142858,,
0.00092038576,1.0,0.4252731,0.8518518,1.6307325,0.42857143,,
0.0008822792,1.0,0.43290925,0.84444445,1.6457589,0.4,,
0.0010187458,1.0,0.42521042,0.8518518,1.6309628,0.42857143,,
0.0009538727,1.0,0.4300876,0.85925925,1.6255393,0.4,,
0.00090914144,1.0,0.42956102,0.85925925,1.6328005,0.37142858,,
0.0009819198,1.0,0.428654,0.85925925,1.623585,0.4,,
0.0010006379,1.0,0.42810422,0.8518518,1.6484095,0.37142858,,
0.0009884712,1.0,0.433261,0.8518518,1.6424305,0.4,,
0.001009557,1.0,0.4267726,0.85925925,1.6412028,0.42857143,,
0.001098422,1.0,0.42506024,0.85925925,1.6285428,0.4,,
0.00088957994,1.0,0.43289062,0.8518518,1.6444677,0.4,,
0.0010036182,1.0,0.4323453,0.85925925,1.6418606,0.37142858,,
0.0008745931,1.0,0.4279065,0.85925925,1.639806,0.42857143,,
0.0011263306,1.0,0.418684,0.8518518,1.6243603,0.4,,
0.00085306936,1.0,0.43003067,0.84444445,1.6407509,0.4,,
0.0009346288,1.0,0.43135417,0.8518518,1.6429768,0.4,,
0.000890091,1.0,0.43228516,0.85925925,1.6536261,0.4,,
0.0010785592,1.0,0.43191448,0.8518518,1.6259254,0.4,,
0.0010215457,1.0,0.4297825,0.8518518,1.6322174,0.37142858,,
0.0009785495,1.0,0.42783546,0.8518518,1.656663,0.37142858,,
0.0010426681,1.0,0.43255526,0.85925925,1.6322917,0.37142858,,
0.0010506691,1.0,0.42444408,0.85925925,1.6165346,0.37142858,,
0.0009593539,1.0,0.42386088,0.85925925,1.645574,0.42857143,,
0.00088145194,1.0,0.43111742,0.85925925,1.6583159,0.4,,
0.0010092435,1.0,0.43384495,0.85925925,1.6490808,0.4,,
0.0009460463,1.0,0.4192609,0.85925925,1.6066625,0.37142858,,
0.0009219696,1.0,0.42558604,0.8518518,1.6353807,0.4,,
0.00089707825,1.0,0.4261236,0.8518518,1.6366272,0.4,,
0.001027312,1.0,0.43002492,0.8518518,1.631552,0.42857143,,
0.0008858335,1.0,0.42542532,0.8518518,1.6463236,0.37142858,,
0.0009450242,1.0,0.4309715,0.8518518,1.624322,0.42857143,,
0.00094437366,1.0,0.42998058,0.85925925,1.6215206,0.37142858,,
0.0009850586,1.0,0.42584723,0.85925925,1.6274129,0.42857143,,
0.0010936715,1.0,0.4274679,0.84444445,1.6550814,0.4,,
0.0009098291,1.0,0.42859662,0.85925925,1.6352016,0.4,,
0.00094481447,1.0,0.42235234,0.8518518,1.6297861,0.42857143,,
0.00092677976,1.0,0.42161813,0.8518518,1.6274778,0.4,,
0.0010114906,1.0,0.42690882,0.8518518,1.6200042,0.42857143,,
0.0009899066,1.0,0.42795637,0.85925925,1.6419674,0.4,,
0.0009192132,1.0,0.4239154,0.85925925,1.6177588,0.4,,
0.00093412417,1.0,0.42393845,0.85925925,1.5970961,0.42857143,,
0.0010517798,1.0,0.4252314,0.85925925,1.641699,0.4,,
0.0008891807,1.0,0.4292493,0.85925925,1.6378254,0.4,,
0.0010109687,1.0,0.42135507,0.85925925,1.6149689,0.4,,
0.0009858952,1.0,0.42849258,0.85925925,1.628542,0.4,,
0.0009842053,1.0,0.42578226,0.8518518,1.6242311,0.37142858,,
0.0011307321,1.0,0.42252025,0.8518518,1.6129985,0.4,,
0.0008995288,1.0,0.4265455,0.8518518,1.6256473,0.4,,
0.0009763131,1.0,0.43030515,0.8518518,1.6305479,0.4,,
0.0009589468,1.0,0.424071,0.85925925,1.6419046,0.37142858,,
0.00095048366,1.0,0.4322271,0.8518518,1.6100148,0.37142858,,
0.00096303615,1.0,0.42538276,0.85925925,1.6119974,0.37142858,,
0.00095848966,1.0,0.4267599,0.8518518,1.6440966,0.4,,
0.0009032022,1.0,0.42340323,0.8518518,1.6451337,0.37142858,,
0.000951495,1.0,0.42307636,0.8518518,1.6111174,0.37142858,,
0.00089897285,1.0,0.42918602,0.85925925,1.6138326,0.42857143,,
0.0009918193,1.0,0.4218532,0.8518518,1.6288155,0.37142858,,
0.0010758741,1.0,0.42466843,0.8518518,1.6438318,0.37142858,,
0.00090644625,1.0,0.4204533,0.84444445,1.6167457,0.4,,
0.0009773133,1.0,0.426922,0.85925925,1.6426898,0.4,,
0.0009918978,1.0,0.41974357,0.85925925,1.6177092,0.42857143,,
0.0009697887,1.0,0.42352775,0.85925925,1.6363522,0.37142858,,
0.0008754824,1.0,0.42976898,0.85925925,1.6323193,0.37142858,,
0.0010136997,1.0,0.42353904,0.8518518,1.6230569,0.37142858,,
0.001008328,1.0,0.4229139,0.85925925,1.61418,0.4,,
0.00092984893,1.0,0.423008,0.85925925,1.6313258,0.4,,
0.00093442324,1.0,0.42929086,0.85925925,1.6237111,0.4,,
0.0008978153,1.0,0.42547494,0.85925925,1.649916,0.4,,
0.0008925215,1.0,0.4207396,0.8518518,1.6147941,0.4,,
0.00095385726,1.0,0.42272457,0.8518518,1.6213093,0.4,,
0.0009100553,1.0,0.4279723,0.85925925,1.6272671,0.4,,
0.0010260093,1.0,0.42576337,0.85925925,1.6189204,0.4,,
0.0008838727,1.0,0.43078968,0.85925925,1.6360074,0.4,,
0.0009986581,1.0,0.4260649,0.85925925,1.6168526,0.42857143,,
0.0010594559,1.0,0.42248446,0.85925925,1.6146454,0.4,,
0.0009461565,1.0,0.4267127,0.85925925,1.641966,0.4,,
0.0009993849,1.0,0.42576048,0.85925925,1.6400723,0.4,,
0.00094935443,1.0,0.42512593,0.85925925,1.6000484,0.4,,
0.0009315196,1.0,0.4163756,0.85925925,1.6315596,0.37142858,,
0.0010788293,1.0,0.42787224,0.85925925,1.6239365,0.42857143,,
0.001000212,1.0,0.42468542,0.85925925,1.6160653,0.4,,
0.0009526099,1.0,0.4277855,0.85925925,1.6126696,0.42857143,,
0.0010372518,1.0,0.42937845,0.85925925,1.6072855,0.42857143,,
0.0009305932,1.0,0.4224906,0.85925925,1.6235778,0.42857143,,
0.0009421984,1.0,0.42092195,0.8518518,1.6033888,0.4,,
0.0010659634,1.0,0.41778222,0.85925925,1.5971711,0.42857143,,
0.0008563429,1.0,0.41944546,0.85925925,1.5997447,0.42857143,,
0.00094750343,1.0,0.42880192,0.85925925,1.6207393,0.37142858,,
0.0009094672,1.0,0.42094642,0.85925925,1.5992354,0.42857143,,
0.000839211,1.0,0.42361647,0.85925925,1.6191915,0.4,,
0.00096812093,1.0,0.42895114,0.85925925,1.6272584,0.37142858,,
0.0010462628,1.0,0.422485,0.8518518,1.6146713,0.42857143,,
0.00095735147,1.0,0.41811144,0.85925925,1.6151568,0.42857143,,
0.0009364222,1.0,0.4250773,0.85925925,1.6193167,0.4,,
0.0009931653,1.0,0.4264739,0.85925925,1.6244531,0.4,,
0.00096992526,1.0,0.41738284,0.8518518,1.6294667,0.42857143,,
0.00090335356,1.0,0.43053514,0.8518518,1.6472613,0.4,,
0.0010137578,1.0,0.42712384,0.85925925,1.6337764,0.42857143,,
0.001003928,1.0,0.4183649,0.85925925,1.6052529,0.4,,
0.00077940495,1.0,0.4232924,0.85925925,1.6179435,0.4,,
0.00094386115,1.0,0.42400935,0.85925925,1.6255912,0.4,,
0.0010257285,1.0,0.42551136,0.8518518,1.6113837,0.42857143,,
0.0008894105,1.0,0.42401433,0.85925925,1.6102465,0.4,,
0.0008526943,1.0,0.42282283,0.85925925,1.6301749,0.37142858,,
0.0008831396,1.0,0.42091697,0.85925925,1.6246679,0.37142858,,
0.0010715002,1.0,0.42099196,0.85925925,1.6321145,0.42857143,,
0.00086304516,1.0,0.42540014,0.85925925,1.619877,0.42857143,,
0.0009790697,1.0,0.42412862,0.85925925,1.619974,0.4,,
0.00089833786,1.0,0.4260559,0.85925925,1.614294,0.37142858,,
0.0009930064,1.0,0.4240644,0.85925925,1.6018251,0.42857143,,
0.0009209592,1.0,0.42227605,0.85925925,1.6079133,0.42857143,,
0.00089191186,1.0,0.41883537,0.85925925,1.5907041,0.42857143,,
0.0009174856,1.0,0.42319116,0.85925925,1.5948901,0.42857143,,
0.0009212743,1.0,0.41840044,0.8518518,1.6161644,0.4,,
0.00095082796,1.0,0.4250846,0.85925925,1.603987,0.42857143,,
0.00083968043,1.0,0.42045808,0.85925925,1.6095458,0.37142858,,
0.00088217825,1.0,0.41898656,0.8518518,1.5784402,0.4,,
0.00083100377,1.0,0.41726816,0.85925925,1.6090698,0.4,,
0.00096550916,1.0,0.4235356,0.85925925,1.6343502,0.4,,
0.0009085755,1.0,0.42001167,0.85925925,1.6111192,0.37142858,,
0.00096814777,1.0,0.41889334,0.8518518,1.6101177,0.4,,
0.0008933205,1.0,0.42471346,0.85925925,1.6077445,0.4,,
0.0009858509,1.0,0.4199113,0.8518518,1.6464487,0.4,,
0.00085331127,1.0,0.4268137,0.85925925,1.6199149,0.42857143,,
0.000951183,1.0,0.42227277,0.85925925,1.5957059,0.37142858,,
0.0008820027,1.0,0.413104,0.8518518,1.6039411,0.37142858,,
0.00095787464,1.0,0.424003,0.8518518,1.6333175,0.4,,
0.0010721281,1.0,0.43089202,0.8518518,1.6309702,0.4,,
0.00090962136,1.0,0.42249838,0.85925925,1.6008633,0.42857143,,
0.00096740486,1.0,0.4194454,0.85925925,1.602488,0.4,,
0.00079475925,1.0,0.42381448,0.85925925,1.6319046,0.37142858,,
0.0010176747,1.0,0.42500824,0.85925925,1.6246428,0.4,,
0.0008953916,1.0,0.42012596,0.84444445,1.5902131,0.4,,
0.00095324375,1.0,0.41578823,0.85925925,1.5891827,0.37142858,,
0.00094339874,1.0,0.42349923,0.8518518,1.6249506,0.4,,
0.0009924687,1.0,0.42758256,0.8518518,1.631952,0.37142858,,
0.00092941703,1.0,0.4219781,0.85925925,1.5884168,0.42857143,,
0.00085642625,1.0,0.41416118,0.8518518,1.5896223,0.42857143,,
0.00082279416,1.0,0.4248237,0.85925925,1.616234,0.4,,
0.00094369304,1.0,0.4208978,0.85925925,1.6125289,0.4,,
0.0008324317,1.0,0.4143422,0.85925925,1.5847123,0.42857143,,
0.00086971,1.0,0.41639686,0.85925925,1.5926075,0.4,,
0.0008856435,1.0,0.4235941,0.85925925,1.6232255,0.37142858,,
0.00095955917,1.0,0.41906676,0.85925925,1.5993017,0.42857143,,
0.000869023,1.0,0.41365877,0.85925925,1.58754,0.4,,
0.00093215395,1.0,0.4136146,0.85925925,1.5969759,0.42857143,,
0.00085246813,1.0,0.42196798,0.85925925,1.6029977,0.4,,
0.000999437,1.0,0.4175681,0.85925925,1.5828784,0.4,,
0.0008441489,1.0,0.41922092,0.85925925,1.6178876,0.4,,
0.0009184995,1.0,0.41929638,0.85925925,1.5969563,0.4,,
0.0009515465,1.0,0.41915637,0.85925925,1.5953957,0.4,,
0.000876583,1.0,0.41146657,0.85925925,1.5820415,0.42857143,,
0.00088903314,1.0,0.42122135,0.85925925,1.5935835,0.37142858,,
0.0008690075,1.0,0.41919652,0.85925925,1.5818312,0.42857143,,
0.00091217225,1.0,0.42207927,0.85925925,1.6139132,0.42857143,,
0.0008802815,1.0,0.4229713,0.85925925,1.6035588,0.42857143,,
0.00092159706,1.0,0.41541243,0.85925925,1.5874115,0.42857143,,
0.00095072837,1.0,0.4150757,0.85925925,1.576134,0.42857143,,
0.00090216915,1.0,0.4255629,0.85925925,1.613521,0.42857143,,
0.0012150541,1.0,0.41756096,0.85925925,1.6078428,0.37142858,,
0.00097332225,1.0,0.41318533,0.85925925,1.5900284,0.4,,
0.0007992224,1.0,0.42254838,0.85925925,1.6024004,0.42857143,,
0.00086357305,1.0,0.4234291,0.85925925,1.591968,0.42857143,,
0.0009806631,1.0,0.41827792,0.85925925,1.588671,0.42857143,,
0.0009142812,1.0,0.4160112,0.85925925,1.608739,0.4,,
0.00079100236,1.0,0.42106375,0.8518518,1.5865034,0.42857143,,
0.0008403535,1.0,0.425036,0.85925925,1.5737302,0.42857143,,
0.0008739129,1.0,0.42236057,0.85925925,1.6071397,0.4,,
0.000961229,1.0,0.41934544,0.85925925,1.5925027,0.42857143,,
0.00092911086,1.0,0.41569465,0.85925925,1.5966437,0.42857143,,
0.00098897,1.0,0.4223741,0.85925925,1.6168237,0.37142858,,
0.0009713482,1.0,0.4229783,0.8518518,1.6006399,0.4,,
0.00091667747,1.0,0.42453182,0.8518518,1.6111842,0.37142858,,
0.0009147576,1.0,0.42474347,0.8518518,1.6133841,0.4,,
0.00084498065,1.0,0.4265174,0.85925925,1.5985296,0.42857143,,
