train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.000694883,1.0,0.0027334488,1.0,0.011861423,1.0,,
0.00078234443,1.0,0.0028522557,1.0,0.010413444,1.0,,
0.0007213493,1.0,0.0025483952,1.0,0.014617102,1.0,,
0.000771184,1.0,0.002392538,1.0,0.013957202,1.0,,
0.00072055944,1.0,0.0024042304,1.0,0.014164106,1.0,,
0.00077318,1.0,0.0025808548,1.0,0.011304499,1.0,,
0.0007435296,1.0,0.0026912435,1.0,0.0076988144,1.0,,
0.0006535845,1.0,0.0024231325,1.0,0.011304145,1.0,,
0.0006680248,1.0,0.0025452327,1.0,0.012616585,1.0,,
0.00066563766,1.0,0.0023180603,1.0,0.008414468,1.0,,
0.0006929225,1.0,0.0023343726,1.0,0.011089951,1.0,,
0.00068911706,1.0,0.0026590063,1.0,0.006541512,1.0,,
0.00079082185,1.0,0.0024527523,1.0,0.008613638,1.0,,
0.0006923534,1.0,0.0031348623,1.0,0.013438364,1.0,,
0.00068468414,1.0,0.002309603,1.0,0.008637125,1.0,,
0.0006431334,1.0,0.0024896448,1.0,0.010825435,1.0,,
0.0006895916,1.0,0.0022284116,1.0,0.01399756,1.0,,
0.000703327,1.0,0.0021253356,1.0,0.008992149,1.0,,
0.00070656935,1.0,0.0029499242,1.0,0.011553714,1.0,,
0.0007487483,1.0,0.002043342,1.0,0.0068264552,1.0,,
0.0007211752,1.0,0.0025818069,1.0,0.0082538435,1.0,,
0.00067985756,1.0,0.0019976392,1.0,0.009843976,1.0,,
0.00072788063,1.0,0.0027851928,1.0,0.007162907,1.0,,
0.00065800967,1.0,0.0021362714,1.0,0.009929724,1.0,,
0.00062287156,1.0,0.0027680374,1.0,0.013517201,1.0,,
0.0006731988,1.0,0.002199115,1.0,0.01005005,1.0,,
