train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0026680594,1.0,0.0029769675,1.0,0.0015380854,1.0,,
0.0028839083,1.0,0.0027335784,1.0,0.0023662422,1.0,,
0.0026813475,1.0,0.0030461669,1.0,0.0024859242,1.0,,
0.0027863132,1.0,0.0036051285,1.0,0.0017487187,1.0,,
0.002584019,1.0,0.0034851546,1.0,0.0028606183,1.0,,
0.0025322267,1.0,0.0028777877,1.0,0.0025718138,1.0,,
0.002776602,1.0,0.002742236,1.0,0.002030911,1.0,,
0.0027302282,1.0,0.0030702008,1.0,0.39916766,0.90000004,,
0.0122509785,0.9976852,0.00287983,1.0,0.0018219779,1.0,,
0.0026401377,1.0,0.0034583455,1.0,0.0016562653,1.0,,
0.0025919853,1.0,0.0029991255,1.0,0.0016704581,1.0,,
0.011744789,0.9976852,0.0033347358,1.0,0.001433077,1.0,,
0.021200607,0.9953704,0.0034510014,1.0,0.0021389725,1.0,,
0.011802747,0.9976852,0.003359937,1.0,0.0019561474,1.0,,
0.002635328,1.0,0.004382207,1.0,0.002090955,1.0,,
0.0027157692,1.0,0.0026327933,1.0,0.0017928192,1.0,,
0.0026065027,1.0,0.0044491217,1.0,0.0026191063,1.0,,
0.0026983896,1.0,0.0033413,1.0,0.0013620064,1.0,,
0.002437632,1.0,0.0033054596,1.0,0.0022991123,1.0,,
0.0025015147,1.0,0.0030288342,1.0,0.0018947597,1.0,,
0.002774605,1.0,0.0031122707,1.0,0.0017491563,1.0,,
0.0027121035,1.0,0.0031203767,1.0,0.0022925788,1.0,,
0.0024795486,1.0,0.003361981,1.0,0.0027495185,1.0,,
0.0024540266,1.0,0.0028098517,1.0,0.0020514452,1.0,,
0.0026498765,1.0,0.003186662,1.0,0.0013456403,1.0,,
0.0027106607,1.0,0.0030651558,1.0,0.0023256086,1.0,,
0.002306763,1.0,0.0032825556,1.0,0.0018291364,1.0,,
0.0025130105,1.0,0.0030865113,1.0,0.0017711566,1.0,,
0.0024884406,1.0,0.0029445693,1.0,0.0015536881,1.0,,
0.002610894,1.0,0.0033595231,1.0,0.001014868,1.0,,
0.0025292593,1.0,0.0032121623,1.0,0.0022650368,1.0,,
0.011695645,0.9976852,0.0027806484,1.0,0.0017083235,1.0,,
0.0023786419,1.0,0.00250976,1.0,0.0016612331,1.0,,
0.011883159,0.9976852,0.0031169783,1.0,0.001380071,1.0,,
0.0025183624,1.0,0.0043934477,1.0,0.0019051153,1.0,,
0.002596291,1.0,0.003015696,1.0,0.0013718976,1.0,,
0.012062499,0.9976852,0.0031437485,1.0,0.0020182424,1.0,,
0.0026358168,1.0,0.0027177492,1.0,0.0015538386,1.0,,
0.0027176442,1.0,0.003073293,1.0,0.0023585132,1.0,,
0.0025508206,1.0,0.0029609867,1.0,0.002153514,1.0,,
0.0024982477,1.0,0.0029920908,1.0,0.0018433268,1.0,,
0.011903404,0.9976852,0.003652775,1.0,0.0015404876,1.0,,
0.002437441,1.0,0.002684819,1.0,0.0015338325,1.0,,
0.0024392353,1.0,0.0030132195,1.0,0.0027341002,1.0,,
0.0024138484,1.0,0.003120455,1.0,0.0032471195,1.0,,
0.0115016755,0.9976852,0.0028116568,1.0,0.0014507719,1.0,,
0.002418934,1.0,0.003001603,1.0,0.0016008466,1.0,,
0.0023518442,1.0,0.0025884935,1.0,0.0037852507,1.0,,
0.00243227,1.0,0.0028470827,1.0,0.0022401079,1.0,,
0.0114813335,0.9976852,0.0030361004,1.0,0.0018540445,1.0,,
0.0024417315,1.0,0.0041838563,1.0,0.0025267822,1.0,,
0.0024285344,1.0,0.003007803,1.0,0.0019866547,1.0,,
0.0023807972,1.0,0.003484809,1.0,0.0026492733,1.0,,
0.0024119304,1.0,0.003029374,1.0,0.0020238431,1.0,,
0.0024661305,1.0,0.0034797837,1.0,0.0023425932,1.0,,
0.0026003337,1.0,0.00259858,1.0,0.0018772735,1.0,,
0.0024077287,1.0,0.0025648158,1.0,0.002211817,1.0,,
0.0025164874,1.0,0.003113071,1.0,0.0022264393,1.0,,
0.0024614825,1.0,0.0030577409,1.0,0.0015745102,1.0,,
0.0023867395,1.0,0.0029064836,1.0,0.0021913843,1.0,,
0.0024802212,1.0,0.0025212355,1.0,0.0009808755,1.0,,
0.011734764,0.9976852,0.0032755143,1.0,0.001969992,1.0,,
0.0024587545,1.0,0.002612316,1.0,0.001378229,1.0,,
0.0025945904,1.0,0.0029631194,1.0,0.0019234277,1.0,,
0.0024270806,1.0,0.0029984983,1.0,0.002796445,1.0,,
0.0025333301,1.0,0.002593708,1.0,0.0018063016,1.0,,
0.0027010264,1.0,0.0038391214,1.0,0.0029655816,1.0,,
0.002490184,1.0,0.002960886,1.0,0.0016442336,1.0,,
0.0025504394,1.0,0.00281169,1.0,0.0020324425,1.0,,
0.0026147123,1.0,0.0024203733,1.0,0.0020841917,1.0,,
0.0021080277,1.0,0.0030367072,1.0,0.0028842306,1.0,,
0.0024401795,1.0,0.03179576,0.9925926,0.0021053005,1.0,,
0.0025396014,1.0,0.003374737,1.0,0.001961611,1.0,,
0.0022520684,1.0,0.0028660567,1.0,0.0020790577,1.0,,
0.002402916,1.0,0.0026153328,1.0,0.001396373,1.0,,
0.0023965607,1.0,0.0024145334,1.0,0.0017903749,1.0,,
0.012233342,0.9976852,0.002807776,1.0,0.0021269654,1.0,,
0.0023258147,1.0,0.0029967441,1.0,0.0013623459,1.0,,
0.0025106417,1.0,0.0027316983,1.0,0.001063552,1.0,,
0.0024959128,1.0,0.0027102658,1.0,0.0018285391,1.0,,
0.0025148762,1.0,0.0027515227,1.0,0.0019851732,1.0,,
0.0023990944,1.0,0.0032913375,1.0,0.0025049283,1.0,,
0.0025046058,1.0,0.0029180418,1.0,0.0019087895,1.0,,
0.002376148,1.0,0.0025509754,1.0,0.0025475726,1.0,,
0.002482946,1.0,0.0029886353,1.0,0.0018905669,1.0,,
0.011882015,0.9976852,0.0030520884,1.0,0.0021462452,1.0,,
0.0024538385,1.0,0.0027712372,1.0,0.0017635623,1.0,,
0.011572687,0.9976852,0.0028403047,1.0,0.0028040106,1.0,,
0.01137836,0.9976852,0.0031006432,1.0,0.0017702369,1.0,,
0.0025020652,1.0,0.0027992956,1.0,0.0019657034,1.0,,
0.002436715,1.0,0.0024681583,1.0,0.002789982,1.0,,
0.002447772,1.0,0.0022993989,1.0,0.0013746342,1.0,,
0.0024633934,1.0,0.0034353596,1.0,0.0021958135,1.0,,
0.002368878,1.0,0.0025985304,1.0,0.0012379991,1.0,,
0.0023415277,1.0,0.0026899439,1.0,0.002092807,1.0,,
0.0024350733,1.0,0.002361427,1.0,0.002199716,1.0,,
0.0025040684,1.0,0.002534712,1.0,0.0014638014,1.0,,
0.0023346303,1.0,0.0027447497,1.0,0.0017177074,1.0,,
0.002311432,1.0,0.0026300806,1.0,0.0016455065,1.0,,
0.0027127317,1.0,0.0030036587,1.0,0.0017352517,1.0,,
0.0022583725,1.0,0.0034547586,1.0,0.0022750432,1.0,,
0.011417622,0.9976852,0.003689081,1.0,0.0024369892,1.0,,
0.0023224142,1.0,0.0027474316,1.0,0.0021223202,1.0,,
0.002257316,1.0,0.0026326098,1.0,0.001790617,1.0,,
0.011192994,0.9976852,0.0027617377,1.0,0.0017170476,1.0,,
0.002365335,1.0,0.0028739288,1.0,0.0015778989,1.0,,
0.0024350923,1.0,0.0028642304,1.0,0.0018561718,1.0,,
0.0023210235,1.0,0.002511719,1.0,0.002523781,1.0,,
0.0024901978,1.0,0.0033078347,1.0,0.0017857855,1.0,,
0.011527446,0.9976852,0.002436321,1.0,0.002767683,1.0,,
0.0023770465,1.0,0.00308143,1.0,0.0014147746,1.0,,
0.0021831174,1.0,0.0024592867,1.0,0.001253222,1.0,,
0.0022507955,1.0,0.002778366,1.0,0.0022474616,1.0,,
0.011789282,0.9976852,0.002562022,1.0,0.0017714456,1.0,,
0.002358354,1.0,0.002765628,1.0,0.0012888554,1.0,,
0.002279057,1.0,0.0029865874,1.0,0.0017052606,1.0,,
0.011934174,0.9976852,0.0026636,1.0,0.0013163049,1.0,,
0.0023449424,1.0,0.0028034148,1.0,0.001583581,1.0,,
0.0022205042,1.0,0.0031457318,1.0,0.0013330645,1.0,,
0.0023916808,1.0,0.0024420954,1.0,0.002626494,1.0,,
