train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.10191365,0.9444444,1.8574618,0.4,2.4569137,0.26666668,,
0.10295985,0.9120371,1.8995827,0.38518518,2.0684643,0.4666667,,
0.12124972,0.9212963,1.8369777,0.36296296,2.885355,0.20000002,,
0.099158294,0.9143519,1.9750197,0.4,2.3959937,0.40000004,,
0.07695338,0.9490741,1.926979,0.39259258,2.6638813,0.33333334,,
0.1181557,0.9166667,1.918083,0.36296296,2.5603843,0.33333334,,
0.103396535,0.92592597,1.9071035,0.4148148,2.8465927,0.26666668,,
0.08659881,0.9305555,1.8290782,0.4,2.348746,0.33333334,,
0.0971721,0.9305555,1.859692,0.42962962,3.048814,0.20000002,,
0.11878281,0.9305556,1.8248826,0.4,2.8017633,0.26666668,,
0.09775351,0.9236111,1.9094176,0.36296296,2.3473089,0.33333334,,
0.100575134,0.9305556,1.8199873,0.4074074,3.0699902,0.20000002,,
0.09822581,0.9328704,2.0248704,0.37037036,2.6617088,0.20000002,,
0.081202745,0.9305555,1.8931653,0.39259258,2.601385,0.33333334,,
0.109946325,0.9189815,1.8543264,0.42962962,2.297995,0.40000004,,
0.10270276,0.9236111,1.8912672,0.38518518,2.6392372,0.26666668,,
0.08052719,0.92592597,2.0071387,0.37037036,2.9437735,0.26666668,,
0.1083304,0.9236111,2.0242825,0.36296296,2.6244977,0.33333334,,
0.10629341,0.9212963,1.8563716,0.42222223,2.6446521,0.33333334,,
0.09570055,0.9375,1.8415793,0.4,2.5466614,0.33333334,,
0.09854512,0.9166667,1.7739165,0.42222223,2.3191988,0.26666668,,
0.078384206,0.94907403,1.8632996,0.4,2.816013,0.26666668,,
0.08455959,0.9351852,1.8863373,0.4148148,2.2814252,0.33333334,,
0.118532896,0.91898155,1.8294269,0.4148148,3.1799006,0.20000002,,
0.1087957,0.9212963,1.8849959,0.37777779,3.3825378,0.13333334,,
0.11314579,0.9282407,1.9440467,0.37037036,2.6519246,0.26666668,,
0.09667952,0.9305556,1.7908516,0.4074074,2.5462205,0.26666668,,
0.105370715,0.9050926,1.7776366,0.43703702,2.5699654,0.33333334,,
0.083689615,0.9351852,1.8344086,0.39259258,3.0033202,0.26666668,,
0.08500827,0.9282407,1.9114802,0.4074074,2.7771122,0.26666668,,
0.10689836,0.93518525,1.9978032,0.38518518,2.34902,0.40000004,,
0.093593925,0.94907403,1.7648814,0.43703702,2.4984565,0.26666668,,
0.09526964,0.9212963,1.9299935,0.4074074,2.6016297,0.33333334,,
0.09467237,0.9305556,1.873734,0.4,2.8769407,0.20000002,,
0.11327734,0.9282407,2.0479147,0.36296296,3.060736,0.20000002,,
0.10569067,0.9328703,1.9942676,0.36296296,2.7236357,0.26666668,,
0.08158323,0.9421296,1.7937701,0.37037036,2.6913862,0.26666668,,
0.09517025,0.9328704,1.862404,0.4074074,2.581866,0.33333334,,
0.088472754,0.92361116,1.9304532,0.4148148,2.486259,0.20000002,,
0.08193458,0.9305556,1.7521778,0.45185184,2.831805,0.13333334,,
0.09302435,0.9444444,1.8878051,0.4,2.6861207,0.33333334,,
0.12713608,0.9189815,1.68705,0.46666667,2.6731424,0.26666668,,
0.09031512,0.9490741,1.8844709,0.39259258,2.628966,0.26666668,,
0.1019995,0.9282407,1.8564597,0.39259258,2.491816,0.26666668,,
0.112381026,0.9259259,1.7858636,0.4148148,2.900129,0.20000002,,
0.10732899,0.9212963,1.7791113,0.4074074,2.7714844,0.20000002,,
0.076256484,0.9490741,1.8627056,0.4074074,2.6665716,0.06666667,,
0.086534366,0.9421297,1.8601949,0.4148148,2.4829342,0.26666668,,
0.10162807,0.9282407,1.9732223,0.37037036,2.2084913,0.40000004,,
0.07844327,0.9560185,1.87867,0.4,2.7090902,0.20000002,,
0.08933436,0.9212963,1.9852204,0.34814814,2.4056382,0.33333334,,
0.10775533,0.9236111,1.8343245,0.39259258,2.3954182,0.33333334,,
0.095468044,0.9305556,1.7615094,0.38518518,2.1576502,0.33333334,,
0.081842154,0.9328704,1.9310355,0.38518518,2.6960099,0.33333334,,
0.105679505,0.9398148,1.7729241,0.38518518,2.8454206,0.20000002,,
0.09084858,0.91898143,1.8168697,0.42222223,2.465395,0.26666668,,
0.09786912,0.9305555,1.8455067,0.4074074,2.6421013,0.20000002,,
0.076066904,0.9513889,1.8147466,0.4074074,2.343388,0.40000004,,
0.09847225,0.92592597,1.8013355,0.39259258,2.2855349,0.40000004,,
0.07771787,0.9375,1.8004173,0.4148148,2.426884,0.33333334,,
0.11498313,0.912037,1.8771616,0.39259258,2.4643998,0.33333334,,
0.07735664,0.9583333,1.8171219,0.42222223,2.39692,0.40000004,,
0.093055815,0.9236111,1.7556587,0.42962962,2.245979,0.33333334,,
0.0860076,0.9212963,1.7994124,0.4074074,2.6856756,0.26666668,,
0.084257446,0.92361116,1.8482257,0.42962962,2.7282498,0.33333334,,
0.1051798,0.9236111,1.8837556,0.4,2.659747,0.26666668,,
0.09993273,0.9351852,1.8263507,0.39259258,2.4076903,0.33333334,,
0.09209228,0.9328704,1.8284074,0.4148148,2.8443263,0.20000002,,
0.1098243,0.9282408,1.7580528,0.39259258,2.801291,0.26666668,,
0.10126487,0.9328704,1.8435808,0.4148148,2.3856256,0.33333334,,
0.07974777,0.9467592,1.8409271,0.4148148,2.4587424,0.33333334,,
0.10797885,0.9259259,1.9163867,0.4074074,2.0773468,0.40000004,,
0.09458162,0.9143519,1.7230669,0.42222223,2.2995763,0.40000004,,
0.080647245,0.9259259,1.9686898,0.34814814,2.2555676,0.26666668,,
0.099167384,0.92592597,1.8474563,0.42222223,1.9056731,0.4666667,,
0.08593865,0.9444444,1.919531,0.37777779,2.537612,0.33333334,,
0.07739426,0.9490741,1.7942932,0.42222223,2.3315456,0.33333334,,
0.094117776,0.9398148,1.809216,0.4074074,2.209298,0.26666668,,
0.08032037,0.9467592,1.9248085,0.37777779,2.4135902,0.33333334,,
0.0864243,0.9328703,1.7779287,0.43703702,2.4870558,0.33333334,,
0.08856627,0.9282407,1.7936456,0.4,2.465895,0.33333334,,
0.09906638,0.9398148,1.7956207,0.42962962,2.3765798,0.40000004,,
0.1089152,0.9282408,1.9114166,0.4074074,2.5905087,0.26666668,,
0.09522921,0.9375,1.8542084,0.4148148,2.0840971,0.4666667,,
0.10001879,0.9444444,1.9314713,0.37777779,2.2459145,0.40000004,,
0.08537538,0.9444445,1.8644133,0.36296296,2.1926885,0.33333334,,
0.09502561,0.9513889,1.9146088,0.37777779,2.4519997,0.33333334,,
0.08326842,0.9421297,2.00921,0.34814814,2.473027,0.33333334,,
0.0815396,0.9328704,1.7381188,0.42222223,2.1057446,0.33333334,,
0.09457478,0.9328704,1.8026243,0.4074074,2.5740952,0.33333334,,
0.094094716,0.9305556,1.8138762,0.4,2.3228755,0.40000004,,
0.089445755,0.9467592,1.8378499,0.4,3.1811957,0.20000002,,
0.079137415,0.9375,1.847818,0.42222223,2.444099,0.20000002,,
0.07787655,0.9375,1.8295475,0.4148148,2.5139318,0.26666668,,
0.09549016,0.9490741,1.9184004,0.39259258,2.2535028,0.40000004,,
0.09273164,0.9444445,1.7606713,0.4,2.2005823,0.40000004,,
0.08915476,0.9467592,1.8602922,0.4,2.5031545,0.33333334,,
0.090490505,0.9444444,1.9135728,0.43703702,2.5513265,0.26666668,,
0.08319933,0.9421297,1.879983,0.37037036,2.9725516,0.20000002,,
0.07127663,0.9490741,1.8718426,0.38518518,2.9937787,0.20000002,,
0.08900344,0.9421296,1.791873,0.44444445,2.0840209,0.33333334,,
0.09859151,0.9166667,1.8759804,0.37777779,2.2695832,0.40000004,,
0.09142128,0.9398148,1.7945523,0.4148148,2.0939493,0.40000004,,
0.08180509,0.9328703,1.820101,0.38518518,2.5097,0.33333334,,
0.08563861,0.9421296,1.8107915,0.4148148,2.5721061,0.26666668,,
0.08778129,0.9328704,1.8959805,0.4074074,2.8351572,0.26666668,,
0.088922,0.9398148,1.8101944,0.42962962,2.5690048,0.33333334,,
0.074781865,0.9583333,1.8638577,0.37037036,2.2808425,0.40000004,,
0.07706587,0.95370364,1.8022007,0.38518518,2.328354,0.40000004,,
0.09124533,0.9212963,1.7852819,0.43703702,2.3414865,0.26666668,,
0.08153123,0.9421296,1.8771735,0.39259258,2.5817978,0.33333334,,
0.10141082,0.9351852,2.0864155,0.34814814,2.1964712,0.4666667,,
0.10610352,0.9143519,1.9132494,0.4,2.3258002,0.33333334,,
0.072487384,0.9421296,1.874851,0.4,2.4387708,0.40000004,,
0.093677275,0.9282408,1.8730683,0.37777779,2.7262075,0.26666668,,
0.10552557,0.93518513,1.76671,0.43703702,2.1767304,0.4666667,,
0.0761322,0.9328704,1.8166162,0.4,2.6660001,0.33333334,,
0.08474274,0.9375,1.9828818,0.37777779,2.4557993,0.33333334,,
0.084916785,0.9421297,1.9205514,0.39259258,2.6278102,0.33333334,,
0.07869792,0.9351852,1.8867109,0.39259258,2.7632115,0.20000002,,
0.07311254,0.9444445,1.9466392,0.36296296,3.0583606,0.20000002,,
0.098157614,0.92592597,1.7187217,0.43703702,2.0557032,0.4666667,,
0.07730199,0.9259259,1.8607426,0.42222223,2.6437552,0.20000002,,
0.08891135,0.9328704,1.9889194,0.37037036,2.7003236,0.26666668,,
0.10073109,0.9421297,1.8242612,0.42962962,2.4335759,0.33333334,,
0.09588541,0.9259259,1.9548138,0.35555553,2.6621487,0.26666668,,
0.098493725,0.9421296,1.7503104,0.4,2.521767,0.26666668,,
0.07538646,0.9652778,1.9139411,0.4,2.8360217,0.26666668,,
0.0870744,0.9328704,1.946959,0.39259258,2.5754468,0.26666668,,
0.107681334,0.9259259,1.9401817,0.35555553,2.338626,0.40000004,,
0.075177506,0.9351852,1.8455398,0.36296296,1.6916268,0.4666667,,
0.08686377,0.9375,2.0632641,0.31851852,2.2831595,0.40000004,,
0.07757656,0.9421297,1.87124,0.42962962,2.3836827,0.33333334,,
0.10164178,0.9375,1.873907,0.37777779,2.820964,0.26666668,,
0.082873344,0.9328704,1.9870322,0.37777779,2.814903,0.26666668,,
0.078244455,0.9444444,1.8405777,0.4148148,2.7129605,0.26666668,,
0.069748424,0.9490741,1.8037498,0.4148148,2.5412307,0.26666668,,
0.10642642,0.9375,1.9667963,0.36296296,2.3820217,0.26666668,,
0.066809945,0.9490741,1.8882385,0.4,2.6370146,0.33333334,,
0.07339437,0.9537037,1.8418462,0.42962962,2.5483885,0.33333334,,
0.073307715,0.9375,1.8546007,0.4074074,2.6298985,0.20000002,,
0.08324148,0.9328704,1.7922274,0.4074074,2.305811,0.33333334,,
0.0786171,0.9212963,1.9109333,0.38518518,2.0945368,0.4666667,,
0.093459375,0.9444444,1.8627801,0.4,2.7927554,0.20000002,,
0.07337861,0.9513889,1.8824793,0.39259258,2.180646,0.40000004,,
0.0721939,0.9421296,1.7450385,0.4,2.5379663,0.26666668,,
0.07085704,0.9490741,1.8833861,0.42962962,2.518924,0.33333334,,
0.10162184,0.9421297,1.8472635,0.38518518,2.7462091,0.26666668,,
0.08369689,0.9444445,1.6975603,0.45925924,2.1652071,0.40000004,,
0.06183538,0.9537037,1.9401072,0.39259258,2.9349794,0.20000002,,
0.07634056,0.9467593,1.7974116,0.4148148,2.1644082,0.40000004,,
0.07857392,0.9398148,1.8147868,0.4148148,2.8795981,0.26666668,,
0.07436543,0.9398148,1.9725689,0.38518518,2.91285,0.26666668,,
0.0746233,0.9537037,1.8759197,0.4074074,2.8025784,0.26666668,,
0.065957956,0.9699074,1.8438796,0.37037036,2.5466714,0.26666668,,
0.09422132,0.9282408,1.8429226,0.4074074,2.6384952,0.26666668,,
0.07808235,0.94907403,1.8800164,0.4,2.5824387,0.33333334,,
0.097860835,0.9305556,1.9673357,0.38518518,2.5467434,0.33333334,,
0.080219164,0.9375,1.8351862,0.4074074,2.4501832,0.33333334,,
0.07047078,0.9513889,1.8837936,0.44444445,2.5250707,0.33333334,,
0.08748753,0.9421296,1.8723508,0.42962962,2.73408,0.33333334,,
0.071823865,0.9375,1.9749337,0.4074074,2.9976315,0.13333334,,
0.070728324,0.9606482,1.8731982,0.42962962,2.3186705,0.40000004,,
0.07393298,0.9583334,1.8647379,0.42962962,2.3690813,0.33333334,,
0.07252161,0.9537037,1.9230646,0.37777779,2.57014,0.33333334,,
0.09070165,0.9398148,1.9166498,0.4,2.1690714,0.33333334,,
0.06872515,0.93981487,1.8961959,0.39259258,2.973015,0.20000002,,
0.09171195,0.9351852,1.9040927,0.4148148,2.8774076,0.26666668,,
0.065558106,0.9351852,1.8219496,0.4148148,2.4223995,0.40000004,,
0.08586829,0.9398148,1.8288733,0.44444445,2.5653799,0.33333334,,
0.096381195,0.9351852,1.9284916,0.38518518,2.9037097,0.26666668,,
0.09157619,0.9305556,1.9288425,0.36296296,2.3244138,0.40000004,,
0.090932995,0.9490741,1.8699188,0.38518518,2.8909962,0.26666668,,
0.111006945,0.9282407,1.8506174,0.39259258,2.410761,0.33333334,,
0.061429076,0.9583333,1.8638746,0.43703702,2.8195515,0.20000002,,
0.09084675,0.9537037,1.797567,0.4148148,2.3078268,0.26666668,,
0.08244772,0.9513889,1.8064396,0.42962962,2.2051005,0.33333334,,
0.083878845,0.9444444,1.7585244,0.4,2.3428292,0.33333334,,
0.075655654,0.9351852,1.9689844,0.36296296,2.2001252,0.40000004,,
0.079313524,0.9467592,1.9379628,0.39259258,2.396504,0.40000004,,
0.08043665,0.9328704,1.8924394,0.4,2.4867477,0.33333334,,
0.0854405,0.95138884,1.9031147,0.4,2.334149,0.33333334,,
0.091668844,0.9421296,1.8656644,0.4148148,2.6852088,0.26666668,,
0.08098597,0.9583333,1.8395737,0.4074074,2.7414677,0.26666668,,
0.079005815,0.9467593,1.7054338,0.45185184,2.4638262,0.40000004,,
0.07962686,0.9398148,1.7452165,0.45185184,2.320903,0.40000004,,
0.087653905,0.9444444,1.8915037,0.38518518,2.0926228,0.33333334,,
0.08369162,0.9490741,1.9383675,0.39259258,2.752081,0.33333334,,
0.078391075,0.9375,1.8861217,0.4074074,2.3574638,0.40000004,,
0.07806688,0.9328704,1.8749061,0.4148148,2.2866826,0.40000004,,
0.104482934,0.9143519,1.769708,0.42222223,2.6604133,0.33333334,,
0.09715601,0.9189815,1.9160364,0.4074074,2.5598052,0.33333334,,
0.10092858,0.9375,1.8606706,0.38518518,2.6597307,0.33333334,,
0.07683665,0.9513889,1.9640529,0.37777779,2.3897378,0.33333334,,
0.06303389,0.9537037,1.926606,0.38518518,2.1318226,0.40000004,,
0.06868173,0.9675926,1.9545937,0.37037036,2.4283497,0.33333334,,
0.06485121,0.9583334,1.8936523,0.37777779,2.3880365,0.33333334,,
0.078478485,0.9513889,1.9205724,0.39259258,2.4588885,0.33333334,,
0.084050044,0.9328704,1.7758888,0.42962962,2.133164,0.33333334,,
0.06799065,0.9490741,1.9098414,0.39259258,2.9373531,0.26666668,,
0.07045629,0.9537037,1.7862111,0.42222223,2.39656,0.33333334,,
0.07610036,0.9421296,1.9577794,0.39259258,2.7932403,0.20000002,,
0.08161523,0.9444444,1.8188912,0.42962962,2.140954,0.33333334,,
0.110576645,0.9444444,1.9786077,0.38518518,2.329098,0.33333334,,
0.07059153,0.9560185,1.872588,0.4,2.537444,0.33333334,,
0.07592367,0.9583334,1.922527,0.4,2.96898,0.26666668,,
0.08920243,0.95138884,1.8172154,0.42962962,2.6291347,0.33333334,,
0.06979718,0.9421296,1.8417321,0.4148148,2.4749463,0.26666668,,
0.08071328,0.9467593,1.8252519,0.4074074,2.8583503,0.20000002,,
0.057069868,0.9537037,1.8807586,0.37777779,2.4515734,0.33333334,,
0.07935879,0.9583334,2.0122325,0.37777779,2.8885112,0.26666668,,
0.07065464,0.9583334,1.9464046,0.39259258,2.0814385,0.33333334,,
0.06619467,0.9606481,1.8594198,0.42962962,2.3929293,0.40000004,,
0.07173911,0.9467593,1.7909489,0.4,3.0151753,0.20000002,,
0.078736275,0.9375,1.8005334,0.43703702,2.3689454,0.26666668,,
0.07687522,0.94907403,1.7935013,0.4074074,2.543435,0.26666668,,
0.074202195,0.9606482,1.8813187,0.39259258,2.466187,0.33333334,,
0.076471254,0.94907403,1.9118162,0.42222223,2.7928247,0.20000002,,
0.08571015,0.9259259,1.9790028,0.4074074,2.8760297,0.26666668,,
0.10438446,0.9375,1.897923,0.4074074,2.543158,0.33333334,,
0.07566034,0.9421296,1.9031211,0.4074074,2.626736,0.26666668,,
0.0919804,0.9421296,1.7743726,0.42962962,2.6771092,0.20000002,,
0.058451645,0.9537037,1.9730401,0.39259258,2.4006796,0.33333334,,
0.09647039,0.9398148,1.9059132,0.39259258,2.2930167,0.26666668,,
0.0711711,0.9467592,1.9184173,0.4,2.5604045,0.20000002,,
0.083312735,0.9282407,1.8154036,0.4148148,2.1347208,0.40000004,,
0.09878786,0.92592597,1.7896823,0.42222223,2.1345582,0.4666667,,
0.10537262,0.9212963,1.8938111,0.38518518,2.3082347,0.33333334,,
0.06285348,0.9560185,1.9185609,0.42222223,2.855733,0.26666668,,
0.084056646,0.9490741,1.8213142,0.42962962,2.9580753,0.20000002,,
0.07450556,0.9421296,1.915028,0.4074074,2.6297996,0.26666668,,
0.079935834,0.9467592,1.899388,0.42222223,2.887143,0.26666668,,
0.10460226,0.9351852,1.83387,0.39259258,2.3883579,0.33333334,,
0.072897,0.9375,1.8540764,0.4148148,2.5725844,0.33333334,,
0.07917392,0.9375,1.9496787,0.42222223,2.6113305,0.33333334,,
0.08849054,0.9421297,1.799273,0.44444445,2.8829877,0.20000002,,
0.101425774,0.9444444,1.8857951,0.39259258,2.9240236,0.26666668,,
0.0909009,0.9328704,1.9609432,0.37777779,2.7292747,0.26666668,,
0.09396176,0.9490741,2.0783484,0.3111111,2.5054383,0.33333334,,
0.0835446,0.93518513,1.9040276,0.4,2.879954,0.26666668,,
0.078728594,0.9351852,1.9122088,0.39259258,2.4795353,0.26666668,,
0.066071406,0.9421297,1.8547398,0.4074074,2.258072,0.40000004,,
0.07264714,0.9513889,1.9382303,0.4,2.4782054,0.40000004,,
0.08167798,0.9282408,1.892495,0.37777779,1.9039705,0.53333336,,
0.08252007,0.9375,1.8803427,0.42222223,2.0549576,0.26666668,,
0.08300413,0.9467593,1.8237852,0.4,2.733764,0.20000002,,
0.08132213,0.9513889,1.9027078,0.4,2.6628304,0.33333334,,
0.08657929,0.9513889,1.9282396,0.38518518,2.6752455,0.26666668,,
0.07875633,0.9351852,1.8608825,0.42962962,2.5854719,0.33333334,,
0.09792051,0.9282407,1.9462245,0.4074074,2.4788303,0.26666668,,
0.08666056,0.9351852,1.8471016,0.4074074,2.7084272,0.26666668,,
0.100927696,0.9189815,1.9353951,0.39259258,2.65209,0.33333334,,
0.060854554,0.9560185,1.8593881,0.42222223,1.9326236,0.40000004,,
0.087569945,0.9421297,1.9322066,0.4,2.8171546,0.26666668,,
0.07706012,0.9328704,2.0904086,0.36296296,2.5523794,0.33333334,,
