train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.002899878,1.0,0.20268528,0.94814813,0.6867113,0.8333334,,
0.0027773404,1.0,0.20725119,0.94814813,0.6724027,0.8333334,,
0.0024734451,1.0,0.18702924,0.95555556,0.6953262,0.8333334,,
0.002886509,1.0,0.18359959,0.95555556,0.71603596,0.8333334,,
0.0026245958,1.0,0.21612494,0.94814813,0.7794443,0.8000001,,
0.0028254883,1.0,0.21227187,0.94814813,0.70639104,0.8000001,,
0.0027864818,1.0,0.18837427,0.95555556,0.75717074,0.8000001,,
0.0026269308,1.0,0.18526118,0.95555556,0.70763576,0.8000001,,
0.002668741,1.0,0.214823,0.94814813,0.69402903,0.8000001,,
0.0027008941,1.0,0.18449041,0.94814813,0.81436336,0.8000001,,
0.0027222554,1.0,0.21191414,0.94814813,0.70666015,0.8333334,,
0.0028061157,1.0,0.21038537,0.94814813,0.67545706,0.8333334,,
0.0027539427,1.0,0.21807662,0.94814813,0.7051448,0.8333334,,
0.0039160997,0.9976852,0.2158767,0.94814813,0.71595424,0.8000001,,
0.0024120705,1.0,0.18833506,0.94814813,0.84755,0.7666667,,
0.0027059596,1.0,0.2146636,0.94814813,0.69556165,0.8333334,,
0.0026638217,1.0,0.18625635,0.95555556,0.7144194,0.8000001,,
0.0026946003,1.0,0.21450768,0.94814813,0.70252264,0.8333334,,
0.002574888,1.0,0.18664943,0.95555556,0.8594697,0.7666667,,
0.003035507,1.0,0.18388762,0.95555556,0.71507514,0.8333334,,
0.0033462236,1.0,0.19137007,0.95555556,0.68032444,0.8333334,,
0.0026879227,1.0,0.21687956,0.94814813,0.6792798,0.8333334,,
0.0027214985,1.0,0.20920253,0.94814813,0.70810056,0.8000001,,
0.0026392255,1.0,0.18788263,0.95555556,0.7408859,0.8000001,,
0.0026815268,1.0,0.21115752,0.94814813,0.6886824,0.8333334,,
0.0027623246,1.0,0.21598163,0.94814813,0.6917066,0.8333334,,
0.0024114756,1.0,0.18737629,0.95555556,0.68207246,0.8333334,,
0.0028966134,1.0,0.18999131,0.94814813,0.6788233,0.8333334,,
0.012033769,0.9976852,0.19095506,0.95555556,0.84769434,0.8000001,,
0.0028167695,1.0,0.21122006,0.94814813,0.7068532,0.8333334,,
0.002680542,1.0,0.19781125,0.9407407,0.76501745,0.8000001,,
0.002415564,1.0,0.18382895,0.95555556,0.6926195,0.8333334,,
0.0026727298,1.0,0.21062256,0.94814813,0.7011681,0.8333334,,
0.0026750257,1.0,0.21685745,0.94814813,0.6853919,0.8333334,,
0.0026607255,1.0,0.21867846,0.94814813,0.7032143,0.8000001,,
0.0025619864,1.0,0.20772333,0.94814813,0.76179755,0.8000001,,
0.00257733,1.0,0.18660942,0.95555556,0.766728,0.7666667,,
0.0026020443,1.0,0.21418466,0.94814813,0.7197559,0.8333334,,
0.002800506,1.0,0.19236022,0.94814813,0.8337593,0.8000001,,
0.0026241234,1.0,0.18102515,0.95555556,0.75217575,0.8000001,,
0.002800493,1.0,0.1865872,0.95555556,0.6916637,0.8333334,,
0.0025726329,1.0,0.21106948,0.94814813,0.70004016,0.8333334,,
0.0026151948,1.0,0.21540822,0.94814813,0.73955417,0.8000001,,
0.0025621322,1.0,0.19489722,0.9407407,0.7133588,0.8333334,,
0.00282371,1.0,0.18606165,0.94814813,0.7122054,0.8333334,,
0.0028114798,1.0,0.21772607,0.94814813,0.8959191,0.73333335,,
0.0026691537,1.0,0.18522675,0.95555556,0.7001784,0.8000001,,
0.002585319,1.0,0.21836753,0.94814813,0.68755263,0.8333334,,
0.0023892634,1.0,0.21826121,0.94814813,0.81786275,0.8000001,,
0.0026662827,1.0,0.22151327,0.94814813,0.69244784,0.8333334,,
0.0024498964,1.0,0.188406,0.95555556,0.7024847,0.8000001,,
0.0027402828,1.0,0.1860731,0.95555556,0.68920195,0.8333334,,
0.0027226876,1.0,0.19756137,0.94814813,0.73028463,0.8000001,,
0.0025272227,1.0,0.18170881,0.95555556,0.69587076,0.8000001,,
0.0025088452,1.0,0.18534136,0.95555556,0.7041187,0.8000001,,
0.002488444,1.0,0.18228823,0.95555556,0.82337445,0.8000001,,
0.0025114939,1.0,0.1906045,0.95555556,0.6974092,0.8333334,,
0.0026864635,1.0,0.21750239,0.94814813,0.7773989,0.8000001,,
0.002752165,1.0,0.2274373,0.9407407,0.6727376,0.8333334,,
0.002631348,1.0,0.18939546,0.95555556,0.692616,0.8333334,,
0.0027121534,1.0,0.18478207,0.95555556,0.7026366,0.8333334,,
0.011345552,0.9976852,0.1883202,0.94814813,0.80716866,0.8000001,,
0.0025601853,1.0,0.18489355,0.95555556,0.8055115,0.7666667,,
0.0026609818,1.0,0.21327868,0.94814813,0.702025,0.8333334,,
0.0025074508,1.0,0.21562004,0.94814813,0.7129051,0.8000001,,
0.0025108943,1.0,0.2194539,0.94814813,0.82590264,0.8000001,,
0.0027094325,1.0,0.1862167,0.95555556,0.72392607,0.8333334,,
0.0024640244,1.0,0.18531199,0.95555556,0.721196,0.8000001,,
0.002566361,1.0,0.18644187,0.95555556,0.7025828,0.8333334,,
0.002593363,1.0,0.24385764,0.9407407,0.96111625,0.7666667,,
0.0025416971,1.0,0.2167655,0.9407407,0.68084013,0.8333334,,
0.0026354147,1.0,0.26153645,0.93333334,0.7167369,0.8333334,,
0.002840241,1.0,0.19071397,0.95555556,0.80043674,0.8000001,,
0.011820518,0.9976852,0.18969019,0.95555556,0.72221255,0.8000001,,
0.0027007852,1.0,0.2175596,0.94814813,0.8586188,0.7666667,,
0.011889041,0.9976852,0.22786869,0.9407407,0.9809323,0.7666667,,
0.002878997,1.0,0.2156287,0.94814813,0.70805776,0.8000001,,
0.0026022212,1.0,0.21836023,0.94814813,0.75036144,0.8000001,,
0.0025274323,1.0,0.21741936,0.94814813,0.7418911,0.8000001,,
0.0025413595,1.0,0.20039628,0.94814813,0.8260317,0.8000001,,
0.0025332554,1.0,0.21649678,0.94814813,0.72679186,0.8000001,,
0.0024765818,1.0,0.24575612,0.9407407,0.7856386,0.7666667,,
0.0027082842,1.0,0.21939066,0.94814813,0.80487496,0.7666667,,
0.002557941,1.0,0.21821158,0.94814813,0.72356564,0.8000001,,
0.0025598668,1.0,0.1880291,0.95555556,0.7134625,0.8333334,,
0.0025092037,1.0,0.21615611,0.94814813,0.724348,0.8000001,,
0.0026383754,1.0,0.18493089,0.95555556,0.69657165,0.8333334,,
0.0026060487,1.0,0.21107051,0.94814813,0.82781935,0.8000001,,
0.0024219546,1.0,0.20750175,0.94814813,0.71444833,0.8333334,,
0.002344129,1.0,0.18733741,0.95555556,0.7190779,0.8000001,,
0.002514643,1.0,0.1894924,0.95555556,0.6826822,0.8333334,,
0.0023834333,1.0,0.22028022,0.94814813,0.73570937,0.8000001,,
0.0025963057,1.0,0.21640708,0.94814813,0.70372045,0.8000001,,
0.00251038,1.0,0.18796052,0.95555556,0.75998265,0.7666667,,
0.0022689335,1.0,0.24388717,0.9407407,0.6793804,0.8333334,,
0.002440927,1.0,0.19103363,0.95555556,0.702463,0.8333334,,
0.0026122127,1.0,0.20907578,0.94814813,0.6737275,0.8333334,,
0.002546123,1.0,0.21662769,0.94814813,0.7270844,0.8000001,,
0.0025397711,1.0,0.18732406,0.95555556,0.7105195,0.8000001,,
0.0024066104,1.0,0.2138647,0.94814813,0.70315003,0.8000001,,
0.0024144892,1.0,0.20792061,0.94814813,0.7911129,0.8000001,,
0.0024419432,1.0,0.18490046,0.95555556,0.7066834,0.8333334,,
0.00234155,1.0,0.18909839,0.95555556,0.7105742,0.8333334,,
0.0025034538,1.0,0.18568552,0.95555556,0.6644295,0.8333334,,
0.0025277403,1.0,0.1848623,0.95555556,0.68510574,0.8333334,,
0.0024585652,1.0,0.207962,0.94814813,0.7108985,0.8000001,,
0.0025792585,1.0,0.21004476,0.94814813,0.7135558,0.8333334,,
0.0027112684,1.0,0.18783951,0.95555556,0.6777395,0.8000001,,
0.002407122,1.0,0.1862243,0.95555556,0.6910957,0.8000001,,
0.002502218,1.0,0.19928911,0.94814813,0.742113,0.8000001,,
0.0025257338,1.0,0.18215476,0.95555556,0.7102849,0.8333334,,
0.0025240586,1.0,0.24489368,0.9407407,0.68890333,0.8333334,,
0.0031657391,0.9976852,0.21854508,0.94814813,0.68032473,0.8333334,,
0.0033621464,1.0,0.23718236,0.9407407,0.7739944,0.7666667,,
0.0042781755,1.0,0.1885092,0.95555556,0.69031334,0.8333334,,
0.010137979,0.9930556,0.22545664,0.9407407,0.7329442,0.8333334,,
0.014977386,0.9837963,0.18634157,0.95555556,0.6797705,0.8333334,,
0.007965943,1.0,0.17754024,0.95555556,0.62908834,0.8000001,,
0.010386309,0.9976852,0.17629658,0.9407407,0.5648207,0.8333334,,
0.008534469,0.9953704,0.2165326,0.93333334,0.59621793,0.7666667,,
0.0064283065,0.9976852,0.24006209,0.9407407,0.65012413,0.8333334,,
0.0041526956,1.0,0.22137149,0.9407407,0.9599254,0.7666667,,
0.0040575047,1.0,0.22459143,0.94814813,0.6922623,0.8333334,,
0.004190131,1.0,0.19294947,0.95555556,0.7105538,0.8333334,,
0.0036754753,1.0,0.22319467,0.9407407,0.7370162,0.8000001,,
0.0030232004,1.0,0.2178623,0.94814813,0.67373395,0.8333334,,
0.0033176881,1.0,0.2129113,0.94814813,0.691844,0.8333334,,
0.0030771112,1.0,0.24665324,0.9407407,0.6997641,0.8000001,,
0.0029709567,1.0,0.2190309,0.94814813,0.6640472,0.8333334,,
0.0029208956,1.0,0.21699251,0.94814813,0.698359,0.8000001,,
0.003463766,1.0,0.21831045,0.9407407,0.63462466,0.8333334,,
0.003621168,1.0,0.24556115,0.93333334,0.7560568,0.8000001,,
0.0035499912,1.0,0.24502127,0.93333334,0.7594374,0.8000001,,
0.0033677723,1.0,0.2495828,0.9407407,0.7908805,0.8000001,,
0.0032090778,1.0,0.252673,0.93333334,0.69767344,0.8333334,,
0.0031286892,1.0,0.24877498,0.93333334,0.8484095,0.8000001,,
0.0031312378,1.0,0.2320892,0.93333334,0.8125587,0.8000001,,
0.0029623976,1.0,0.24918321,0.93333334,0.67762476,0.8333334,,
0.0026503704,1.0,0.22031178,0.94814813,0.68092835,0.8333334,,
0.0027794316,1.0,0.21141942,0.9407407,0.66988605,0.8333334,,
0.0026056923,1.0,0.21166171,0.94814813,0.67088526,0.8333334,,
0.0026739212,1.0,0.24535653,0.9407407,0.82255286,0.8000001,,
0.0027964027,1.0,0.2350346,0.9407407,0.71223146,0.8333334,,
0.002671904,1.0,0.19045477,0.94814813,0.6915642,0.8333334,,
0.002965941,1.0,0.18930763,0.95555556,0.80375254,0.8000001,,
0.0026968713,1.0,0.24650283,0.9407407,0.6745612,0.8333334,,
0.002908939,1.0,0.22229382,0.9407407,0.7831592,0.8000001,,
0.0027323044,1.0,0.23875707,0.9407407,0.69158435,0.8333334,,
0.0025761183,1.0,0.24085903,0.9407407,0.7918667,0.8000001,,
0.002609348,1.0,0.21752493,0.94814813,0.65953875,0.8333334,,
0.0025878863,1.0,0.21446854,0.94814813,0.66483665,0.8333334,,
0.0025666358,1.0,0.2414609,0.93333334,0.79963243,0.8000001,,
0.0025336624,1.0,0.18938856,0.94814813,0.68183607,0.8333334,,
0.0024900327,1.0,0.21582659,0.94814813,0.67583823,0.8333334,,
0.0027379384,1.0,0.21984974,0.94814813,0.66053617,0.8333334,,
0.0025535,1.0,0.23908766,0.9407407,0.81179476,0.8000001,,
0.0025130995,1.0,0.21772264,0.94814813,0.8218892,0.8000001,,
0.0025541475,1.0,0.21975581,0.9407407,0.67242515,0.8333334,,
0.0027518137,1.0,0.2139696,0.9407407,0.69283974,0.8333334,,
0.0023773718,1.0,0.22288387,0.9407407,0.79572845,0.8000001,,
0.0024067399,1.0,0.18823026,0.95555556,0.6634079,0.8333334,,
0.002617237,1.0,0.24098626,0.9407407,0.68748933,0.8333334,,
0.0025878588,1.0,0.2159589,0.94814813,0.6813983,0.8333334,,
0.0024720351,1.0,0.18634959,0.95555556,0.82209635,0.8000001,,
0.0025540977,1.0,0.21987483,0.94814813,0.69657016,0.8333334,,
0.002357947,1.0,0.21707748,0.94814813,0.6660419,0.8333334,,
0.0024285186,1.0,0.18476589,0.95555556,0.68371594,0.8333334,,
0.002662488,1.0,0.20712063,0.94814813,0.6625448,0.8333334,,
0.0027364038,1.0,0.2349206,0.9407407,0.68177027,0.8333334,,
0.002477467,1.0,0.24924897,0.9407407,0.7961186,0.8000001,,
0.0025499351,1.0,0.24287002,0.9407407,0.6765572,0.8333334,,
0.0030576931,1.0,0.21536715,0.94814813,0.7388851,0.8000001,,
0.0026029686,1.0,0.21891436,0.94814813,0.6897054,0.8000001,,
0.002516958,1.0,0.18235344,0.95555556,0.6746631,0.8333334,,
0.0024752007,1.0,0.21632703,0.94814813,0.83182245,0.8000001,,
0.0027373212,1.0,0.21081191,0.94814813,0.7955547,0.8000001,,
0.0026791794,1.0,0.21328588,0.94814813,0.6512517,0.8333334,,
0.0023303255,1.0,0.21149938,0.94814813,0.6956489,0.8333334,,
0.0025283785,1.0,0.21218616,0.94814813,0.667379,0.8333334,,
0.0025110887,1.0,0.21198212,0.94814813,0.6876075,0.8333334,,
0.002407111,1.0,0.23958123,0.9407407,0.684584,0.8333334,,
0.0023958073,1.0,0.20162448,0.94814813,0.6647487,0.8333334,,
0.0027248512,1.0,0.21531197,0.94814813,0.8108605,0.8000001,,
0.0024949594,1.0,0.21327783,0.94814813,0.6787517,0.8000001,,
0.0024355697,1.0,0.21199939,0.94814813,0.66707724,0.8333334,,
0.0023607921,1.0,0.185372,0.95555556,0.81317043,0.8000001,,
0.0024423935,1.0,0.22108558,0.94814813,0.6845501,0.8333334,,
0.0024625116,1.0,0.21242045,0.94814813,0.66144574,0.8333334,,
0.0024050276,1.0,0.23976962,0.93333334,0.6712852,0.8333334,,
0.0022456797,1.0,0.2032222,0.94814813,0.7479386,0.8000001,,
0.00244366,1.0,0.22045632,0.94814813,0.69151616,0.8333334,,
0.0024128351,1.0,0.2070425,0.94814813,0.8038969,0.8000001,,
0.0023486684,1.0,0.19158955,0.94814813,0.69673455,0.8333334,,
0.0022979518,1.0,0.21797396,0.9407407,0.67172134,0.8333334,,
0.0023451291,1.0,0.18680604,0.95555556,0.70763385,0.8000001,,
0.0022131128,1.0,0.1967142,0.94814813,0.6606955,0.8333334,,
0.0023372767,1.0,0.22054076,0.9407407,0.6616442,0.8333334,,
0.0023530934,1.0,0.21723825,0.94814813,0.6669154,0.8333334,,
0.002422081,1.0,0.18970335,0.95555556,0.6584475,0.8333334,,
0.0023396076,1.0,0.18172356,0.95555556,0.65145767,0.8333334,,
0.002490035,1.0,0.2182139,0.94814813,0.6796069,0.8333334,,
0.0024549528,1.0,0.24445185,0.9407407,0.6605585,0.8333334,,
0.0022825801,1.0,0.20353821,0.94814813,0.8086087,0.8000001,,
0.002370655,1.0,0.20857629,0.94814813,0.7103818,0.8000001,,
0.002428477,1.0,0.21982832,0.9407407,0.66838264,0.8333334,,
0.0023857052,1.0,0.2455978,0.9407407,0.7598449,0.8000001,,
0.002372178,1.0,0.18771878,0.95555556,0.67600125,0.8333334,,
0.0023263602,1.0,0.18734026,0.95555556,0.68652606,0.8333334,,
0.0024794792,1.0,0.21023412,0.94814813,0.68177575,0.8333334,,
0.002549611,1.0,0.18701065,0.95555556,0.66647047,0.8333334,,
0.0023147156,1.0,0.18259184,0.95555556,0.68169034,0.8333334,,
0.00224585,1.0,0.2192331,0.94814813,0.67594403,0.8333334,,
0.0022920212,1.0,0.211665,0.94814813,0.6468774,0.8333334,,
0.0024223127,1.0,0.18343756,0.95555556,0.65782404,0.8333334,,
0.002253962,1.0,0.24220394,0.9407407,0.6653925,0.8333334,,
0.0022752134,1.0,0.18293089,0.95555556,0.6567444,0.8333334,,
0.0023439121,1.0,0.21323726,0.94814813,0.670822,0.8333334,,
0.0023237495,1.0,0.21316105,0.94814813,0.69384086,0.8333334,,
0.0023168917,1.0,0.21407875,0.94814813,0.7970426,0.8000001,,
0.0022263024,1.0,0.2152381,0.94814813,0.68732417,0.8333334,,
0.0023738497,1.0,0.21534814,0.94814813,0.8073501,0.8000001,,
0.0022397735,1.0,0.22610062,0.9407407,0.6598958,0.8333334,,
0.0023940837,1.0,0.18810858,0.95555556,0.68200815,0.8333334,,
0.002339201,1.0,0.21921459,0.9407407,0.6761941,0.8333334,,
0.0023216729,1.0,0.22339822,0.94814813,0.6809343,0.8333334,,
0.002528884,1.0,0.21240681,0.94814813,0.6528407,0.8333334,,
0.0022188413,1.0,0.20062922,0.94814813,0.6687331,0.8333334,,
0.0021926262,1.0,0.2117284,0.94814813,0.6754994,0.8333334,,
0.0024612178,1.0,0.21233359,0.94814813,0.7185946,0.8000001,,
0.0023609446,1.0,0.1852343,0.95555556,0.663915,0.8333334,,
0.002413896,1.0,0.21931733,0.94814813,0.66904664,0.8333334,,
0.0021658158,1.0,0.22662114,0.9407407,0.8045144,0.8000001,,
0.002196178,1.0,0.21564534,0.94814813,0.6681058,0.8333334,,
0.0024048672,1.0,0.19033977,0.95555556,0.6900912,0.8333334,,
0.002136927,1.0,0.21368325,0.94814813,0.6559394,0.8333334,,
0.0023130225,1.0,0.21176577,0.94814813,0.68595535,0.8333334,,
