train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.00048148865,1.0,0.14244106,0.9629629,3.7849784,0.0,,
0.00048065567,1.0,0.14072594,0.9629629,3.8111408,0.0,,
0.00047784616,1.0,0.13746488,0.9629629,3.776177,0.0,,
0.0005021914,1.0,0.14189921,0.9629629,3.8621206,0.0,,
0.00046848872,1.0,0.14019118,0.9629629,3.8488755,0.0,,
0.00046470325,1.0,0.14022692,0.9629629,3.7854564,0.0,,
0.00052058545,1.0,0.14244446,0.9629629,3.8424249,0.0,,
0.00050424354,1.0,0.13997209,0.9629629,3.8277793,0.0,,
0.00046285795,1.0,0.14160277,0.9629629,3.8333871,0.0,,
0.00048184488,1.0,0.14057395,0.9629629,3.835751,0.0,,
0.00050475664,1.0,0.14235502,0.9629629,3.81807,0.0,,
0.00050888764,1.0,0.14093484,0.9629629,3.7945185,0.0,,
0.0005095025,1.0,0.14188816,0.9629629,3.850786,0.0,,
0.0005335157,1.0,0.13976738,0.9629629,3.8199265,0.0,,
0.0005780278,1.0,0.14039333,0.9629629,3.8109283,0.0,,
0.0004844403,1.0,0.14152943,0.9629629,3.8603032,0.0,,
0.0004883159,1.0,0.14028472,0.9629629,3.7366934,0.0,,
0.00046636473,1.0,0.14119126,0.9629629,3.8124979,0.0,,
0.00042985528,1.0,0.14064808,0.9629629,3.8173728,0.0,,
0.0005189824,1.0,0.14066303,0.9629629,3.781228,0.0,,
0.00047999225,1.0,0.14031953,0.9629629,3.7433,0.0,,
0.00047069523,1.0,0.14040266,0.9629629,3.810256,0.0,,
0.00044232747,1.0,0.14021428,0.9629629,3.7824235,0.0,,
0.000522858,1.0,0.13860647,0.9629629,3.7445173,0.0,,
0.0004480489,1.0,0.14077759,0.9629629,3.7929707,0.0,,
0.00049292395,1.0,0.14148046,0.9629629,3.7752228,0.0,,
0.00047923886,1.0,0.14167772,0.9629629,3.7941437,0.0,,
0.0004939204,1.0,0.1397402,0.9629629,3.8653302,0.0,,
0.00047446025,1.0,0.1402419,0.9629629,3.8329937,0.0,,
0.00052839617,1.0,0.14095506,0.9629629,3.7990248,0.0,,
0.00049430697,1.0,0.14199235,0.9629629,3.8423164,0.0,,
0.00047373073,1.0,0.13983919,0.9629629,3.7817602,0.0,,
0.00046309776,1.0,0.14247634,0.9629629,3.832458,0.0,,
0.0005459849,1.0,0.14039463,0.9629629,3.7544172,0.0,,
0.00045484188,1.0,0.14053354,0.9629629,3.8101437,0.0,,
0.00051886775,1.0,0.13982654,0.9629629,3.7611227,0.0,,
0.00047975528,1.0,0.13993363,0.9629629,3.749119,0.0,,
0.00048163376,1.0,0.13932554,0.9629629,3.7869344,0.0,,
0.000524009,1.0,0.13952418,0.9629629,3.7937467,0.0,,
0.00046165072,1.0,0.1423731,0.9629629,3.804045,0.0,,
0.00045196083,1.0,0.14062303,0.9629629,3.8186262,0.0,,
0.0005158506,1.0,0.14216188,0.9629629,3.7811193,0.0,,
0.00045996354,1.0,0.1399309,0.9629629,3.8021607,0.0,,
0.00044173392,1.0,0.14122887,0.9629629,3.7790954,0.0,,
0.00048875494,1.0,0.14092258,0.9629629,3.7593946,0.0,,
0.00047282028,1.0,0.14220318,0.9629629,3.8272114,0.0,,
0.0004799093,1.0,0.14224666,0.9629629,3.8440502,0.0,,
0.0005009073,1.0,0.14136922,0.9629629,3.814126,0.0,,
0.0005277953,1.0,0.14095812,0.9629629,3.8744261,0.0,,
0.0004925462,1.0,0.13932262,0.9629629,3.7687013,0.0,,
0.0004509253,1.0,0.14199623,0.9629629,3.8295503,0.0,,
0.00049141643,1.0,0.13831809,0.9629629,3.7972145,0.0,,
0.00050774106,1.0,0.14210281,0.9629629,3.798185,0.0,,
0.00043279873,1.0,0.14037578,0.9629629,3.7938125,0.0,,
0.00047858446,1.0,0.14119293,0.9629629,3.810626,0.0,,
0.00043055657,1.0,0.1406903,0.9629629,3.7399876,0.0,,
0.0004866076,1.0,0.14122,0.9629629,3.8637602,0.0,,
0.00047871363,1.0,0.14147706,0.9629629,3.8300364,0.0,,
0.00046423185,1.0,0.14160244,0.9629629,3.8478403,0.0,,
0.00044293833,1.0,0.1412451,0.9629629,3.823098,0.0,,
0.00044538715,1.0,0.14042522,0.9629629,3.8244095,0.0,,
0.00042004877,1.0,0.14159684,0.9629629,3.7883463,0.0,,
0.0005029729,1.0,0.14061601,0.9629629,3.8419144,0.0,,
0.0004762683,1.0,0.13998905,0.9629629,3.8196583,0.0,,
0.00048523833,1.0,0.14084245,0.9629629,3.8718076,0.0,,
0.0005035453,1.0,0.13807306,0.9629629,3.7935116,0.0,,
0.00045611095,1.0,0.14096195,0.9629629,3.8164356,0.0,,
0.00047957952,1.0,0.14040129,0.9629629,3.8632057,0.0,,
0.0004337824,1.0,0.14272326,0.9629629,3.8596287,0.0,,
0.00039709202,1.0,0.14276871,0.9629629,3.8083198,0.0,,
0.00048407578,1.0,0.14227486,0.9629629,3.8309147,0.0,,
0.0004769586,1.0,0.13743998,0.9629629,3.8657157,0.0,,
0.00046465258,1.0,0.14229965,0.9629629,3.7797022,0.0,,
0.00047708504,1.0,0.13986719,0.9629629,3.8207633,0.0,,
0.00049231586,1.0,0.14126545,0.9629629,3.8495657,0.0,,
0.0004782063,1.0,0.14184706,0.9629629,3.853403,0.0,,
0.00050213933,1.0,0.14142914,0.9629629,3.8346858,0.0,,
0.0004558621,1.0,0.1432335,0.9629629,3.849824,0.0,,
0.00042923502,1.0,0.13950822,0.9629629,3.792571,0.0,,
