train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0016597044,1.0,0.0016825143,1.0,,,0.0015182688,1.0
0.0016699617,1.0,0.004131941,1.0,,,0.0016270798,1.0
0.0016736342,1.0,0.00172447,1.0,,,0.0014623133,1.0
0.0016293355,1.0,0.0026889408,1.0,,,0.001561124,1.0
0.0015843542,1.0,0.002061701,1.0,,,0.0018249946,1.0
0.0016783674,1.0,0.0032674994,1.0,,,0.0018859518,1.0
0.0016668402,1.0,0.0021579894,1.0,,,0.0018254827,1.0
0.0016410882,1.0,0.0019509132,1.0,,,0.0014834654,1.0
0.0018947463,1.0,0.0032725318,1.0,,,0.0018935528,1.0
0.0022918892,0.99814814,0.0024789781,1.0,,,0.0018629498,1.0
0.0021107353,1.0,0.0028213102,1.0,,,0.0016007498,1.0
0.0022941157,1.0,0.0027376544,1.0,,,0.0018997884,1.0
0.0023353833,1.0,0.00547866,1.0,,,0.0022549648,1.0
0.0018550074,1.0,0.002856128,1.0,,,0.0021685353,1.0
0.0022965318,1.0,0.002789784,1.0,,,0.0015100009,1.0
0.0019389906,1.0,0.0030860354,1.0,,,0.0013915893,1.0
0.0020915964,1.0,0.0029099225,1.0,,,0.0017994624,1.0
0.0019904764,0.99814814,0.0029735619,0.9925926,,,0.0017337906,1.0
0.0019448505,1.0,0.00573122,0.9925926,,,0.0019237028,1.0
0.0017669892,1.0,0.003815272,1.0,,,0.0028327084,1.0
0.0017887484,1.0,0.0022785687,1.0,,,0.0012238794,1.0
0.001737513,1.0,0.0018741601,1.0,,,0.0012550141,1.0
0.0018136604,1.0,0.002502687,1.0,,,0.0021483686,1.0
0.0016461953,1.0,0.0023499788,1.0,,,0.0010498851,1.0
0.001670156,1.0,0.0023702704,1.0,,,0.0015402074,1.0
0.0018989986,1.0,0.002523867,1.0,,,0.0015561385,1.0
0.0017082759,1.0,0.0019498672,1.0,,,0.0012825223,1.0
0.0017550992,1.0,0.0021184396,1.0,,,0.0013768434,1.0
0.0017619208,1.0,0.0062329504,0.9925926,,,0.0013962081,1.0
0.0018197527,1.0,0.001660204,1.0,,,0.0013471559,1.0
0.0018910365,1.0,0.0021625396,1.0,,,0.0013071627,1.0
0.0017762668,1.0,0.0021171942,1.0,,,0.0015207486,1.0
0.0017317624,1.0,0.0032092931,1.0,,,0.0014479316,1.0
0.0016505612,1.0,0.022101816,0.9925926,,,0.0015419635,1.0
0.0016641632,1.0,0.002568574,1.0,,,0.0015752214,1.0
0.0016848551,1.0,0.0016939911,1.0,,,0.0012194489,1.0
0.0016615828,1.0,0.0017935366,1.0,,,0.0016425163,1.0
0.001649014,1.0,0.0019394075,1.0,,,0.0011366829,1.0
0.0017103441,1.0,0.0018848808,1.0,,,0.0014287987,1.0
0.001621996,1.0,0.002054403,1.0,,,0.001296335,1.0
0.0017725655,1.0,0.0019719538,1.0,,,0.0013570226,1.0
0.0017492466,1.0,0.0018054901,1.0,,,0.002069902,1.0
0.0016028989,1.0,0.0018215389,1.0,,,0.0017183141,1.0
0.001601462,1.0,0.001883989,1.0,,,0.0011519471,1.0
0.001513836,1.0,0.001738926,1.0,,,0.0014104209,1.0
0.001644887,1.0,0.0020287547,1.0,,,0.001180181,1.0
0.0016735366,1.0,0.0045923707,1.0,,,0.0013606072,1.0
0.0017363833,1.0,0.0022986955,1.0,,,0.0012963311,1.0
0.0016388958,1.0,0.0028390195,1.0,,,0.0016120918,1.0
0.00163699,1.0,0.0018990566,1.0,,,0.0011990824,1.0
0.0015348262,1.0,0.0020632616,1.0,,,0.0009683003,1.0
0.0015860501,1.0,0.0019823217,1.0,,,0.0012491515,1.0
0.0016027499,1.0,0.0018626289,1.0,,,0.0014450513,1.0
0.0016638001,1.0,0.0019033168,1.0,,,0.0012446224,1.0
0.0016014513,1.0,0.0020468286,1.0,,,0.0016388869,1.0
0.0015719251,1.0,0.001796646,1.0,,,0.0012913877,1.0
0.001618516,1.0,0.002198685,1.0,,,0.0044955905,1.0
0.0016049942,1.0,0.0020714267,1.0,,,0.0011905266,1.0
0.0015070817,1.0,0.001551802,1.0,,,0.0014959523,1.0
0.0015949089,1.0,0.001641167,1.0,,,0.0013798343,1.0
0.0016310967,1.0,0.0019675454,1.0,,,0.0013637473,1.0
0.0015809669,1.0,0.00208686,1.0,,,0.0013404707,1.0
0.0015995267,1.0,0.002197106,1.0,,,0.0021784513,1.0
0.0015490607,1.0,0.0016419723,1.0,,,0.0012920944,1.0
0.0016084779,1.0,0.0020610138,1.0,,,0.0010453138,1.0
0.0015267066,1.0,0.0016717027,1.0,,,0.0026936976,1.0
0.0014913986,1.0,0.0024160538,0.9925926,,,0.0014965403,1.0
0.001585996,1.0,0.0017285899,1.0,,,0.0015834348,1.0
0.0016892465,1.0,0.0021215419,1.0,,,0.001267425,1.0
0.0015425676,1.0,0.0025464036,1.0,,,0.0015978318,1.0
0.0015605148,1.0,0.0021791176,1.0,,,0.0012183035,1.0
0.0015234569,1.0,0.0058165174,1.0,,,0.0013460645,1.0
0.0015786648,1.0,0.0017121724,1.0,,,0.0014001365,1.0
0.0016220633,1.0,0.0018003676,1.0,,,0.00095381396,1.0
0.001592258,1.0,0.0018683393,1.0,,,0.001914388,1.0
0.0014640951,1.0,0.0023169839,1.0,,,0.001648122,1.0
0.0015981967,1.0,0.0023211492,1.0,,,0.0013228912,1.0
0.0015897645,1.0,0.0016233932,1.0,,,0.0012720965,1.0
0.0015283388,1.0,0.0019245029,1.0,,,0.0012353566,1.0
0.001550957,1.0,0.0022142378,1.0,,,0.0014601896,1.0
0.0016805239,1.0,0.0016930026,1.0,,,0.0011623784,1.0
0.0015194161,1.0,0.0020612357,1.0,,,0.0010316122,1.0
0.0015189184,1.0,0.001661831,1.0,,,0.0010916231,1.0
0.0015250845,1.0,0.0015994984,1.0,,,0.0012423312,1.0
0.0016103185,1.0,0.0018390925,1.0,,,0.0016633824,1.0
0.001530735,1.0,0.0018352828,1.0,,,0.0017566435,1.0
0.001430255,1.0,0.001767946,1.0,,,0.0012335673,1.0
0.0014849141,1.0,0.0022583688,1.0,,,0.00093050965,1.0
0.0016676926,1.0,0.0044649644,1.0,,,0.0015357402,1.0
0.0015040936,1.0,0.002278384,1.0,,,0.0012275375,1.0
0.0015669164,1.0,0.0022110802,1.0,,,0.0017785718,1.0
0.0015804588,1.0,0.0030944573,1.0,,,0.00123224,1.0
0.0014971469,1.0,0.0016952655,1.0,,,0.0016392678,1.0
0.008978089,0.99814814,0.0020181478,1.0,,,0.0013060695,1.0
0.0015490565,1.0,0.0022158502,1.0,,,0.0014726834,1.0
0.0014324397,1.0,0.0063169096,1.0,,,0.0017228867,1.0
0.0015673194,1.0,0.0017199956,1.0,,,0.0012126962,1.0
0.0015319594,1.0,0.0045821606,1.0,,,0.0017369827,1.0
0.0015128353,1.0,0.0023037053,1.0,,,0.0021984593,1.0
0.0015630322,1.0,0.0024360945,1.0,,,0.0017635875,1.0
0.0014457372,1.0,0.0016361785,1.0,,,0.0012795113,1.0
0.0016538261,1.0,0.0017969443,1.0,,,0.0013106903,1.0
0.0014393808,1.0,0.0022774953,1.0,,,0.0018367806,1.0
0.0016061186,1.0,0.0017419221,1.0,,,0.0012505421,1.0
0.0014467435,1.0,0.0019747552,1.0,,,0.0022338184,1.0
0.0014123197,1.0,0.0016783689,1.0,,,0.0011078668,1.0
0.0015084796,1.0,0.002380987,1.0,,,0.0017783524,1.0
0.001526328,1.0,0.0016346433,1.0,,,0.0014907453,1.0
0.0014730187,1.0,0.004643637,1.0,,,0.0012624688,1.0
0.0014971836,1.0,0.0017861918,1.0,,,0.0010685635,1.0
0.0014471,1.0,0.0017084284,1.0,,,0.0014212332,1.0
0.0014450982,1.0,0.0019749685,1.0,,,0.0014152577,1.0
0.0015025251,1.0,0.0015713379,1.0,,,0.00174281,1.0
0.0015575866,1.0,0.0025320204,1.0,,,0.0018893997,1.0
0.0014705732,1.0,0.0020042844,1.0,,,0.0018687893,1.0
0.0015637719,1.0,0.0018540518,1.0,,,0.001408246,1.0
0.0014033446,1.0,0.0015574116,1.0,,,0.0018462149,1.0
0.0014006946,1.0,0.0023225036,1.0,,,0.0010927164,1.0
0.0014876059,1.0,0.0024050204,1.0,,,0.0012388306,1.0
0.0015423521,1.0,0.0014765867,1.0,,,0.0015257805,1.0
0.0014270794,1.0,0.0019189833,1.0,,,0.0013418947,1.0
0.0013938302,1.0,0.001740788,1.0,,,0.001439108,1.0
0.0014764697,1.0,0.0017506974,1.0,,,0.0013949268,1.0
0.0017191295,1.0,0.0031749348,1.0,,,0.0013779735,1.0
0.0015582095,1.0,0.0016738336,1.0,,,0.0015373733,1.0
0.0014355073,1.0,0.011678199,0.9925926,,,0.0011804044,1.0
0.0013751339,1.0,0.0016089609,1.0,,,0.0011984422,1.0
0.0014079332,1.0,0.0024950642,1.0,,,0.0014458324,1.0
0.0014599881,1.0,0.0015283243,1.0,,,0.0012170111,1.0
0.0014531219,1.0,0.0014390836,1.0,,,0.0011177043,1.0
0.0014030031,1.0,0.003104027,1.0,,,0.0014357582,1.0
0.00142957,1.0,0.0019471232,1.0,,,0.001108,1.0
0.0013732151,1.0,0.0014964915,1.0,,,0.0014000625,1.0
0.0013486521,1.0,0.0016766781,1.0,,,0.0014126553,1.0
0.0014523788,1.0,0.0031519544,1.0,,,0.0014211896,1.0
0.0013667935,1.0,0.0016191003,1.0,,,0.001645733,1.0
0.0014544511,1.0,0.0022981693,1.0,,,0.0013435138,1.0
0.0013627855,1.0,0.0015661403,1.0,,,0.0010942883,1.0
0.0013680229,1.0,0.0023752286,1.0,,,0.0010630094,1.0
0.0014105251,1.0,0.0028452883,1.0,,,0.0010287123,1.0
0.001382556,1.0,0.0015565,1.0,,,0.0013500043,1.0
0.0014001923,1.0,0.003125847,1.0,,,0.0012490089,1.0
0.0013359844,1.0,0.001446516,1.0,,,0.00095645565,1.0
0.0014003286,1.0,0.0016806364,1.0,,,0.0015218158,1.0
0.0013973174,1.0,0.0017654893,1.0,,,0.0012812992,1.0
0.0013721441,1.0,0.0016545714,1.0,,,0.0011585096,1.0
