train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0041630478,1.0,0.15114221,0.9629629,3.9697664,0.0,,
0.0037947125,1.0,0.1522997,0.9629629,3.9942052,0.0,,
0.0044555697,1.0,0.14858574,0.9629629,3.9176118,0.0,,
0.0037312675,1.0,0.15034744,0.9629629,4.0461154,0.0,,
0.013908939,0.9976852,0.15247928,0.9629629,3.8990986,0.0,,
0.0040053558,1.0,0.15093638,0.9629629,3.9902816,0.0,,
0.0040149456,1.0,0.14971985,0.9629629,3.9690764,0.0,,
0.004006603,1.0,0.15346174,0.9629629,3.138154,0.2,,
0.003898642,1.0,0.15137142,0.9629629,3.9979322,0.0,,
0.0038913316,1.0,0.15172607,0.9629629,3.975313,0.0,,
0.0042686374,1.0,0.15073685,0.9629629,3.9216254,0.0,,
0.003942723,1.0,0.1515824,0.9629629,3.9974372,0.0,,
0.0038932727,1.0,0.15205313,0.9629629,3.9326093,0.0,,
0.0038565886,1.0,0.15103582,0.9629629,4.000822,0.0,,
0.0038811848,1.0,0.14889547,0.9629629,3.9560857,0.0,,
0.013499738,0.9976852,0.15204175,0.9629629,3.938329,0.0,,
0.003315017,1.0,0.14807372,0.9629629,3.9930942,0.0,,
0.0037777328,1.0,0.1528987,0.9629629,3.888347,0.0,,
0.0040950426,1.0,0.15303308,0.9629629,4.062706,0.0,,
0.003855363,1.0,0.15227655,0.9629629,3.9813874,0.0,,
0.003991106,1.0,0.15075886,0.9629629,4.0078845,0.0,,
0.0038415613,1.0,0.1489104,0.9629629,3.9520326,0.0,,
0.0040480183,1.0,0.15061821,0.9629629,4.0128717,0.0,,
0.0037104886,1.0,0.18138751,0.95555556,3.9339387,0.0,,
0.004261423,1.0,0.15081148,0.9629629,3.8955398,0.0,,
0.003793819,1.0,0.15044937,0.9629629,3.9087894,0.0,,
0.0036891,1.0,0.15096545,0.9629629,4.038463,0.0,,
0.0038174987,1.0,0.14835691,0.9629629,4.0597014,0.0,,
0.0038231392,1.0,0.152306,0.9629629,3.8941407,0.0,,
0.00393528,1.0,0.15028232,0.9629629,3.968687,0.0,,
0.0036225473,1.0,0.15704618,0.95555556,3.927259,0.0,,
0.0036483859,1.0,0.16374646,0.95555556,3.919304,0.0,,
0.0038961426,1.0,0.1499949,0.9629629,3.9179063,0.0,,
0.0037491228,1.0,0.1529976,0.9629629,3.9719675,0.0,,
0.0037417305,1.0,0.14789958,0.9629629,3.9889646,0.0,,
0.0036428338,1.0,0.15292318,0.9629629,3.9095607,0.0,,
0.004095779,1.0,0.15168035,0.9629629,3.9478545,0.0,,
0.004249752,1.0,0.14963323,0.9629629,3.9796774,0.0,,
0.0037336652,1.0,0.1494528,0.9629629,3.9312906,0.0,,
0.003773924,1.0,0.15037033,0.9629629,3.8626769,0.0,,
0.012939488,0.9976852,0.15301462,0.9629629,3.968182,0.0,,
0.0035471693,1.0,0.15172914,0.9629629,3.906957,0.0,,
0.0036863745,1.0,0.15493274,0.9629629,3.935503,0.0,,
0.004447615,1.0,0.15325966,0.9629629,3.9109719,0.0,,
0.003729967,1.0,0.14860964,0.9629629,3.9918003,0.0,,
0.0037004238,1.0,0.14742608,0.9629629,3.9376242,0.0,,
0.0037380357,1.0,0.14949048,0.9629629,3.9975092,0.0,,
0.0036538625,1.0,0.14990546,0.9629629,3.9788105,0.0,,
0.004004314,1.0,0.14877406,0.9629629,4.0844793,0.0,,
0.021865,0.9953704,0.14982186,0.9629629,3.9662492,0.0,,
0.0037987647,1.0,0.14841942,0.9629629,3.9312978,0.0,,
0.0036947746,1.0,0.15224838,0.9629629,3.962197,0.0,,
0.0035856788,1.0,0.1508865,0.9629629,3.8740714,0.0,,
0.003646283,1.0,0.14829697,0.9629629,4.0337033,0.0,,
0.0038598063,1.0,0.1527713,0.9629629,3.9479127,0.0,,
0.0035988807,1.0,0.14926492,0.9629629,3.978099,0.0,,
0.0036463547,1.0,0.15031545,0.9629629,3.934738,0.0,,
0.003553599,1.0,0.12411348,0.97037035,3.2344244,0.2,,
0.0036957343,1.0,0.18151674,0.95555556,3.9359455,0.0,,
0.0037634564,1.0,0.15141696,0.9629629,3.9155684,0.0,,
0.0035105613,1.0,0.1489727,0.9629629,3.9922416,0.0,,
0.0036062747,1.0,0.1501146,0.9629629,3.9833694,0.0,,
0.004027535,1.0,0.1523683,0.9629629,3.962776,0.0,,
0.003679877,1.0,0.1506389,0.9629629,4.013138,0.0,,
0.0038014408,1.0,0.15022664,0.9629629,3.9479582,0.0,,
0.0038121068,1.0,0.14855829,0.9629629,3.921641,0.0,,
0.0037499,1.0,0.14990598,0.9629629,3.9914052,0.0,,
0.013204822,0.9976852,0.1506014,0.9629629,3.9941385,0.0,,
0.003707734,1.0,0.15543255,0.9629629,4.0176363,0.0,,
0.00402807,1.0,0.15236506,0.9629629,4.026413,0.0,,
0.0037786542,1.0,0.14918216,0.9629629,3.9230847,0.0,,
0.0042596697,1.0,0.15240097,0.9629629,3.9321415,0.0,,
0.0036603264,1.0,0.14803341,0.9629629,3.2015345,0.2,,
0.0038545132,1.0,0.15074398,0.9629629,4.001687,0.0,,
0.0039814035,1.0,0.15057476,0.9629629,3.9168556,0.0,,
0.0035589444,1.0,0.15037927,0.9629629,4.002633,0.0,,
0.0038447408,1.0,0.15388694,0.9629629,3.9284227,0.0,,
0.0037462162,1.0,0.15076646,0.9629629,3.9940603,0.0,,
0.0038262275,1.0,0.15041812,0.9629629,3.9487324,0.0,,
0.003649183,1.0,0.14998074,0.9629629,3.9445157,0.0,,
0.003928215,1.0,0.15145817,0.9629629,3.993948,0.0,,
0.003615654,1.0,0.15348154,0.9629629,4.0152855,0.0,,
0.006272629,0.9976852,0.15106367,0.9629629,3.909454,0.0,,
0.0035710246,1.0,0.15098856,0.9629629,3.9383717,0.0,,
0.0040219873,1.0,0.15289898,0.9629629,3.928401,0.0,,
0.004604593,1.0,0.15171556,0.9629629,4.01836,0.0,,
0.0042944974,1.0,0.15243915,0.9629629,3.9932203,0.0,,
0.006594884,0.9976852,0.13133924,0.9629629,4.0638885,0.0,,
0.014914511,0.9976852,0.14972907,0.9629629,3.969227,0.0,,
0.007735085,0.9953704,0.15160368,0.9629629,4.007224,0.0,,
0.005753113,1.0,0.15088622,0.9629629,3.1516993,0.2,,
0.0036037217,1.0,0.15079191,0.9629629,4.0549407,0.0,,
0.0055611436,1.0,0.15897581,0.9629629,3.1943183,0.2,,
0.005360037,1.0,0.17874713,0.95555556,4.1041675,0.0,,
0.006055805,1.0,0.15328722,0.9629629,3.162996,0.2,,
0.00442146,1.0,0.15400927,0.9629629,4.0275235,0.0,,
0.0040169717,1.0,0.15028128,0.9629629,3.9466379,0.0,,
0.003822547,1.0,0.15162623,0.9629629,4.102881,0.0,,
0.00387111,1.0,0.12013396,0.97037035,3.9507737,0.0,,
0.0039659264,1.0,0.14863883,0.9629629,3.9684772,0.0,,
0.0039204634,1.0,0.1523726,0.9629629,4.056302,0.0,,
0.003616656,1.0,0.1517441,0.9629629,3.9315498,0.0,,
0.0038366588,1.0,0.15039857,0.9629629,4.0250664,0.0,,
0.0037867029,1.0,0.15084623,0.9629629,4.020458,0.0,,
0.0035190317,1.0,0.121529646,0.97037035,3.9167435,0.0,,
0.0033884288,1.0,0.14773814,0.9629629,3.9863155,0.0,,
0.0035834876,1.0,0.14930037,0.9629629,3.9267704,0.0,,
0.0037403668,1.0,0.14965476,0.9629629,3.944363,0.0,,
0.0036824392,1.0,0.1520441,0.9629629,3.9807734,0.0,,
0.0034301581,1.0,0.15078099,0.9629629,3.9044652,0.0,,
0.0036978356,1.0,0.14979751,0.9629629,4.033078,0.0,,
0.0036838916,1.0,0.15217139,0.9629629,3.9262712,0.0,,
0.003308352,1.0,0.14813957,0.9629629,4.0152826,0.0,,
0.0036609154,1.0,0.14932261,0.9629629,3.9974637,0.0,,
0.0037885807,1.0,0.1542332,0.9629629,3.9933577,0.0,,
0.0033782697,1.0,0.15008031,0.9629629,3.971109,0.0,,
0.0037209268,1.0,0.15214719,0.9629629,3.9089417,0.0,,
0.004004484,1.0,0.15167159,0.9629629,4.0124373,0.0,,
0.0032127788,1.0,0.15003559,0.9629629,4.0048733,0.0,,
0.0035062921,1.0,0.14922655,0.9629629,4.0397506,0.0,,
0.003705552,1.0,0.1517791,0.9629629,3.9720764,0.0,,
0.0036683008,1.0,0.14919749,0.9629629,4.0040894,0.0,,
0.0036968752,1.0,0.15032835,0.9629629,4.0031686,0.0,,
0.0036063576,1.0,0.14964078,0.9629629,3.8553245,0.0,,
0.013611992,0.9976852,0.15211184,0.9629629,4.0328293,0.0,,
0.0034457673,1.0,0.14996329,0.9629629,3.9516802,0.0,,
0.0034601698,1.0,0.14981012,0.9629629,3.9437041,0.0,,
0.0034496542,1.0,0.15072331,0.9629629,4.033871,0.0,,
0.003670592,1.0,0.15402879,0.9629629,3.948947,0.0,,
