train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.022818772,0.98842597,0.47551653,0.8074074,1.0205182,0.4666667,0.008028116,1.0
0.025714617,0.9861111,0.5166686,0.7925926,0.8913619,0.40000004,0.0070932554,1.0
0.017557522,0.9953704,0.56030184,0.78518516,0.7669747,0.4666667,0.009716097,1.0
0.030587783,0.9930556,0.554032,0.76296294,0.9661586,0.40000004,0.006788529,1.0
0.024495315,0.98379636,0.61092216,0.77037036,1.2101437,0.40000004,0.01019332,1.0
0.020324264,0.9930556,0.5568937,0.73333335,1.0528374,0.4666667,0.006909061,1.0
0.037490327,0.9814815,0.5076047,0.76296294,0.80939645,0.40000004,0.35471842,0.8
0.018106997,0.9976852,0.5245195,0.78518516,1.3383231,0.26666668,0.0051571424,1.0
0.024989258,0.9930556,0.5184717,0.78518516,0.962,0.4666667,0.005464518,1.0
0.016549697,0.9953704,0.60064816,0.77037036,1.3562208,0.26666668,0.0125695,1.0
0.034161016,0.9861111,0.6023236,0.7407407,1.0148944,0.53333336,0.0076060463,1.0
0.021532983,0.9930556,0.495073,0.8,0.85145015,0.53333336,0.0041108006,1.0
0.021855408,0.98842597,0.64039314,0.7407407,1.0995603,0.33333334,0.005657166,1.0
0.017978758,0.9976852,0.5798541,0.74814814,1.3267423,0.40000004,0.0049196463,1.0
0.017297529,0.9953704,0.5557331,0.75555557,1.0694761,0.26666668,0.0065397234,1.0
0.024208821,0.9861111,0.46809953,0.78518516,1.1558926,0.26666668,0.005777332,1.0
0.022623517,0.9930556,0.5274848,0.76296294,1.2794536,0.33333334,0.015040531,1.0
0.023445219,0.9814815,0.60937214,0.7777778,1.2770687,0.33333334,0.010343037,1.0
0.028667668,0.9930556,0.56754524,0.75555557,1.1206094,0.4666667,0.008571205,1.0
0.024476718,0.9907408,0.6343262,0.75555557,0.88168204,0.6,0.0051156743,1.0
0.020661123,0.98611116,0.5171246,0.77037036,1.0417985,0.53333336,0.011450512,1.0
0.029339174,0.9861111,0.5616101,0.7777778,0.8259738,0.40000004,0.018339345,1.0
0.017385669,0.9953704,0.50903034,0.7925926,1.1612672,0.33333334,0.0069220955,1.0
0.026935376,0.98611116,0.49716812,0.8,1.0125645,0.4666667,0.011099036,1.0
0.018062191,0.9930556,0.48938435,0.8,1.0645738,0.53333336,0.005350296,1.0
0.024960604,0.98842597,0.5022584,0.8074074,0.9554946,0.40000004,0.0043743523,1.0
0.01858728,0.9953704,0.46381143,0.77037036,0.8395776,0.53333336,0.01697898,1.0
0.018398669,0.9930556,0.48630536,0.8148148,1.453663,0.33333334,0.0042963233,1.0
0.020250222,0.9953704,0.49930802,0.7925926,1.2180855,0.33333334,0.014291589,1.0
0.031767994,0.9768519,0.5274835,0.77037036,0.9235427,0.33333334,0.00396652,1.0
0.028968604,0.9814815,0.5352869,0.8,1.0830983,0.4666667,0.005727135,1.0
0.022761073,0.98842597,0.5006265,0.75555557,0.9668686,0.53333336,0.020019801,1.0
0.022867102,0.98611116,0.60398734,0.77037036,1.2824161,0.26666668,0.009562609,1.0
0.023417067,0.98842597,0.5278785,0.7925926,0.710739,0.40000004,0.010134151,1.0
0.020603858,0.9953704,0.54939246,0.75555557,1.3120407,0.33333334,0.014638772,1.0
0.018138729,0.9930556,0.5634942,0.76296294,1.1539359,0.40000004,0.006421806,1.0
0.02232271,0.98611116,0.5403166,0.78518516,0.92290455,0.40000004,0.0052921483,1.0
0.020509697,0.9907408,0.57209,0.74814814,1.060616,0.53333336,0.0032942244,1.0
0.016862888,0.9953704,0.46361548,0.8148148,1.0725534,0.33333334,0.0072787995,1.0
0.014910983,0.9953704,0.52953273,0.8148148,1.0508255,0.33333334,0.007043903,1.0
0.022144992,0.9884259,0.50976264,0.7777778,1.2488589,0.33333334,0.006104243,1.0
0.017860834,0.98842597,0.42997283,0.8,0.96330076,0.4666667,0.0065265195,1.0
0.023559202,0.9930556,0.49132627,0.8,0.73396724,0.4666667,0.007293546,1.0
0.027227819,0.9907408,0.4568715,0.82222223,0.82449245,0.4666667,0.009490435,1.0
0.019016929,0.9837963,0.52611464,0.8,1.024884,0.4666667,0.0068547386,1.0
0.024792816,0.9907407,0.49299827,0.78518516,0.89207333,0.4666667,0.0038027982,1.0
0.016919272,0.9930556,0.53254545,0.75555557,1.187527,0.40000004,0.014180908,1.0
0.01993132,0.9930556,0.47281602,0.82222223,0.808131,0.53333336,0.008043369,1.0
0.020392237,0.9930556,0.4658143,0.8074074,0.86486256,0.53333336,0.01091262,1.0
0.024400886,0.98842597,0.537465,0.7925926,1.3268178,0.4666667,0.28695518,0.8
0.026330369,0.9930556,0.5315833,0.77037036,1.1171753,0.40000004,0.0070156436,1.0
0.023521587,0.9930556,0.5090915,0.76296294,1.2799292,0.40000004,0.038325664,1.0
0.017676068,0.9953704,0.47195688,0.8,0.8932017,0.4666667,0.0064420076,1.0
0.022674784,0.9953704,0.5606756,0.7925926,0.83548975,0.53333336,0.010050327,1.0
0.020334024,0.9907408,0.5324731,0.8148148,1.0216461,0.53333336,0.040081542,1.0
0.018542213,0.9837963,0.4886467,0.8148148,0.8788923,0.33333334,0.004385244,1.0
0.019683234,0.9930556,0.49249846,0.7925926,1.081071,0.40000004,0.016641933,1.0
0.01854078,0.9930556,0.5638282,0.78518516,1.6248187,0.26666668,0.0064805737,1.0
0.019022178,0.9953704,0.4925163,0.7925926,1.0271754,0.40000004,0.020766858,1.0
0.016459487,0.9953704,0.45676503,0.82222223,1.0441684,0.40000004,0.004885764,1.0
0.015674938,0.9930556,0.5390757,0.76296294,1.0665919,0.4666667,0.020396745,1.0
0.020546256,0.98842597,0.57036436,0.75555557,0.87078327,0.4666667,0.00586786,1.0
0.015161767,0.9930556,0.47089988,0.8,1.2166185,0.4666667,0.00931392,1.0
0.01762881,0.9953704,0.482997,0.8,0.90533704,0.4666667,0.007417966,1.0
0.016425747,0.9976852,0.5011413,0.8074074,1.1912719,0.40000004,0.0035637831,1.0
0.019549677,0.9930556,0.42696244,0.8074074,1.2660874,0.33333334,0.0047413623,1.0
0.020018546,0.9953704,0.5789447,0.78518516,0.89036936,0.4666667,0.0047105923,1.0
0.027228616,0.98842597,0.4365665,0.8074074,1.1230183,0.4666667,0.0044687465,1.0
0.01742875,0.9953704,0.56562114,0.78518516,1.0916245,0.33333334,0.0035452654,1.0
0.016658586,0.9953704,0.4999848,0.8,0.73926073,0.53333336,0.00907773,1.0
0.020206407,0.98842597,0.5155898,0.76296294,1.0057608,0.4666667,0.004589022,1.0
0.021664426,0.9907408,0.533841,0.7925926,1.0076832,0.4666667,0.010058535,1.0
0.017089207,0.9953704,0.5958863,0.75555557,0.7747945,0.6,0.005562837,1.0
0.01652833,0.9930555,0.5328304,0.78518516,0.91089714,0.40000004,0.014842708,1.0
0.02369066,0.9930556,0.5452426,0.78518516,0.74605674,0.6,0.0077010845,1.0
0.01973641,0.9907408,0.5254761,0.78518516,1.0495788,0.40000004,0.0072647347,1.0
0.0166261,0.9953704,0.49181503,0.8,0.72859263,0.53333336,0.0063625914,1.0
0.021273142,0.98842597,0.58986217,0.77037036,0.8086377,0.4666667,0.004196053,1.0
0.017419472,0.9953704,0.570554,0.76296294,1.054731,0.4666667,0.006143545,1.0
0.013416267,0.9953704,0.49769023,0.7777778,0.93356586,0.53333336,0.0406282,1.0
0.016671546,0.9930556,0.48381191,0.78518516,1.0910404,0.40000004,0.0045785005,1.0
0.021427223,0.9907408,0.5267625,0.77037036,1.0191087,0.40000004,0.0053965217,1.0
0.017857544,0.9930556,0.53311044,0.8,1.2607751,0.4666667,0.0047884714,1.0
0.021670956,0.9907408,0.5375317,0.8,1.1430595,0.4666667,0.006708152,1.0
0.01571024,1.0,0.46481588,0.7407407,1.1301788,0.4666667,0.016039701,1.0
0.019963454,0.9907408,0.5307214,0.78518516,1.0762028,0.33333334,0.008302947,1.0
0.016873334,0.9930556,0.5281362,0.78518516,1.0093031,0.53333336,0.0063723857,1.0
0.017593732,0.9930556,0.55590135,0.78518516,1.3705556,0.33333334,0.013347962,1.0
0.021996822,0.9814815,0.5557388,0.7925926,0.9691623,0.53333336,0.017919539,1.0
0.023782907,0.98611116,0.51322657,0.7777778,1.6402413,0.40000004,0.020727264,1.0
0.029396795,0.9814815,0.5559779,0.7925926,1.7840195,0.26666668,0.010009487,1.0
0.031830736,0.98611116,0.53793865,0.77037036,1.2950784,0.33333334,0.009699039,1.0
0.021258622,0.9837963,0.41383773,0.7925926,1.1613691,0.40000004,0.005954919,1.0
0.021948649,0.9930556,0.4771956,0.7925926,1.4211841,0.40000004,0.009635559,1.0
0.020871537,0.9837963,0.53278905,0.77037036,1.5095403,0.4666667,0.0064820927,1.0
0.027318768,0.9953704,0.6035367,0.74814814,1.3881658,0.4666667,0.0045867427,1.0
0.014587853,0.9976852,0.51426387,0.8148148,1.3492657,0.33333334,0.009256818,1.0
0.01619848,0.9953704,0.563707,0.76296294,1.359978,0.4666667,0.012250311,1.0
0.021166217,0.9907408,0.54475915,0.7925926,1.0193037,0.40000004,0.01138109,1.0
0.017627116,0.9976852,0.53827995,0.78518516,1.1144884,0.4666667,0.016342279,1.0
0.027417906,0.9907408,0.5010049,0.8148148,1.0623713,0.53333336,0.035673287,1.0
0.016169993,0.9953704,0.60870916,0.76296294,0.95009655,0.53333336,0.014541123,1.0
0.018718263,0.98611116,0.569249,0.77037036,0.74252605,0.53333336,0.08238393,1.0
0.016708236,0.9930556,0.568917,0.7777778,1.1411616,0.4666667,0.007298316,1.0
0.018074222,0.9953704,0.57232296,0.7925926,0.9586697,0.53333336,0.0066428417,1.0
0.017244563,0.9953704,0.6062588,0.77037036,1.117474,0.4666667,0.011828586,1.0
0.018495413,0.9884259,0.57953906,0.77037036,0.77733797,0.53333336,0.0046972153,1.0
0.018119588,0.9930556,0.5587841,0.8,0.827847,0.53333336,0.005601211,1.0
0.018049523,0.9907408,0.6192354,0.75555557,1.1123052,0.4666667,0.006934211,1.0
0.016297072,0.9907408,0.4948511,0.8,1.3385723,0.40000004,0.0073255156,1.0
0.013961857,0.9976852,0.5026461,0.7777778,1.0009943,0.53333336,0.004333304,1.0
0.014773547,0.9976852,0.502991,0.8148148,1.0848155,0.4666667,0.009009007,1.0
0.01857781,0.9930555,0.5916222,0.75555557,0.99962497,0.4666667,0.0034796558,1.0
0.028917477,0.9907408,0.5411832,0.7777778,0.70417154,0.4666667,0.012673598,1.0
0.016782535,0.9930556,0.4532339,0.78518516,0.8393556,0.4666667,0.007622174,1.0
0.014814302,0.9976852,0.5014868,0.8,0.84357774,0.53333336,0.0059903413,1.0
0.013482805,0.9953704,0.4601291,0.82222223,0.9085158,0.4666667,0.009198641,1.0
0.016512856,0.9907408,0.48102272,0.837037,0.93506294,0.40000004,0.0078408485,1.0
0.018038679,0.9930556,0.39669183,0.8296296,1.2839681,0.40000004,0.0049674273,1.0
0.0149629535,1.0,0.46826744,0.7925926,0.87644196,0.40000004,0.008685596,1.0
0.018223288,0.9930556,0.44614857,0.78518516,1.1186506,0.40000004,0.0057157422,1.0
0.015162528,0.9953704,0.54245335,0.8,0.9852501,0.40000004,0.006788885,1.0
0.016548071,0.9884259,0.5676871,0.78518516,1.2217516,0.40000004,0.0063711796,1.0
0.015601563,0.9953704,0.44769794,0.8296296,1.1463889,0.33333334,0.02440034,1.0
0.021831669,0.9907408,0.48933306,0.8,1.040135,0.33333334,0.009841678,1.0
0.02431568,0.9837963,0.39518937,0.82222223,1.1736498,0.40000004,0.006217599,1.0
0.022547904,0.9930556,0.43125176,0.8074074,0.79538745,0.53333336,0.2640984,0.8
0.021628201,0.9814815,0.70867693,0.7259259,0.6735186,0.4666667,0.007824437,1.0
0.020410975,0.9907408,0.4811609,0.8148148,0.7811487,0.4666667,0.0072345757,1.0
0.031640448,0.9791667,0.5717937,0.76296294,1.2383493,0.33333334,0.79136264,0.8
0.015254498,0.9976852,0.5052995,0.8,0.8758967,0.4666667,0.009224479,1.0
0.022934308,0.9930556,0.49214992,0.78518516,1.2248503,0.33333334,0.015397031,1.0
0.018360741,0.9907408,0.56456965,0.7925926,1.7617759,0.20000002,0.6614911,0.8
0.022947777,0.98842597,0.5579179,0.77037036,1.2504913,0.33333334,0.023328718,1.0
0.01793825,0.9930556,0.57767516,0.75555557,0.9745586,0.53333336,0.0063491436,1.0
0.014866913,0.9953704,0.4645405,0.7777778,1.0642872,0.40000004,0.002790073,1.0
0.017940447,0.9930556,0.48051444,0.8074074,0.99958885,0.4666667,0.015971176,1.0
0.020185178,0.9884259,0.48048118,0.8148148,1.2831341,0.4666667,0.014232538,1.0
0.02355326,0.9907408,0.461138,0.8296296,1.4478148,0.40000004,0.0045345346,1.0
0.017616566,0.9930556,0.4664202,0.82222223,1.0539998,0.53333336,0.0087590255,1.0
0.054148704,0.962963,0.58585536,0.77037036,1.7598797,0.26666668,0.0121097565,1.0
0.055415757,0.962963,0.60294354,0.73333335,1.5689967,0.26666668,0.0056013474,1.0
0.049557135,0.97222227,0.5284894,0.8,1.3297542,0.40000004,0.010321566,1.0
0.03080728,0.9791666,0.49516305,0.75555557,1.1798209,0.40000004,0.018348522,1.0
0.021445697,0.9884259,0.49769002,0.8148148,1.1256808,0.4666667,0.015576821,1.0
0.02316148,0.9907408,0.45497933,0.7925926,1.1188571,0.53333336,0.009717129,1.0
0.023460317,0.9837963,0.5283981,0.8,1.0854872,0.4666667,0.0043160203,1.0
0.029944038,0.9907408,0.54155314,0.8148148,0.89422345,0.4666667,0.00612282,1.0
0.02513614,0.9837963,0.41957334,0.7925926,1.2241656,0.33333334,0.0093078045,1.0
0.024499733,0.9837963,0.52119815,0.7925926,1.529459,0.33333334,0.007244418,1.0
0.02101326,0.9930556,0.40180758,0.8074074,1.6495624,0.40000004,0.017311452,1.0
0.025730053,0.9930556,0.5284107,0.7925926,1.05057,0.40000004,0.004387789,1.0
0.025268234,0.9930556,0.40245447,0.82222223,0.92706513,0.53333336,0.007504039,1.0
0.017765535,0.9907408,0.46693295,0.7925926,1.1470362,0.4666667,0.008358764,1.0
0.021046255,0.9814815,0.57500833,0.74814814,1.0550896,0.33333334,0.01346005,1.0
0.020850673,0.9907408,0.52491593,0.7777778,1.0754645,0.40000004,0.0050617745,1.0
0.020617701,0.9907407,0.52054757,0.7925926,0.8685265,0.40000004,0.009289803,1.0
0.023367263,0.9837963,0.5087663,0.7925926,1.1802245,0.40000004,0.016997542,1.0
0.020850718,0.9884259,0.4991662,0.8074074,1.1306483,0.4666667,0.010244052,1.0
0.01868773,0.9976852,0.49920884,0.8296296,0.6981376,0.53333336,0.015059986,1.0
0.017091194,0.9907408,0.47725815,0.8074074,0.94349724,0.4666667,0.016549652,1.0
0.014815378,0.9930556,0.46978936,0.8296296,1.0054191,0.40000004,0.006715548,1.0
0.015242554,0.9930556,0.43525755,0.78518516,0.99968493,0.4666667,0.0063450076,1.0
0.014373409,0.9976852,0.5135048,0.77037036,1.2332962,0.40000004,0.007185764,1.0
0.015970519,0.9930556,0.4771293,0.8,1.2494332,0.4666667,0.0063944077,1.0
0.022388088,0.9837963,0.52639645,0.8,0.8900904,0.53333336,0.004861232,1.0
0.02147042,0.9791667,0.50493485,0.8,1.3198736,0.33333334,0.0056560864,1.0
0.026852861,0.9768519,0.4735087,0.78518516,1.1963717,0.40000004,0.006729234,1.0
0.023959992,0.98379636,0.5338933,0.78518516,1.698091,0.33333334,0.007385703,1.0
0.034888394,0.9837963,0.61213416,0.74814814,1.3462716,0.40000004,0.012055662,1.0
0.024995437,0.9814815,0.6483282,0.73333335,1.570648,0.20000002,0.007073075,1.0
0.0180852,0.9953704,0.5788371,0.7777778,1.1978801,0.33333334,0.005237442,1.0
0.025238853,0.98148143,0.58293194,0.75555557,2.0094602,0.13333334,0.01200127,1.0
0.027982116,0.9814815,0.55917156,0.7925926,1.573291,0.40000004,0.47973904,0.8
0.023509596,0.9930556,0.564368,0.75555557,1.9147338,0.26666668,0.005040991,1.0
0.016093206,0.9976852,0.6434205,0.74814814,1.2729582,0.33333334,0.006811931,1.0
0.018944208,0.9976852,0.5576335,0.74814814,1.3661407,0.40000004,0.002542492,1.0
0.017046755,1.0,0.56106704,0.74814814,1.5437467,0.33333334,0.0031447946,1.0
0.017785821,0.9953704,0.5799415,0.73333335,1.4333744,0.26666668,0.0049423883,1.0
0.015318925,0.9953704,0.47394028,0.8074074,1.1352632,0.33333334,0.0049116006,1.0
0.014808525,0.9976852,0.5898526,0.74814814,1.2464654,0.33333334,0.005967545,1.0
0.020106968,0.9861111,0.56868255,0.75555557,0.9666989,0.4666667,0.0042458205,1.0
0.02795548,0.9930556,0.59365916,0.77037036,1.1379901,0.53333336,0.0048398795,1.0
0.023415856,0.98611116,0.50756055,0.8,1.2013063,0.33333334,0.00850071,1.0
0.017300233,0.9953704,0.5194722,0.7925926,1.4090886,0.40000004,0.0072016735,1.0
0.012788868,0.9976852,0.53119856,0.8074074,1.7928008,0.20000002,0.0030851744,1.0
0.022003066,0.9884259,0.5555622,0.78518516,1.2864732,0.40000004,0.007154953,1.0
0.015322203,0.9930556,0.46520403,0.8,1.0158502,0.4666667,0.0054226923,1.0
0.015105394,0.9953704,0.588329,0.77037036,0.72511226,0.6,0.006994797,1.0
0.025828969,0.98842597,0.4751893,0.8,1.0251738,0.4666667,0.010034402,1.0
0.017222058,0.9907408,0.51547337,0.7777778,0.9100365,0.4666667,0.0043333517,1.0
0.01562655,0.9953704,0.4984834,0.7925926,0.8956545,0.40000004,0.007412073,1.0
0.018388076,0.9953704,0.5308601,0.8,0.9081755,0.40000004,0.008629643,1.0
0.012689589,0.9976852,0.52158767,0.837037,0.9100447,0.40000004,0.00770329,1.0
0.017288461,0.9907408,0.5137076,0.7925926,0.78156275,0.53333336,0.0062202234,1.0
0.012484783,1.0,0.44884452,0.8074074,0.812006,0.53333336,0.011402237,1.0
0.0159856,0.9976852,0.5658448,0.78518516,0.7880474,0.4666667,0.0077301115,1.0
0.016949987,0.9953704,0.49548244,0.77037036,1.1156527,0.40000004,0.0047589545,1.0
0.015057663,0.9953704,0.5824087,0.7777778,1.1555722,0.33333334,0.0069007473,1.0
0.01344856,0.9930556,0.5843686,0.78518516,1.0344809,0.6,0.010778207,1.0
0.016662827,0.9953704,0.53767294,0.7777778,1.4171103,0.20000002,0.005458359,1.0
0.024838263,0.98611116,0.4915088,0.7925926,1.2495095,0.4666667,0.011986845,1.0
0.016846472,0.9953704,0.42170686,0.8074074,1.3745843,0.33333334,0.0056692553,1.0
0.017938228,0.98842597,0.44433016,0.82222223,0.90114534,0.4666667,0.0051647653,1.0
0.020009615,0.9976852,0.50280505,0.8074074,1.0595354,0.33333334,0.0058041797,1.0
0.014082921,0.9976852,0.42100453,0.8296296,0.8229774,0.53333336,0.0055483254,1.0
0.0152924,0.9976852,0.4824198,0.8148148,0.88683057,0.4666667,0.0051047564,1.0
0.021199327,0.9907408,0.4469011,0.7925926,1.0196807,0.4666667,0.009634779,1.0
0.013785711,0.9976852,0.48785865,0.7925926,1.0939536,0.4666667,0.006905571,1.0
0.01579535,0.9930556,0.5489393,0.8,0.9613125,0.4666667,0.0048968913,1.0
0.012230957,1.0,0.48707694,0.8074074,1.4414324,0.26666668,0.0059318584,1.0
0.016511727,0.9976852,0.5851555,0.78518516,1.3704453,0.33333334,0.005655355,1.0
0.013611764,1.0,0.502959,0.8,1.502784,0.4666667,0.0058152946,1.0
0.013448659,0.9976852,0.5112281,0.8148148,1.6651962,0.26666668,0.0066265957,1.0
0.020649917,0.9930555,0.4976686,0.82222223,1.0393338,0.33333334,0.0043482236,1.0
0.016733618,0.9953704,0.50494426,0.82222223,1.053096,0.4666667,0.005829008,1.0
0.014004184,0.9953704,0.45886922,0.837037,1.1231667,0.40000004,0.007860626,1.0
0.015227655,0.9953704,0.49141365,0.8,0.6868468,0.4666667,0.0051455093,1.0
0.015864858,0.9930556,0.5262639,0.82222223,1.0393268,0.40000004,0.0061738663,1.0
0.018782364,0.9930556,0.55307764,0.7925926,1.2669015,0.33333334,0.002579757,1.0
0.017854994,0.9953704,0.47276908,0.82222223,0.9407663,0.6,0.0038890466,1.0
0.0126864975,1.0,0.4289967,0.8,0.9163029,0.6,0.013363822,1.0
0.016390461,0.9953704,0.47148943,0.8148148,0.94260895,0.40000004,0.0046071853,1.0
0.01612381,0.9930556,0.4876713,0.8148148,0.72730285,0.6,0.006561461,1.0
0.031990074,0.98611116,0.4952579,0.7925926,0.95482105,0.4666667,0.0065050875,1.0
0.030172745,0.9814815,0.43520778,0.8296296,1.050392,0.4666667,0.0037672888,1.0
0.027998775,0.9791667,0.5038618,0.8,0.9154762,0.4666667,0.010299252,1.0
0.015258668,0.9953704,0.4914061,0.8148148,0.86526644,0.40000004,0.0072857733,1.0
0.018779935,0.9907408,0.5455065,0.8074074,0.9442349,0.53333336,0.008944442,1.0
0.027861299,0.98842597,0.591053,0.75555557,0.7918409,0.53333336,0.0046281856,1.0
0.030364307,0.9907408,0.5479932,0.78518516,1.0943983,0.33333334,0.005537973,1.0
0.014114959,0.9976852,0.5069454,0.82222223,1.1226668,0.26666668,0.0033198264,1.0
0.021469533,0.9930556,0.495989,0.8,1.0663214,0.33333334,0.0070112566,1.0
0.016586244,0.9907407,0.47822577,0.8148148,1.0607429,0.40000004,0.0065033715,1.0
0.018593661,0.9907408,0.47821647,0.8,1.0351313,0.4666667,0.0044286842,1.0
0.021035388,0.9861111,0.5047179,0.7777778,1.2345632,0.26666668,0.0050776405,1.0
0.01736232,0.9907408,0.48666662,0.8074074,1.2933376,0.33333334,0.0045170463,1.0
0.013560031,0.9953704,0.5447113,0.78518516,1.026686,0.6,0.0067775263,1.0
0.018598782,0.98611116,0.59060335,0.78518516,1.1426637,0.40000004,0.013032406,1.0
0.012168767,0.9976852,0.6119889,0.74814814,1.0364767,0.4666667,0.0042775464,1.0
0.018295165,0.9930555,0.5478187,0.7777778,0.97844076,0.53333336,0.0064788386,1.0
0.0146511495,0.9976852,0.5765237,0.77037036,0.8144743,0.33333334,0.0064348555,1.0
0.025446916,0.9791667,0.5125723,0.8074074,0.9379323,0.33333334,0.006068305,1.0
0.014410054,0.9907408,0.55632484,0.7925926,0.92232484,0.4666667,0.006806702,1.0
0.012806318,0.9953704,0.5614484,0.76296294,0.73842776,0.6,0.007464332,1.0
0.020723429,0.9930556,0.5080511,0.78518516,0.91086274,0.4666667,0.007695742,1.0
0.019027434,0.98842597,0.45481575,0.8296296,0.98971224,0.6,0.008099827,1.0
0.01407549,1.0,0.47912356,0.82222223,0.8506053,0.4666667,0.0061757765,1.0
0.018219862,0.9953704,0.54320234,0.7925926,0.8953476,0.4666667,0.0072914124,1.0
0.015748674,0.9953704,0.48489025,0.77037036,1.0701075,0.33333334,0.00633168,1.0
0.016883794,0.9953704,0.5373839,0.8,0.82973117,0.6,0.0029525408,1.0
0.027257644,0.9884259,0.42135537,0.837037,0.8082441,0.4666667,0.0048409724,1.0
0.019615991,0.9884259,0.50063026,0.8148148,0.88762736,0.53333336,0.011774103,1.0
0.02118193,0.9930556,0.5243841,0.7777778,0.7110095,0.6,0.008139632,1.0
0.01479222,0.9953704,0.5325995,0.78518516,0.81493336,0.6,0.0046287472,1.0
0.012462461,1.0,0.45636913,0.8148148,1.0444956,0.4666667,0.011923102,1.0
0.019388622,0.9930556,0.53955334,0.7925926,1.1393238,0.26666668,0.01551855,1.0
0.013765286,0.9976852,0.51098806,0.78518516,1.174615,0.4666667,0.761702,0.8
0.01630963,0.9930556,0.5060941,0.78518516,0.9528242,0.53333336,0.0042713843,1.0
0.012293437,1.0,0.5443604,0.8,0.823832,0.4666667,0.011384871,1.0
0.013874129,0.9907408,0.5309072,0.8074074,1.1575487,0.4666667,0.01867397,1.0
0.013580457,0.9976852,0.56714344,0.77037036,1.2181258,0.40000004,0.005718816,1.0
0.012169143,0.9930556,0.4973067,0.8074074,0.94900024,0.53333336,0.009836045,1.0
0.013584437,0.9976852,0.35936254,0.8296296,0.71454394,0.6,0.00531556,1.0
0.011279774,0.9976852,0.4836786,0.8074074,0.9194754,0.6,0.004811191,1.0
0.01105446,0.9976852,0.462388,0.8074074,1.1295379,0.40000004,0.0055939485,1.0
0.013831675,0.9953704,0.54083294,0.8074074,0.81554484,0.4666667,0.021829901,1.0
0.015050128,0.9930556,0.50019383,0.78518516,1.0532274,0.53333336,0.005436422,1.0
