train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.004870812,1.0,0.29621628,0.9259259,1.4011497,0.64,,
0.0041803136,1.0,0.2979037,0.9259259,1.40884,0.59999996,,
0.004614013,1.0,0.28986633,0.9259259,1.2571425,0.68,,
0.01791669,0.9969136,0.29897556,0.9259259,1.354865,0.64,,
0.0047180406,1.0,0.29879436,0.9259259,1.5546411,0.59999996,,
0.0047571925,1.0,0.2942095,0.9259259,1.4106154,0.59999996,,
0.0042797276,1.0,0.29864058,0.9259259,1.5842823,0.59999996,,
0.0645299,0.97839504,0.3026115,0.9185185,1.5662081,0.59999996,,
0.0053489716,1.0,0.301858,0.9259259,1.3938444,0.64,,
0.037311394,0.97839504,0.33655396,0.9037037,1.5872017,0.59999996,,
0.008098458,1.0,0.30410457,0.9259259,1.5753756,0.59999996,,
0.026248703,0.99382716,0.32790563,0.9111111,1.5943071,0.56,,
0.04288811,0.9907408,0.31148842,0.9111111,1.5319129,0.59999996,,
0.008516994,0.9969136,0.30340654,0.9259259,1.4086143,0.64,,
0.031039417,0.9845679,0.32087162,0.9037037,1.5993655,0.59999996,,
0.05190586,0.9814815,0.30533192,0.9259259,1.4013603,0.64,,
0.018518789,0.9969136,0.27245036,0.9259259,1.4707992,0.59999996,,
0.010114928,0.9969136,0.29628533,0.9259259,1.475436,0.59999996,,
0.011391595,0.99382716,0.30039018,0.9259259,1.2207963,0.68,,
0.024019321,0.99382716,0.3075592,0.9259259,1.233038,0.64,,
0.018246774,0.99382716,0.31451815,0.9111111,1.2898903,0.64,,
0.008345774,0.9969136,0.27196524,0.93333334,1.2405902,0.64,,
0.0062357434,1.0,0.33215922,0.9185185,1.5779139,0.59999996,,
0.015739378,0.9845679,0.31923974,0.9111111,1.5746706,0.59999996,,
0.0070970175,1.0,0.30789196,0.9259259,1.5743915,0.59999996,,
0.013735235,0.9907408,0.3445823,0.9111111,1.5850632,0.59999996,,
0.010300766,0.9969136,0.30379775,0.9259259,1.5798349,0.59999996,,
0.006496266,1.0,0.3091698,0.9259259,1.5909677,0.59999996,,
0.0067558936,1.0,0.30698845,0.9259259,1.6122336,0.59999996,,
0.005580003,1.0,0.30498016,0.9259259,1.5739254,0.59999996,,
0.0047091804,1.0,0.30241588,0.9259259,1.5720395,0.59999996,,
0.0052427873,1.0,0.30164436,0.9259259,1.5651888,0.59999996,,
0.005543294,1.0,0.2975258,0.9259259,1.555977,0.59999996,,
0.0061808615,1.0,0.30427164,0.9185185,1.5194039,0.59999996,,
0.015611093,0.9969136,0.29646164,0.9259259,1.5426441,0.59999996,,
0.005455332,1.0,0.30356255,0.9185185,1.5650914,0.59999996,,
0.031201946,0.9845679,0.3079786,0.9185185,1.5328051,0.59999996,,
0.07698364,0.97222227,0.31857607,0.9111111,1.5141308,0.52,,
0.006497337,1.0,0.2961397,0.9259259,1.646326,0.56,,
0.005259389,1.0,0.29156438,0.9259259,1.6859181,0.56,,
0.024640836,0.9876544,0.33373725,0.9111111,1.673343,0.56,,
0.013976134,0.9969136,0.29280704,0.9259259,1.8721441,0.52,,
0.0054234206,1.0,0.29242185,0.9259259,1.3358679,0.64,,
0.010194802,0.9969136,0.29735428,0.9185185,1.4186928,0.59999996,,
0.020837372,0.9907408,0.29133138,0.9259259,1.4268316,0.59999996,,
0.0075149485,0.9969136,0.27112767,0.93333334,1.380258,0.64,,
0.005394559,1.0,0.2957502,0.9259259,1.3517481,0.59999996,,
0.0058220853,1.0,0.2944891,0.9259259,1.4253496,0.59999996,,
0.0059603453,1.0,0.29331052,0.9259259,1.5389168,0.59999996,,
0.007770832,0.9969136,0.2917843,0.9259259,1.4017032,0.64,,
0.0053656674,1.0,0.30057392,0.9259259,1.7055802,0.56,,
0.0064285793,1.0,0.29771766,0.9259259,1.5587336,0.59999996,,
0.005402235,1.0,0.3015892,0.9259259,1.3911319,0.64,,
0.0064933337,0.9969136,0.29858127,0.9259259,1.4602704,0.59999996,,
0.0100141615,0.99382716,0.31375837,0.9111111,1.3004528,0.64,,
0.018855244,0.9907408,0.30308053,0.9259259,1.4804347,0.59999996,,
0.005917939,1.0,0.3236166,0.9185185,1.4407524,0.59999996,,
0.005200889,1.0,0.29647705,0.9259259,1.3130819,0.64,,
0.0049599,1.0,0.29032165,0.9259259,1.4731911,0.59999996,,
0.017121665,0.9969136,0.2902704,0.9259259,1.5490736,0.59999996,,
0.005351162,1.0,0.29318538,0.9259259,1.55269,0.59999996,,
0.005174478,1.0,0.29744586,0.9259259,1.5491184,0.59999996,,
0.004922537,1.0,0.29405344,0.9259259,1.5579884,0.59999996,,
0.0045178165,1.0,0.2911443,0.9259259,1.437691,0.59999996,,
0.0047954195,1.0,0.2990977,0.9259259,1.5373518,0.56,,
0.0043286574,1.0,0.30136648,0.9259259,1.716678,0.56,,
0.0055819307,1.0,0.29107374,0.9259259,1.5875752,0.59999996,,
0.0045080637,1.0,0.29803288,0.9259259,1.5678983,0.59999996,,
0.004954783,1.0,0.2968352,0.9259259,1.5466341,0.59999996,,
0.0047571803,1.0,0.29783052,0.9259259,1.5435288,0.59999996,,
0.0047954824,1.0,0.29982087,0.9185185,1.5011768,0.59999996,,
0.004671331,1.0,0.3032207,0.9185185,1.5489975,0.59999996,,
0.00437664,1.0,0.29546484,0.9259259,1.5131978,0.59999996,,
0.004417874,1.0,0.29634276,0.9259259,1.3805652,0.59999996,,
0.0042573772,1.0,0.29593503,0.9259259,1.5446931,0.56,,
0.0045422325,1.0,0.2983563,0.9259259,1.5169007,0.59999996,,
0.006198633,1.0,0.30138913,0.9259259,1.4034612,0.64,,
0.0048297737,1.0,0.29527518,0.9259259,1.5565308,0.59999996,,
0.004265228,1.0,0.2927211,0.9259259,1.5547129,0.59999996,,
0.0049927835,1.0,0.29089677,0.9259259,1.3895117,0.64,,
0.004985316,1.0,0.29633006,0.9259259,1.4169453,0.59999996,,
0.0052269236,1.0,0.2946284,0.9259259,1.4637872,0.59999996,,
0.0046398663,1.0,0.2989786,0.9259259,1.5112021,0.59999996,,
0.004628847,1.0,0.29451838,0.9259259,1.2946259,0.64,,
0.004129355,1.0,0.29420462,0.9259259,1.3790468,0.64,,
0.0043600914,1.0,0.29611862,0.9259259,1.5481858,0.59999996,,
0.0046367086,1.0,0.2979874,0.9259259,1.4933147,0.59999996,,
0.0047893845,1.0,0.29781115,0.9259259,1.5762861,0.59999996,,
0.0044688215,1.0,0.3017813,0.9259259,1.5293195,0.59999996,,
0.004152496,1.0,0.29673725,0.9259259,1.5389007,0.59999996,,
0.004969418,1.0,0.29429513,0.9259259,1.4293077,0.64,,
0.0043715597,1.0,0.29745513,0.9259259,1.4693184,0.59999996,,
0.004685324,1.0,0.29917923,0.9259259,1.5743419,0.59999996,,
0.0050719753,1.0,0.29514113,0.9259259,1.4058572,0.64,,
0.0043031373,1.0,0.2971871,0.9259259,1.7197603,0.56,,
0.004272124,1.0,0.3010153,0.9259259,1.7257049,0.56,,
0.004671887,1.0,0.2968274,0.9259259,1.5401087,0.59999996,,
0.004479226,1.0,0.29744378,0.9259259,1.461014,0.59999996,,
0.004510774,1.0,0.29433933,0.9259259,1.4825963,0.59999996,,
0.004369376,1.0,0.2963077,0.9259259,1.4988421,0.59999996,,
0.0041068564,1.0,0.293749,0.9259259,1.4075885,0.59999996,,
0.0041861073,1.0,0.29739368,0.9259259,1.5797666,0.59999996,,
0.0043315776,1.0,0.2975919,0.9259259,1.5580777,0.59999996,,
0.0043761735,1.0,0.29656675,0.9259259,1.340659,0.64,,
0.0042221006,1.0,0.29816583,0.9259259,1.5262169,0.59999996,,
0.004289892,1.0,0.27714673,0.9259259,1.5110222,0.59999996,,
0.004289719,1.0,0.29930285,0.9259259,1.5600262,0.59999996,,
0.004786816,1.0,0.2908864,0.9259259,1.4546037,0.59999996,,
0.0040387656,1.0,0.29563606,0.9259259,1.5074648,0.59999996,,
0.005060974,1.0,0.2948869,0.9259259,1.356739,0.64,,
0.0043714955,1.0,0.29446155,0.9259259,1.4293957,0.59999996,,
0.004423352,1.0,0.29001868,0.9259259,1.5234772,0.59999996,,
0.0045748795,1.0,0.3000667,0.9259259,1.5508711,0.59999996,,
0.0045968187,1.0,0.2948748,0.9259259,1.6052918,0.59999996,,
0.004381398,1.0,0.2988147,0.9259259,1.297441,0.64,,
0.004795209,1.0,0.29827452,0.9259259,1.7302526,0.56,,
0.004561624,1.0,0.30551007,0.9185185,1.5230814,0.59999996,,
0.004233083,1.0,0.29687718,0.9259259,1.5480499,0.59999996,,
0.0043881494,1.0,0.29574317,0.9259259,1.3733417,0.59999996,,
0.0042259493,1.0,0.3027572,0.9259259,1.5204432,0.59999996,,
0.004774451,1.0,0.3002841,0.9259259,1.5462648,0.59999996,,
0.00437704,1.0,0.3006544,0.9259259,1.5930662,0.59999996,,
0.00482621,1.0,0.2998725,0.9259259,1.5615895,0.59999996,,
0.0040026815,1.0,0.29788214,0.9259259,1.4619751,0.59999996,,
0.0044262144,1.0,0.29612276,0.9259259,1.5415068,0.59999996,,
0.004373459,1.0,0.2938147,0.9259259,1.4991387,0.59999996,,
0.0044715717,1.0,0.30178028,0.9259259,1.396234,0.64,,
0.0044841166,1.0,0.29492956,0.9259259,1.4030871,0.64,,
0.004040161,1.0,0.29977047,0.9259259,1.4127266,0.59999996,,
0.004054621,1.0,0.29869324,0.9259259,1.5565739,0.59999996,,
0.004229274,1.0,0.30075315,0.9259259,1.2920954,0.64,,
0.004420143,1.0,0.29866895,0.9259259,1.4404455,0.59999996,,
0.0045061703,1.0,0.2987576,0.9259259,1.6993642,0.56,,
0.004108567,1.0,0.30163005,0.9259259,1.560194,0.59999996,,
0.0041680555,1.0,0.30128148,0.9259259,1.482858,0.59999996,,
0.004341748,1.0,0.29519713,0.9259259,1.5640695,0.59999996,,
0.004696339,1.0,0.29310083,0.9259259,1.5373838,0.59999996,,
0.0041876063,1.0,0.3006645,0.9259259,1.4525878,0.59999996,,
0.0046569128,1.0,0.30329874,0.9259259,1.5660841,0.59999996,,
0.0038668986,1.0,0.29468107,0.9259259,1.5659318,0.59999996,,
0.0042838724,1.0,0.29884857,0.9259259,1.5603606,0.59999996,,
0.0042062565,1.0,0.3003969,0.9259259,1.5984612,0.59999996,,
0.0043032807,1.0,0.29708505,0.9259259,1.5337254,0.59999996,,
0.0042983484,1.0,0.29393825,0.9259259,1.5915223,0.59999996,,
0.003963134,1.0,0.30075744,0.9259259,1.4809376,0.59999996,,
0.0044816746,1.0,0.29800388,0.9259259,1.5615401,0.59999996,,
0.003723751,1.0,0.29735664,0.9259259,1.4785231,0.59999996,,
0.004314872,1.0,0.30136573,0.9259259,1.4789363,0.59999996,,
0.003981599,1.0,0.3036413,0.9185185,1.5416751,0.59999996,,
0.004340152,1.0,0.29821104,0.9259259,1.5019666,0.59999996,,
0.0043639042,1.0,0.29665878,0.9259259,1.5606565,0.59999996,,
0.004256206,1.0,0.3011143,0.9259259,1.5725412,0.59999996,,
0.0039125886,1.0,0.29759657,0.9259259,1.4398122,0.64,,
0.004021051,1.0,0.30003995,0.9259259,1.5333023,0.59999996,,
0.003950071,1.0,0.2940734,0.9259259,1.5950924,0.59999996,,
0.004198147,1.0,0.29762116,0.9259259,1.5541613,0.59999996,,
0.0045093806,1.0,0.29568172,0.9259259,1.5339539,0.59999996,,
0.0039332747,1.0,0.29821983,0.9259259,1.387479,0.64,,
0.0040490194,1.0,0.30171335,0.9259259,1.3056903,0.64,,
0.0041451342,1.0,0.29476044,0.9259259,1.5735242,0.59999996,,
0.0042045396,1.0,0.29412693,0.9259259,1.4895784,0.59999996,,
0.004111757,1.0,0.3032165,0.9259259,1.548209,0.59999996,,
0.003868439,1.0,0.3006175,0.9259259,1.5584992,0.59999996,,
0.0043945103,1.0,0.29828256,0.9259259,1.5743048,0.59999996,,
0.0040629194,1.0,0.29863474,0.9259259,1.4949018,0.59999996,,
0.0041007097,1.0,0.2961671,0.9259259,1.5439028,0.59999996,,
0.0044152574,1.0,0.3063523,0.9259259,1.4124297,0.64,,
0.0041643814,1.0,0.30182615,0.9259259,1.5682123,0.59999996,,
0.0040025515,1.0,0.29741386,0.9259259,1.5258367,0.59999996,,
0.0041578286,1.0,0.2982829,0.9259259,1.6035632,0.59999996,,
0.004220204,1.0,0.29513168,0.9259259,1.5255086,0.59999996,,
0.0040404345,1.0,0.29588312,0.9259259,1.4048204,0.64,,
0.004104726,1.0,0.2983847,0.9259259,1.5568641,0.59999996,,
0.0039764903,1.0,0.2989414,0.9259259,1.5931568,0.59999996,,
0.004259381,1.0,0.29388353,0.9259259,1.5627578,0.59999996,,
0.004037591,1.0,0.29496267,0.9259259,1.5725096,0.59999996,,
0.0042649885,1.0,0.2980246,0.9259259,1.4148688,0.64,,
0.0037889394,1.0,0.29551658,0.9259259,1.5959454,0.59999996,,
0.003955293,1.0,0.2945918,0.9259259,1.5613465,0.59999996,,
0.0039161113,1.0,0.305211,0.9259259,1.5481082,0.59999996,,
0.0045044413,1.0,0.2940971,0.9259259,1.4627715,0.59999996,,
0.0039657853,1.0,0.29915896,0.9259259,1.5486077,0.59999996,,
0.004125599,1.0,0.2963511,0.9259259,1.5393783,0.59999996,,
0.0041128243,1.0,0.3005013,0.9259259,1.5327605,0.59999996,,
0.0038550182,1.0,0.29610863,0.9259259,1.5420972,0.59999996,,
0.0040100147,1.0,0.29903555,0.9259259,1.5924188,0.59999996,,
0.0038670034,1.0,0.3008483,0.9259259,1.5008016,0.59999996,,
0.0036985117,1.0,0.2988227,0.9259259,1.4534096,0.59999996,,
0.0045239585,1.0,0.29912835,0.9259259,1.4039024,0.64,,
0.0039478666,1.0,0.29657644,0.9259259,1.5841298,0.59999996,,
0.004098199,1.0,0.30066517,0.9259259,1.500182,0.59999996,,
0.004087009,1.0,0.29561028,0.9259259,1.583756,0.59999996,,
0.004069997,1.0,0.29637936,0.9259259,1.6157259,0.59999996,,
0.003929399,1.0,0.29770193,0.9259259,1.5913291,0.59999996,,
0.0038612129,1.0,0.30143166,0.9259259,1.5976527,0.59999996,,
0.0039446475,1.0,0.29727915,0.9259259,1.556226,0.59999996,,
0.0039247586,1.0,0.29838064,0.9259259,1.5859435,0.59999996,,
