train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0010236901,1.0,0.0109692365,1.0,0.083538234,1.0,,
0.00114722,1.0,0.008900335,1.0,0.085311085,1.0,,
0.0011435164,1.0,0.0096437875,1.0,0.08599376,1.0,,
0.0010678413,1.0,0.010113978,1.0,0.086477734,1.0,,
0.0009426479,1.0,0.0114763165,1.0,0.090608135,1.0,,
0.0012280137,1.0,0.011685785,1.0,0.093792945,1.0,,
0.0009951965,1.0,0.01177627,1.0,0.076342635,1.0,,
0.001142067,1.0,0.009600521,1.0,0.079237916,1.0,,
0.0010616268,1.0,0.011004794,1.0,0.07659013,1.0,,
0.001109078,1.0,0.011070718,1.0,0.090390354,1.0,,
0.0011395313,1.0,0.009779614,1.0,0.08700675,1.0,,
0.001029974,1.0,0.009384493,1.0,0.09217059,1.0,,
0.001125391,1.0,0.0114582665,1.0,0.08732484,1.0,,
0.0010285231,1.0,0.010160874,1.0,0.08986117,1.0,,
0.0011590761,1.0,0.009543256,1.0,0.073753044,1.0,,
0.0010605607,1.0,0.01034194,1.0,0.07782839,1.0,,
0.0011414685,1.0,0.009977762,1.0,0.091411375,1.0,,
0.001125123,1.0,0.009216766,1.0,0.08784254,1.0,,
0.001106927,1.0,0.010321068,1.0,0.09098878,1.0,,
0.001055803,1.0,0.010286742,1.0,0.08494921,1.0,,
0.0010658979,1.0,0.010001666,1.0,0.08196672,1.0,,
0.0010961002,1.0,0.012063341,1.0,0.08416915,1.0,,
0.0010894816,1.0,0.010469887,1.0,0.07728511,1.0,,
0.0011082246,1.0,0.010255748,1.0,0.08419011,1.0,,
0.0010657146,1.0,0.010253614,1.0,0.07929155,1.0,,
0.0012283317,1.0,0.00976833,1.0,0.07635371,1.0,,
0.0009860852,1.0,0.010044537,1.0,0.08064446,1.0,,
0.0010305705,1.0,0.009437836,1.0,0.08931126,1.0,,
0.0011446773,1.0,0.008545753,1.0,0.08654573,1.0,,
0.0010878848,1.0,0.011433865,1.0,0.08236833,1.0,,
0.0010788724,1.0,0.009989195,1.0,0.08554392,1.0,,
0.0012169493,1.0,0.011335025,1.0,0.08045643,1.0,,
0.0011997297,1.0,0.008762337,1.0,0.08839306,1.0,,
0.0009700316,1.0,0.0114097595,1.0,0.08672689,1.0,,
0.0011125335,1.0,0.011142193,1.0,0.08506033,1.0,,
0.001036184,1.0,0.008673658,1.0,0.084135205,1.0,,
0.0010289593,1.0,0.009956222,1.0,0.088642,1.0,,
0.0010883147,1.0,0.0101516815,1.0,0.09154256,0.96,,
0.0011138365,1.0,0.0108239,1.0,0.07712021,1.0,,
0.0012194221,1.0,0.009445663,1.0,0.08498006,1.0,,
0.0011551374,1.0,0.009867273,1.0,0.0871216,1.0,,
0.0011935318,1.0,0.0099449,1.0,0.084981605,1.0,,
0.0010485994,1.0,0.009002051,1.0,0.08724086,1.0,,
0.0010905191,1.0,0.008810479,1.0,0.082649976,1.0,,
0.0009818707,1.0,0.009935321,1.0,0.08731339,1.0,,
0.0011502033,1.0,0.010838146,1.0,0.09643699,1.0,,
0.0010893355,1.0,0.010393578,1.0,0.08819809,1.0,,
0.001152479,1.0,0.009994898,1.0,0.084475145,1.0,,
0.0009780106,1.0,0.010828887,1.0,0.09363516,1.0,,
0.0010604557,1.0,0.010372623,1.0,0.07786261,1.0,,
0.0010008438,1.0,0.010462364,1.0,0.08921909,1.0,,
0.000984916,1.0,0.0110942805,1.0,0.089156784,1.0,,
0.0010337231,1.0,0.009716786,1.0,0.0807791,1.0,,
0.0010670004,1.0,0.0103041055,1.0,0.076490775,1.0,,
0.0010004806,1.0,0.010170917,1.0,0.080546856,1.0,,
0.0010692273,1.0,0.010486996,1.0,0.09242245,0.96,,
0.0010632906,1.0,0.01047513,1.0,0.08575583,1.0,,
0.00093431055,1.0,0.0113422675,1.0,0.098484084,1.0,,
0.0011094016,1.0,0.009862154,1.0,0.08928149,1.0,,
0.0010199794,1.0,0.010972314,1.0,0.08238411,1.0,,
0.00090508227,1.0,0.010109835,1.0,0.089410104,1.0,,
0.0008945465,1.0,0.009816468,1.0,0.09333994,0.96,,
0.0009784598,1.0,0.010521018,1.0,0.08981834,0.96,,
0.0010251108,1.0,0.010165422,1.0,0.08306116,1.0,,
0.0008737897,1.0,0.011598093,1.0,0.09395537,1.0,,
0.0010032138,1.0,0.009262736,1.0,0.081186086,1.0,,
0.0009826132,1.0,0.010428293,1.0,0.081936434,1.0,,
0.0011491724,1.0,0.011519376,1.0,0.07796508,1.0,,
0.00116212,1.0,0.010582845,1.0,0.084551804,1.0,,
