train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0009793286,1.0,0.0014056227,1.0,,,0.002695169,1.0
0.0011117649,1.0,0.0015974047,1.0,,,0.0023174542,1.0
0.0009721571,1.0,0.001530888,1.0,,,0.0017113982,1.0
0.0011304433,1.0,0.0013242931,1.0,,,0.0032544364,1.0
0.00093488384,1.0,0.001438097,1.0,,,0.0017426676,1.0
0.0010612741,1.0,0.0022495142,1.0,,,0.0036834967,1.0
0.0010186384,1.0,0.0014390284,1.0,,,0.0014969655,1.0
0.0011274264,1.0,0.0012815201,1.0,,,0.0019639637,1.0
0.0010645338,1.0,0.0017032754,1.0,,,0.0019556882,1.0
0.000991741,1.0,0.001611704,1.0,,,0.0027718805,1.0
0.0010229647,1.0,0.0013375456,1.0,,,0.0031024292,1.0
0.0009454014,1.0,0.0012554078,1.0,,,0.0015359137,1.0
0.0010392591,1.0,0.0015282802,1.0,,,0.0011689299,1.0
0.001009516,1.0,0.0017240316,1.0,,,0.0020031435,1.0
0.0010054623,1.0,0.001663394,1.0,,,0.002696513,1.0
0.0011008369,1.0,0.0013475644,1.0,,,0.0015878091,1.0
0.001101268,1.0,0.0014623037,1.0,,,0.0007223354,1.0
0.0009987467,1.0,0.0013286426,1.0,,,0.0025451991,1.0
0.00096173875,1.0,0.0013732383,1.0,,,0.0018906391,1.0
0.0010767067,1.0,0.0012859592,1.0,,,0.0029360214,1.0
0.0009574734,1.0,0.0018476318,1.0,,,0.0018976277,1.0
0.0010110044,1.0,0.001429084,1.0,,,0.0018712264,1.0
0.0010333818,1.0,0.0014012321,1.0,,,0.002460683,1.0
0.0009296032,1.0,0.001496106,1.0,,,0.0030339852,1.0
0.000944161,1.0,0.001405437,1.0,,,0.003289381,1.0
0.0010550079,1.0,0.0015448756,1.0,,,0.0058392426,1.0
0.0010577086,1.0,0.001622749,1.0,,,0.0032981336,1.0
0.0010351584,1.0,0.0014228598,1.0,,,0.0018137161,1.0
0.0010048384,1.0,0.0016309983,1.0,,,0.0005989303,1.0
0.0009953034,1.0,0.0013237989,1.0,,,0.0016779975,1.0
0.0010643937,1.0,0.0011914576,1.0,,,0.0030539143,1.0
0.001072903,1.0,0.0014163164,1.0,,,0.0012447112,1.0
0.0011405713,1.0,0.0014948449,1.0,,,0.0012896428,1.0
0.0010721907,1.0,0.0016546727,1.0,,,0.0017132045,1.0
0.001015636,1.0,0.0014610282,1.0,,,0.002419437,1.0
0.0010779073,1.0,0.0014210473,1.0,,,0.00353627,1.0
0.0010055562,1.0,0.0010701463,1.0,,,0.0026113102,1.0
0.0011634375,1.0,0.0016726484,1.0,,,0.0059337555,1.0
0.0009816792,1.0,0.0012752956,1.0,,,0.004260238,1.0
0.0010315778,1.0,0.0010561328,1.0,,,0.0026358606,1.0
0.001060942,1.0,0.0012099388,1.0,,,0.0036797733,1.0
0.0010221545,1.0,0.0015352458,1.0,,,0.0013341957,1.0
0.0010379689,1.0,0.0016650414,1.0,,,0.0025811694,1.0
0.0009329914,1.0,0.0016082157,1.0,,,0.0021173852,1.0
0.00094282033,1.0,0.0015728911,1.0,,,0.001200134,1.0
0.0010725636,1.0,0.0017844422,1.0,,,0.0011683918,1.0
0.0010325437,1.0,0.0013536052,1.0,,,0.0023422688,1.0
0.0010843854,1.0,0.0019916876,1.0,,,0.0028318595,1.0
0.0011173263,1.0,0.0015997504,1.0,,,0.0029696173,1.0
0.0009368437,1.0,0.0013332039,1.0,,,0.001612069,1.0
0.0010256487,1.0,0.0014322595,1.0,,,0.0012792252,1.0
0.0009682295,1.0,0.0016246457,1.0,,,0.0017366852,1.0
0.00091739197,1.0,0.0013436555,1.0,,,0.0025352077,1.0
0.001037964,1.0,0.0013296753,1.0,,,0.0018964888,1.0
0.00091357203,1.0,0.0017031358,1.0,,,0.002045061,1.0
0.0010173826,1.0,0.0013677989,1.0,,,0.0042335424,1.0
0.00096145424,1.0,0.0014830857,1.0,,,0.0037201128,1.0
0.0009290475,1.0,0.0019016673,1.0,,,0.0009398881,1.0
0.00095226767,1.0,0.0014315052,1.0,,,0.0030616934,1.0
0.0009480907,1.0,0.0014950907,1.0,,,0.002523607,1.0
0.0010302574,1.0,0.0011093408,1.0,,,0.0031293468,1.0
0.0009343404,1.0,0.0018074219,1.0,,,0.002115311,1.0
0.0009208683,1.0,0.0013333728,1.0,,,0.0010430994,1.0
0.0010289182,1.0,0.0014170973,1.0,,,0.002288321,1.0
0.0009939842,1.0,0.0013913426,1.0,,,0.002494677,1.0
0.00091832853,1.0,0.001313955,1.0,,,0.0035398814,1.0
0.0011054545,1.0,0.0015933625,1.0,,,0.0013089664,1.0
0.0009683531,1.0,0.0012717958,1.0,,,0.0017694471,1.0
0.000939065,1.0,0.0012522668,1.0,,,0.0020155585,1.0
0.0009261549,1.0,0.0014959614,1.0,,,0.0027959724,1.0
0.000955328,1.0,0.0013174934,1.0,,,0.003618306,1.0
0.0010808948,1.0,0.0014572114,1.0,,,0.0027368148,1.0
