train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0014728942,1.0,0.19888005,0.9037037,0.686214,0.7714286,,
0.0013693956,1.0,0.19566037,0.9037037,0.66601515,0.8,,
0.0015182812,1.0,0.19533865,0.89629626,0.6784009,0.71428573,,
0.0013819443,1.0,0.19396651,0.9037037,0.6887196,0.6857143,,
0.0013358272,1.0,0.1938866,0.9037037,0.6789172,0.74285716,,
0.0012871828,1.0,0.19696435,0.9037037,0.67055327,0.7714286,,
0.0012931485,1.0,0.19777992,0.9037037,0.68331456,0.74285716,,
0.0014505646,1.0,0.19427666,0.9111111,0.68695474,0.71428573,,
0.0014166407,1.0,0.19984888,0.9037037,0.66978323,0.7714286,,
0.001348564,1.0,0.19465455,0.9037037,0.67543566,0.8,,
0.0014636047,1.0,0.19759695,0.9111111,0.6718364,0.74285716,,
0.0013852948,1.0,0.19714262,0.9037037,0.6790255,0.74285716,,
0.0016542077,1.0,0.19286782,0.9111111,0.6676985,0.8,,
0.0013963088,1.0,0.1973247,0.9037037,0.68026733,0.8,,
0.0013274451,1.0,0.19744477,0.9037037,0.68584543,0.8,,
0.0013221997,1.0,0.19673143,0.9037037,0.66865456,0.8,,
0.0012656917,1.0,0.19417623,0.9037037,0.67635643,0.74285716,,
0.0013978477,1.0,0.20101817,0.89629626,0.67868495,0.74285716,,
0.001378222,1.0,0.20002902,0.9037037,0.6740184,0.71428573,,
0.0013173502,1.0,0.20269226,0.9037037,0.6796125,0.7714286,,
0.0013524471,1.0,0.1967955,0.9111111,0.679088,0.74285716,,
0.0015374726,1.0,0.19787812,0.9037037,0.6719446,0.74285716,,
0.0012480672,1.0,0.19492987,0.9037037,0.6713843,0.7714286,,
0.0013820551,1.0,0.20001173,0.9037037,0.6684595,0.8,,
0.0013856351,1.0,0.19620225,0.9037037,0.6754979,0.74285716,,
0.0013066134,1.0,0.19614878,0.9037037,0.67760944,0.7714286,,
0.0013423306,1.0,0.1990197,0.9037037,0.6780391,0.7714286,,
0.0013667414,1.0,0.1966238,0.9037037,0.6657701,0.8,,
0.0013634757,1.0,0.19381106,0.9037037,0.6746618,0.7714286,,
0.0013107099,1.0,0.19575794,0.9037037,0.679028,0.74285716,,
0.0016427353,1.0,0.1964295,0.9111111,0.67441756,0.7714286,,
0.0014400487,1.0,0.1971008,0.9037037,0.66927665,0.74285716,,
0.0012733312,1.0,0.19593436,0.89629626,0.66868305,0.7714286,,
0.001172571,1.0,0.1950776,0.9037037,0.6828113,0.74285716,,
0.00136049,1.0,0.19164965,0.9111111,0.6699438,0.7714286,,
0.0013588789,1.0,0.19614856,0.9037037,0.6696425,0.7714286,,
0.0012983413,1.0,0.19811937,0.89629626,0.6771897,0.7714286,,
0.0012582211,1.0,0.19788544,0.9037037,0.6575302,0.8,,
0.001250238,1.0,0.19773346,0.89629626,0.6755228,0.7714286,,
0.0013419302,1.0,0.19483775,0.9037037,0.6911325,0.6857143,,
0.0013127615,1.0,0.19775541,0.9111111,0.67501146,0.74285716,,
0.001195423,1.0,0.19913454,0.9037037,0.683278,0.74285716,,
0.0015100547,1.0,0.20078675,0.89629626,0.6823137,0.74285716,,
0.001314188,1.0,0.19848394,0.9037037,0.6700128,0.7714286,,
0.0014790297,1.0,0.19643459,0.9037037,0.68407065,0.74285716,,
0.0012877762,1.0,0.19558871,0.9037037,0.6845217,0.8,,
0.0015396182,1.0,0.19673263,0.9037037,0.6687778,0.7714286,,
0.0015019462,1.0,0.19311607,0.9037037,0.6667573,0.7714286,,
0.0012641913,1.0,0.19608769,0.9037037,0.6726749,0.8,,
0.0014835232,1.0,0.19694161,0.89629626,0.67267853,0.7714286,,
0.0014840281,1.0,0.19790527,0.9037037,0.670772,0.7714286,,
0.0011679243,1.0,0.19755857,0.9037037,0.68972284,0.7714286,,
0.00131512,1.0,0.19991302,0.9037037,0.6822377,0.74285716,,
0.0013459073,1.0,0.19517876,0.9111111,0.6778703,0.71428573,,
0.0012054777,1.0,0.19981574,0.89629626,0.6816239,0.74285716,,
0.0012435956,1.0,0.19631994,0.9037037,0.670993,0.74285716,,
0.0013599904,1.0,0.19535868,0.9037037,0.67766607,0.74285716,,
0.0012098533,1.0,0.19696635,0.9111111,0.675628,0.8,,
0.0012836987,1.0,0.19840838,0.9037037,0.6829187,0.74285716,,
0.0014179744,1.0,0.19530678,0.89629626,0.67742825,0.7714286,,
0.0012957026,1.0,0.19515464,0.9037037,0.6771373,0.7714286,,
0.0012317612,1.0,0.19415104,0.9037037,0.67218804,0.82857144,,
0.0011460272,1.0,0.19279084,0.9037037,0.67048204,0.74285716,,
0.0013485296,1.0,0.1923343,0.9037037,0.6831701,0.8,,
0.0013397351,1.0,0.19567394,0.9037037,0.67526543,0.74285716,,
0.00127216,1.0,0.19545697,0.9037037,0.675855,0.7714286,,
0.0012102986,1.0,0.1968636,0.9037037,0.68412364,0.7714286,,
0.0013615191,1.0,0.19632588,0.9037037,0.6705228,0.8,,
0.0011972274,1.0,0.19586848,0.9037037,0.6804088,0.74285716,,
0.0012425958,1.0,0.19306211,0.9037037,0.6774774,0.71428573,,
0.0012748869,1.0,0.1923248,0.9037037,0.6689222,0.8,,
0.0012699262,1.0,0.19481932,0.9037037,0.6688492,0.8,,
0.0011727262,1.0,0.19474064,0.9037037,0.6744083,0.8,,
0.0012727523,1.0,0.19691713,0.9037037,0.6796904,0.74285716,,
0.0012806953,1.0,0.1934345,0.9037037,0.6706974,0.8,,
0.0011713218,1.0,0.19591875,0.89629626,0.6776309,0.8,,
0.001343056,1.0,0.19146585,0.9111111,0.6759438,0.74285716,,
0.0012450368,1.0,0.19696377,0.9037037,0.6840879,0.74285716,,
0.0015177239,1.0,0.19082896,0.9111111,0.6653625,0.8,,
0.0013479596,1.0,0.19794038,0.9037037,0.67284244,0.8,,
0.0012630025,1.0,0.19613315,0.9111111,0.68190736,0.6857143,,
0.001275083,1.0,0.1940939,0.9037037,0.671643,0.8,,
0.001321921,1.0,0.193971,0.9037037,0.6729798,0.7714286,,
0.0013721228,1.0,0.19337757,0.9111111,0.67847973,0.7714286,,
0.0011977559,1.0,0.19976148,0.9037037,0.6756103,0.8,,
0.0013433072,1.0,0.1910694,0.9111111,0.67348105,0.7714286,,
0.0012538112,1.0,0.19552758,0.9037037,0.6786801,0.74285716,,
0.0012394213,1.0,0.19447331,0.9037037,0.6712638,0.74285716,,
0.0014971414,1.0,0.19287743,0.9037037,0.67842567,0.74285716,,
0.001194126,1.0,0.19719227,0.9037037,0.6827719,0.7714286,,
0.0012824248,1.0,0.19683437,0.9111111,0.6791636,0.74285716,,
0.001189438,1.0,0.1949836,0.9037037,0.67054254,0.7714286,,
0.0012618272,1.0,0.19419485,0.9037037,0.67078865,0.8,,
0.0012509857,1.0,0.19733183,0.9111111,0.6733481,0.71428573,,
0.0012233827,1.0,0.1971589,0.9037037,0.6792705,0.74285716,,
0.0012831995,1.0,0.19479339,0.9037037,0.6659098,0.7714286,,
0.0012157426,1.0,0.19737153,0.9111111,0.68065447,0.7714286,,
0.0012860207,1.0,0.19506505,0.9037037,0.67689186,0.74285716,,
0.0011636581,1.0,0.19528374,0.9037037,0.66130084,0.74285716,,
0.0013298611,1.0,0.19404733,0.9037037,0.667423,0.74285716,,
0.0011579002,1.0,0.1949969,0.9037037,0.671064,0.8,,
0.0013365137,1.0,0.1970786,0.9037037,0.6721805,0.74285716,,
0.0013515264,1.0,0.19701396,0.9037037,0.6815085,0.7714286,,
0.0011781171,1.0,0.1961113,0.9037037,0.6802402,0.74285716,,
0.0013697004,1.0,0.19799036,0.9037037,0.6847427,0.71428573,,
0.001245027,1.0,0.20048383,0.9037037,0.6835056,0.8,,
0.0012324712,1.0,0.19949639,0.89629626,0.6831571,0.7714286,,
0.001383821,1.0,0.19629577,0.9037037,0.68383235,0.7714286,,
0.0013280375,1.0,0.19665423,0.9037037,0.6790934,0.7714286,,
0.0011875256,1.0,0.19913061,0.9037037,0.67359114,0.7714286,,
0.0012888624,1.0,0.19596948,0.9037037,0.6715739,0.71428573,,
0.001276299,1.0,0.1980079,0.9037037,0.66705793,0.8,,
0.001142364,1.0,0.19272844,0.9037037,0.6769291,0.71428573,,
0.0013768654,1.0,0.19575182,0.9037037,0.6845996,0.74285716,,
0.0012605009,1.0,0.19506565,0.9037037,0.66787076,0.7714286,,
0.0013840826,1.0,0.19347432,0.89629626,0.6736222,0.7714286,,
0.0012481093,1.0,0.19505152,0.9111111,0.676314,0.7714286,,
0.0012166837,1.0,0.19676238,0.9111111,0.6633156,0.71428573,,
0.0012978511,1.0,0.19667007,0.9037037,0.674811,0.74285716,,
0.001345035,1.0,0.19825093,0.9037037,0.68448687,0.7714286,,
0.0012577701,1.0,0.19264318,0.9037037,0.6713103,0.74285716,,
0.0012134904,1.0,0.19661264,0.9037037,0.67684674,0.7714286,,
0.0012078836,1.0,0.19388977,0.9037037,0.67152154,0.7714286,,
0.0010738942,1.0,0.19722675,0.9111111,0.68054706,0.8,,
0.0013152204,1.0,0.19480082,0.9037037,0.67439866,0.74285716,,
0.0011623139,1.0,0.19712873,0.9037037,0.6756633,0.7714286,,
0.0014627312,1.0,0.19627981,0.9037037,0.67445683,0.7714286,,
0.0012988247,1.0,0.19673967,0.9037037,0.6690223,0.7714286,,
0.0013510677,1.0,0.19444442,0.9037037,0.6709009,0.74285716,,
0.0012996435,1.0,0.19652559,0.9037037,0.68421465,0.7714286,,
0.001223947,1.0,0.19411682,0.9111111,0.66346353,0.7714286,,
0.0012346399,1.0,0.19424534,0.9037037,0.6793992,0.7714286,,
0.0010863693,1.0,0.19317229,0.9037037,0.6626683,0.8,,
0.0011991997,1.0,0.1954988,0.9037037,0.67470086,0.7714286,,
0.0011732782,1.0,0.19375283,0.9037037,0.67573744,0.8,,
0.0013766625,1.0,0.1949895,0.9111111,0.6678917,0.71428573,,
0.0014068285,1.0,0.19771159,0.9037037,0.6674537,0.7714286,,
0.0013876819,1.0,0.19413482,0.9111111,0.68170834,0.74285716,,
0.0012958538,1.0,0.19548306,0.9037037,0.67300224,0.8,,
0.0012412061,1.0,0.19663972,0.9037037,0.67612535,0.71428573,,
0.0012555182,1.0,0.19485626,0.9037037,0.68145853,0.7714286,,
0.0012897453,1.0,0.19456549,0.9037037,0.67934614,0.8,,
0.0011753832,1.0,0.1956332,0.9111111,0.6767009,0.7714286,,
0.0012021292,1.0,0.19254099,0.9037037,0.6842227,0.74285716,,
0.0011325508,1.0,0.19711733,0.9037037,0.6827206,0.74285716,,
0.0011657751,1.0,0.19486818,0.9037037,0.6815695,0.74285716,,
0.0012942097,1.0,0.19648498,0.9037037,0.6738186,0.7714286,,
0.0013129184,1.0,0.19628845,0.9037037,0.6917191,0.74285716,,
0.0011432724,1.0,0.19553517,0.9037037,0.6719209,0.74285716,,
0.001222242,1.0,0.1948898,0.9037037,0.6657588,0.7714286,,
0.0014079154,1.0,0.19521174,0.9111111,0.6769717,0.8,,
0.0012397352,1.0,0.19656454,0.9037037,0.6865444,0.74285716,,
0.0011693939,1.0,0.19645797,0.9037037,0.68302214,0.74285716,,
0.0012689332,1.0,0.19557303,0.9037037,0.67352766,0.74285716,,
0.0011928931,1.0,0.1940348,0.9111111,0.6785725,0.7714286,,
0.001221256,1.0,0.19301957,0.9037037,0.67821366,0.74285716,,
0.0011013319,1.0,0.19259822,0.9037037,0.6771483,0.74285716,,
0.0012071817,1.0,0.19558822,0.9037037,0.68060654,0.74285716,,
0.0011798143,1.0,0.1933791,0.9037037,0.6732526,0.74285716,,
0.0012122467,1.0,0.19453451,0.9037037,0.6764739,0.7714286,,
0.0012341625,1.0,0.19358556,0.9037037,0.6828445,0.7714286,,
0.0012472895,1.0,0.1937064,0.9111111,0.6893329,0.74285716,,
0.0011348486,1.0,0.19482896,0.9037037,0.6775367,0.7714286,,
0.0011609547,1.0,0.19515726,0.9037037,0.6826802,0.71428573,,
0.0011188383,1.0,0.19189999,0.9111111,0.668201,0.74285716,,
0.0012701108,1.0,0.19390547,0.9037037,0.67776936,0.74285716,,
0.0015011746,1.0,0.19724847,0.9037037,0.6876486,0.71428573,,
0.0013230912,1.0,0.19591962,0.9111111,0.6685753,0.7714286,,
0.0012863473,1.0,0.1935511,0.9037037,0.68605244,0.71428573,,
0.0012235584,1.0,0.19512005,0.9037037,0.6778822,0.71428573,,
0.0011085622,1.0,0.19643338,0.9037037,0.6786241,0.6857143,,
0.0012827265,1.0,0.19142821,0.9037037,0.6646892,0.7714286,,
0.0012873983,1.0,0.19427094,0.9111111,0.6771166,0.74285716,,
0.0014280746,1.0,0.19512568,0.89629626,0.6699676,0.7714286,,
0.0011536791,1.0,0.19375029,0.9037037,0.67046535,0.8,,
0.0011847075,1.0,0.19154948,0.9037037,0.68478143,0.7714286,,
0.0012443516,1.0,0.19330491,0.9037037,0.6676362,0.74285716,,
0.001273251,1.0,0.1901985,0.9037037,0.6617378,0.7714286,,
0.001215119,1.0,0.19479461,0.9037037,0.6741752,0.74285716,,
0.0012706327,1.0,0.19222572,0.9037037,0.68258446,0.7714286,,
0.0012899247,1.0,0.19258045,0.9037037,0.66461116,0.7714286,,
0.0013334086,1.0,0.194725,0.9037037,0.6709345,0.7714286,,
0.0014521783,1.0,0.1940678,0.9037037,0.67573726,0.74285716,,
0.0011634942,1.0,0.19653827,0.9037037,0.66067475,0.7714286,,
0.0012212729,1.0,0.19457033,0.9037037,0.67132443,0.74285716,,
0.0011804997,1.0,0.19762512,0.9037037,0.6749785,0.7714286,,
0.0012453371,1.0,0.19274154,0.9037037,0.6727292,0.7714286,,
0.001358274,1.0,0.19692692,0.9037037,0.6745049,0.7714286,,
0.0011954806,1.0,0.19359648,0.9037037,0.6763258,0.74285716,,
0.0013878975,1.0,0.19292496,0.9037037,0.6709146,0.7714286,,
0.0012286733,1.0,0.19081093,0.9111111,0.6673052,0.71428573,,
0.0012256025,1.0,0.19248031,0.89629626,0.6639956,0.7714286,,
0.0012439623,1.0,0.19015945,0.9037037,0.6649923,0.7714286,,
0.0015447886,1.0,0.19085439,0.9037037,0.6651846,0.8,,
0.0011637369,1.0,0.19339544,0.9037037,0.6736138,0.8,,
0.0011407859,1.0,0.19207029,0.9111111,0.6761092,0.6857143,,
0.0011443082,1.0,0.1944789,0.9037037,0.67550063,0.71428573,,
0.0012278978,1.0,0.1958443,0.9037037,0.6694972,0.7714286,,
0.0012594982,1.0,0.19801413,0.9037037,0.67659616,0.74285716,,
0.0011689345,1.0,0.19293347,0.9037037,0.67251194,0.74285716,,
0.0013847552,1.0,0.1940481,0.9037037,0.66914254,0.74285716,,
0.001259538,1.0,0.19428815,0.89629626,0.6742689,0.74285716,,
0.0013342202,1.0,0.19404295,0.9111111,0.6723737,0.8,,
0.0012440425,1.0,0.1918104,0.9037037,0.6739272,0.8,,
0.001205813,1.0,0.19580476,0.9037037,0.6738194,0.7714286,,
0.0013177944,1.0,0.19612063,0.9037037,0.6787702,0.74285716,,
0.0011502163,1.0,0.1912523,0.9037037,0.66878563,0.8,,
0.0011699303,1.0,0.19575003,0.9037037,0.6713439,0.71428573,,
0.0010789335,1.0,0.19308302,0.9037037,0.66981983,0.6857143,,
0.0013483795,1.0,0.19041853,0.9037037,0.6696601,0.7714286,,
0.0012360387,1.0,0.19184542,0.89629626,0.66125596,0.74285716,,
0.0012413593,1.0,0.19252254,0.9037037,0.66907436,0.74285716,,
0.0012773186,1.0,0.1918932,0.9037037,0.66643846,0.8,,
0.0011895006,1.0,0.19039829,0.9037037,0.6627433,0.7714286,,
0.0011546165,1.0,0.1904789,0.9037037,0.67268217,0.7714286,,
0.0011908255,1.0,0.19093522,0.9185185,0.66220486,0.8,,
0.0011459865,1.0,0.19412826,0.9037037,0.66628927,0.7714286,,
0.001135118,1.0,0.19219962,0.9111111,0.67028713,0.7714286,,
0.0011536476,1.0,0.19185036,0.9037037,0.6692228,0.8,,
0.0012220993,1.0,0.19793649,0.9037037,0.6775032,0.74285716,,
0.0012932654,1.0,0.1903596,0.9037037,0.67017484,0.74285716,,
0.0011333874,1.0,0.1922673,0.9037037,0.6656255,0.7714286,,
