train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.00634932,0.9976852,0.0064930236,1.0,,,0.004487404,1.0
0.005482705,1.0,0.007101256,1.0,,,0.0036802755,1.0
0.0077289436,0.9976852,0.006463234,1.0,,,0.0033142648,1.0
0.005358301,1.0,0.00753987,1.0,,,0.003601626,1.0
0.0058102156,1.0,0.00917433,1.0,,,0.005796337,1.0
0.0053941496,1.0,0.008851199,1.0,,,0.004806992,1.0
0.0064489907,1.0,0.006449184,1.0,,,0.006044923,1.0
0.0050056027,1.0,0.0063195233,1.0,,,0.0042816405,1.0
0.0060311574,1.0,0.007308178,1.0,,,0.0032906244,1.0
0.006140056,1.0,0.0058566104,1.0,,,0.0031639684,1.0
0.0055840537,1.0,0.025218267,0.9925926,,,0.0030719484,1.0
0.0054125455,1.0,0.0051026484,1.0,,,0.0034916839,1.0
0.0062423167,1.0,0.0076616406,1.0,,,0.002801625,1.0
0.0055666813,1.0,0.006634743,1.0,,,0.0034015994,1.0
0.0050462685,1.0,0.0076993844,1.0,,,0.004442494,1.0
0.004713819,1.0,0.028141845,0.9925926,,,0.0045673414,1.0
0.0051119737,1.0,0.006927026,1.0,,,0.0041486016,1.0
0.008424623,0.9976852,0.005795185,1.0,,,0.0035062388,1.0
0.005296964,1.0,0.007642373,1.0,,,0.004207679,1.0
0.005252878,1.0,0.0064524063,1.0,,,0.004088452,1.0
0.0058745677,1.0,0.017240845,0.9925926,,,0.0030471734,1.0
0.005521597,1.0,0.008728979,1.0,,,0.0028418144,1.0
0.011347271,0.9953704,0.09753965,0.9629629,,,0.0043869726,1.0
0.010406053,0.9976852,0.0066396436,1.0,,,0.0030700362,1.0
0.006758564,1.0,0.0095023895,1.0,,,0.0036332805,1.0
0.014923322,0.9976852,0.04593891,0.98518515,,,0.0033880011,1.0
0.0057615815,1.0,0.010869358,0.9925926,,,0.00313095,1.0
0.010991354,0.9976852,0.042533357,0.98518515,,,0.0035559281,1.0
0.014794346,0.9976852,0.010469446,0.9925926,,,0.0035655445,1.0
0.015215173,0.9976852,0.012750006,0.9925926,,,0.003004888,1.0
0.0070618987,1.0,0.02288106,0.9925926,,,0.0048900954,1.0
0.07220792,0.974537,0.14862618,0.95555556,,,0.031220911,0.9333334
0.06620109,0.9768519,0.012558955,1.0,,,0.0060150446,1.0
0.031879,0.9884259,0.053780634,0.97037035,,,0.0042665815,1.0
0.029412726,0.9907408,0.106341176,0.9629629,,,0.004213364,1.0
0.03732073,0.9884259,0.06423401,0.97037035,,,0.02164942,1.0
0.024513349,0.9907408,0.018428193,0.9925926,,,0.023324598,1.0
0.019076196,0.9953704,0.08612037,0.9777778,,,0.012075025,1.0
0.010928167,0.9953704,0.015944801,0.98518515,,,0.0054599023,1.0
0.022490505,0.9907408,0.04282732,0.98518515,,,0.0054682614,1.0
0.01603986,0.9953704,0.04902446,0.9777778,,,0.2596219,0.9333334
0.020401109,0.9930556,0.043087747,0.97037035,,,0.0046508214,1.0
0.009521852,1.0,0.035819817,0.98518515,,,0.0067696604,1.0
0.010422156,0.9953704,0.014877052,0.9925926,,,0.0131954225,1.0
0.013502919,0.9953704,0.04947502,0.98518515,,,0.0044644387,1.0
0.015055894,0.9976852,0.027419338,0.9925926,,,0.0037866593,1.0
0.0077200513,1.0,0.0115182055,1.0,,,0.0031661189,1.0
0.0072276276,1.0,0.017441446,1.0,,,0.00400981,1.0
0.007342477,1.0,0.010446056,1.0,,,0.0032761137,1.0
0.008202822,1.0,0.013604685,1.0,,,0.0035479856,1.0
0.0061523225,1.0,0.010123717,1.0,,,0.0028696586,1.0
0.0064394022,1.0,0.011083783,1.0,,,0.004379274,1.0
0.00573437,1.0,0.01353902,1.0,,,0.0027356022,1.0
0.006642769,1.0,0.007813412,1.0,,,0.25919464,0.9333334
0.0054303408,1.0,0.007837883,1.0,,,0.0044103963,1.0
0.0054219705,1.0,0.0073088156,1.0,,,0.005191911,1.0
0.005606667,1.0,0.009077185,1.0,,,0.0028933962,1.0
0.006281947,1.0,0.00908734,1.0,,,0.0034029612,1.0
0.0054030633,1.0,0.007853269,1.0,,,0.008257898,1.0
0.006508948,1.0,0.022463366,0.98518515,,,0.0047206576,1.0
0.0051987637,1.0,0.015472522,0.9925926,,,0.0051806415,1.0
0.005442754,1.0,0.030836498,0.9925926,,,0.0041566137,1.0
0.0052587423,1.0,0.008750126,1.0,,,0.0050140684,1.0
0.0057493793,1.0,0.008298445,1.0,,,0.0047154296,1.0
0.0059221326,1.0,0.007177261,1.0,,,0.0051016463,1.0
0.005349181,1.0,0.008058601,1.0,,,0.0063923835,1.0
0.005827022,1.0,0.007915837,1.0,,,0.003966157,1.0
0.0055000884,1.0,0.00749088,1.0,,,0.005422763,1.0
0.0047933618,1.0,0.006609289,1.0,,,0.0039303973,1.0
0.005176005,1.0,0.006771437,1.0,,,0.003977172,1.0
0.0058783446,1.0,0.0094763255,1.0,,,0.003747095,1.0
0.0051558497,1.0,0.0068774265,1.0,,,0.0038795073,1.0
0.015076542,0.9976852,0.0064759105,1.0,,,0.0036226485,1.0
0.0050334916,1.0,0.03048587,0.9925926,,,0.0038084292,1.0
0.0050588124,1.0,0.007220047,1.0,,,0.0045238007,1.0
0.00511661,1.0,0.007466853,1.0,,,0.003157857,1.0
0.004785827,1.0,0.0060870736,1.0,,,0.003924441,1.0
0.005277993,1.0,0.006622143,1.0,,,0.0047317646,1.0
0.014226256,0.9976852,0.0068990034,1.0,,,0.0031457643,1.0
0.0046992246,1.0,0.009001797,1.0,,,0.003153476,1.0
0.00496775,1.0,0.013774418,0.9925926,,,0.07766471,0.9333334
0.005127932,1.0,0.007091313,1.0,,,0.0035771949,1.0
0.004862611,1.0,0.0063318396,1.0,,,0.003992662,1.0
0.005479232,1.0,0.007445309,1.0,,,0.0037955036,1.0
0.0046572993,1.0,0.0057676053,1.0,,,0.004045009,1.0
0.0045855655,1.0,0.0060254647,1.0,,,0.0034782044,1.0
0.014127236,0.9976852,0.026122062,0.9925926,,,0.0039209267,1.0
0.0048952606,1.0,0.005836322,1.0,,,0.0040623345,1.0
0.0050593615,1.0,0.006802651,1.0,,,0.0030053852,1.0
0.0048198346,1.0,0.015186818,0.9925926,,,0.0044697714,1.0
0.004829929,1.0,0.0070265355,1.0,,,0.0032361979,1.0
0.0048148558,1.0,0.025251657,0.9925926,,,0.0035937224,1.0
0.0049695093,1.0,0.006823766,1.0,,,0.0029849317,1.0
0.005049553,1.0,0.032859378,0.98518515,,,0.0031569847,1.0
0.0052768276,1.0,0.0066468143,1.0,,,0.003017678,1.0
0.0059496313,1.0,0.019851318,0.9925926,,,0.0038424823,1.0
0.004779008,1.0,0.0069236145,1.0,,,0.0037957027,1.0
0.004708691,1.0,0.008101518,1.0,,,0.0033980215,1.0
0.0047431854,1.0,0.005506783,1.0,,,0.0034331956,1.0
0.004680149,1.0,0.032276966,0.9925926,,,0.0054846555,1.0
0.004945267,1.0,0.0061741145,1.0,,,0.0039219046,1.0
0.004783896,1.0,0.00600105,1.0,,,0.003668216,1.0
0.005304265,1.0,0.0061359117,1.0,,,0.0035314066,1.0
0.0050036088,1.0,0.007017413,1.0,,,0.004709652,1.0
0.012873346,0.9976852,0.0052580126,1.0,,,0.004024769,1.0
0.0045757657,1.0,0.005924022,1.0,,,0.0037764015,1.0
0.0049133715,1.0,0.0057831635,1.0,,,0.004557548,1.0
0.0050075203,1.0,0.0065824115,1.0,,,0.0041809645,1.0
0.00525216,1.0,0.0062251706,1.0,,,0.0033450534,1.0
0.0050566625,1.0,0.0058568045,1.0,,,0.004081675,1.0
0.005314025,1.0,0.0065414356,1.0,,,0.002894248,1.0
0.0048243925,1.0,0.0070291185,1.0,,,0.0041939267,1.0
0.0045653963,1.0,0.008699421,1.0,,,0.0032548427,1.0
0.014100752,0.9976852,0.020899644,0.9925926,,,0.0028755057,1.0
0.0049293926,1.0,0.007311395,1.0,,,0.0041649854,1.0
0.00496618,1.0,0.0067483624,1.0,,,0.0033211275,1.0
0.0051257256,1.0,0.010786247,1.0,,,0.004099521,1.0
0.005070397,1.0,0.0054069497,1.0,,,0.003857511,1.0
0.005002658,1.0,0.0067992527,1.0,,,0.003544898,1.0
0.004582547,1.0,0.006376562,1.0,,,0.004092088,1.0
0.0053574145,1.0,0.0062009944,1.0,,,0.0021546604,1.0
0.0047992994,1.0,0.0067910533,1.0,,,0.002309417,1.0
0.004599475,1.0,0.008310494,1.0,,,0.0032776287,1.0
0.0052183233,1.0,0.0053001004,1.0,,,0.0038712453,1.0
0.0048132306,1.0,0.006434191,1.0,,,0.0038556335,1.0
0.004916269,1.0,0.03591516,0.9925926,,,0.0043082344,1.0
0.0043965504,1.0,0.006160283,1.0,,,0.0027877043,1.0
0.016749889,0.9953704,0.0055694166,1.0,,,0.0037502318,1.0
0.004695058,1.0,0.0074044587,1.0,,,0.0047096726,1.0
0.0052870177,1.0,0.005890042,1.0,,,0.004531346,1.0
0.0049756668,1.0,0.016296942,0.9925926,,,0.00461547,1.0
0.0075726854,0.9953704,0.06037217,0.97037035,,,0.0042610723,1.0
0.0052678687,1.0,0.01898592,0.9925926,,,0.0057095103,1.0
0.004922023,1.0,0.006066541,1.0,,,0.003238873,1.0
0.0055749463,1.0,0.0065373424,1.0,,,0.0032534376,1.0
0.0049639326,1.0,0.0074537206,1.0,,,0.003570524,1.0
0.004835191,1.0,0.00631753,1.0,,,0.005576637,1.0
0.005077262,1.0,0.0060060774,1.0,,,0.0028037482,1.0
0.0055560065,1.0,0.010705956,0.9925926,,,0.003960674,1.0
0.01125483,0.9976852,0.009882612,1.0,,,0.0032288854,1.0
0.014321271,0.9976852,0.005605249,1.0,,,0.002359312,1.0
0.00493244,1.0,0.008584664,1.0,,,0.0029074315,1.0
0.004954359,1.0,0.005785521,1.0,,,0.0030967896,1.0
0.004835408,1.0,0.006415966,1.0,,,0.0034631551,1.0
0.0046376614,1.0,0.0071489797,1.0,,,0.003841134,1.0
0.0043264856,1.0,0.006503929,1.0,,,0.0037911304,1.0
0.004809011,1.0,0.0060540545,1.0,,,0.0030474234,1.0
0.004777354,1.0,0.006306311,1.0,,,0.0039098524,1.0
0.0048476867,1.0,0.0055007916,1.0,,,0.0037668704,1.0
0.0051956843,1.0,0.006758409,1.0,,,0.004338684,1.0
0.0043301415,1.0,0.005842655,1.0,,,0.0039413404,1.0
0.0045787035,1.0,0.0054626027,1.0,,,0.0040344377,1.0
0.013288385,0.9976852,0.005588671,1.0,,,0.0029807435,1.0
0.014147762,0.9976852,0.0066210045,1.0,,,0.0031141946,1.0
0.004910184,1.0,0.0056345607,1.0,,,0.002340873,1.0
0.0045080394,1.0,0.007006803,1.0,,,0.0040726815,1.0
0.004454588,1.0,0.008252832,1.0,,,0.0030815718,1.0
0.005085123,1.0,0.0050676414,1.0,,,0.0039619785,1.0
0.0042850394,1.0,0.0062090415,1.0,,,0.0034313477,1.0
0.004465978,1.0,0.00611799,1.0,,,0.003955772,1.0
0.004215578,1.0,0.010359433,0.9925926,,,0.0026570843,1.0
0.0044055977,1.0,0.0063416082,1.0,,,0.0024768102,1.0
0.004806134,1.0,0.0074382606,1.0,,,0.0026386955,1.0
0.0062858933,1.0,0.010590625,1.0,,,0.005418929,1.0
0.010025724,0.9930556,0.013196196,1.0,,,0.005236132,1.0
0.0062255613,1.0,0.012722814,1.0,,,0.0031396553,1.0
0.008967761,1.0,0.012451821,1.0,,,0.003865079,1.0
0.006984032,1.0,0.008899177,1.0,,,0.0044193547,1.0
0.010767766,0.9976852,0.008623786,1.0,,,0.0044632046,1.0
0.005256097,1.0,0.010587115,1.0,,,0.0031941046,1.0
0.0048753405,1.0,0.0079346495,1.0,,,0.006769379,1.0
0.0053069657,1.0,0.008158159,1.0,,,0.0027609256,1.0
0.0051703863,1.0,0.009072442,1.0,,,0.0032446457,1.0
0.0053415056,0.9976852,0.0068533337,1.0,,,0.0033376452,1.0
0.005271315,1.0,0.0077995243,1.0,,,0.0033333262,1.0
0.013237622,0.9976852,0.008899377,1.0,,,0.0038406772,1.0
0.0055297734,1.0,0.008757893,1.0,,,0.0034333388,1.0
0.005922573,1.0,0.0085581755,1.0,,,0.005602318,1.0
0.016394189,0.9953704,0.027294053,0.9925926,,,0.004046033,1.0
0.005817113,1.0,0.03604641,0.9925926,,,0.0035878764,1.0
0.005140871,1.0,0.0077067055,1.0,,,0.0033969018,1.0
0.005413647,1.0,0.008804647,1.0,,,0.0034427715,1.0
0.0053197774,1.0,0.007014594,1.0,,,0.002762094,1.0
0.005484142,1.0,0.00992874,1.0,,,0.0031420826,1.0
0.0048636207,1.0,0.0060131103,1.0,,,0.005109665,1.0
0.0045366087,1.0,0.008926916,1.0,,,0.002976964,1.0
0.005030628,1.0,0.0057217563,1.0,,,0.0028327405,1.0
0.0045905686,1.0,0.0064299596,1.0,,,0.0028859647,1.0
0.013253741,0.9976852,0.0068682497,1.0,,,0.0026467796,1.0
0.0048592845,1.0,0.027176103,0.9925926,,,0.004103533,1.0
0.004762684,1.0,0.0060641626,1.0,,,0.0040210425,1.0
0.005119758,1.0,0.006883528,1.0,,,0.0036446396,1.0
0.005007232,1.0,0.0067602824,1.0,,,0.0038263937,1.0
0.0046538357,1.0,0.006167046,1.0,,,0.0035546909,1.0
0.0047679273,1.0,0.0076649096,1.0,,,0.0031873742,1.0
0.0041106236,1.0,0.006295563,1.0,,,0.003298821,1.0
0.0044607325,1.0,0.007620871,1.0,,,0.0039819465,1.0
0.0044050943,1.0,0.007607212,1.0,,,0.0027002324,1.0
