train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0025914547,1.0,0.0029198078,1.0,,,0.008921314,1.0
0.002552275,1.0,0.0028144591,1.0,,,0.0072371066,1.0
0.0025714613,1.0,0.0036598674,1.0,,,0.0049798307,1.0
0.0026376378,1.0,0.0041363128,1.0,,,0.017016416,1.0
0.0024298846,1.0,0.0031162791,1.0,,,0.010457115,1.0
0.0024053142,1.0,0.003409162,1.0,,,0.008107428,1.0
0.0027251064,1.0,0.003666619,1.0,,,0.009838656,1.0
0.0028679406,1.0,0.003426566,1.0,,,0.0126159545,1.0
0.0028817586,1.0,0.0037462616,1.0,,,0.011341109,1.0
0.0029491903,1.0,0.0032103374,1.0,,,0.008608685,1.0
0.0028162603,1.0,0.003699665,1.0,,,0.011052263,1.0
0.002671659,1.0,0.003567462,1.0,,,0.0057611894,1.0
0.0028137148,1.0,0.003685088,1.0,,,0.0076827337,1.0
0.0028837277,1.0,0.003656166,1.0,,,0.007362277,1.0
0.0024032374,1.0,0.004058438,1.0,,,0.010710785,1.0
0.0029028826,1.0,0.0028676677,1.0,,,0.005932481,1.0
0.0024451162,1.0,0.003636055,1.0,,,0.009665562,1.0
0.0026132464,1.0,0.0031780698,1.0,,,0.010506894,1.0
0.00258082,1.0,0.0042237006,1.0,,,0.012941884,1.0
0.0029103225,1.0,0.003617942,1.0,,,0.013279518,1.0
0.0028865929,1.0,0.004534882,1.0,,,0.019636344,1.0
0.0027392781,1.0,0.003017133,1.0,,,0.011309332,1.0
0.0030792542,1.0,0.0039843377,1.0,,,0.016004821,1.0
0.002894116,1.0,0.0028699406,1.0,,,0.010830246,1.0
0.0024821,1.0,0.0037654182,1.0,,,0.014573139,1.0
0.002290708,1.0,0.0030463059,1.0,,,0.0122316275,1.0
0.002130851,1.0,0.0036375152,1.0,,,0.014815907,1.0
0.0024323077,1.0,0.0047505014,1.0,,,0.011488897,1.0
0.0022974538,1.0,0.0037373975,1.0,,,0.012311242,1.0
0.0023911744,1.0,0.003709561,1.0,,,0.010367741,1.0
0.0027381508,1.0,0.003065222,1.0,,,0.010001319,1.0
0.0028217402,1.0,0.0033282314,1.0,,,0.011442124,1.0
0.0024127932,1.0,0.0031694234,1.0,,,0.008200312,1.0
0.002546698,1.0,0.0036831063,1.0,,,0.006265319,1.0
0.0024028397,1.0,0.0039562127,1.0,,,0.014145433,1.0
0.0025202818,1.0,0.0028917252,1.0,,,0.014407099,1.0
0.0025252001,1.0,0.0036942912,1.0,,,0.008609251,1.0
0.0030050967,1.0,0.0030029758,1.0,,,0.015823716,1.0
0.0025691309,1.0,0.0035349876,1.0,,,0.0093353875,1.0
0.002541218,1.0,0.003803321,1.0,,,0.013541069,1.0
0.0024859011,1.0,0.0036970724,1.0,,,0.0061499737,1.0
0.002448704,1.0,0.0028443553,1.0,,,0.007162938,1.0
0.0028747283,1.0,0.004571031,1.0,,,0.014732977,1.0
0.002493409,1.0,0.0044534807,1.0,,,0.007272824,1.0
0.0027082586,1.0,0.0041696504,1.0,,,0.014713301,1.0
0.0022037867,1.0,0.0033132932,1.0,,,0.008799157,1.0
0.00254172,1.0,0.002923802,1.0,,,0.008005718,1.0
0.0024609629,1.0,0.003550745,1.0,,,0.0075998064,1.0
0.0022743372,1.0,0.0035677934,1.0,,,0.012340352,1.0
0.0026013243,1.0,0.0033443067,1.0,,,0.008564855,1.0
0.0019018264,1.0,0.003059341,1.0,,,0.01037212,1.0
0.0025310155,1.0,0.0044851955,1.0,,,0.007065994,1.0
0.0024160547,1.0,0.0033980336,1.0,,,0.007339693,1.0
0.0024080786,1.0,0.0027574452,1.0,,,0.00820772,1.0
0.0024840962,1.0,0.0027153783,1.0,,,0.0072202515,1.0
0.0023806114,1.0,0.002998591,1.0,,,0.007987276,1.0
0.0021767712,1.0,0.0035411895,1.0,,,0.0054701194,1.0
0.0024222515,1.0,0.0033768571,1.0,,,0.013618567,1.0
0.0029814672,1.0,0.003786329,1.0,,,0.013455013,1.0
0.0024390803,1.0,0.0033926372,1.0,,,0.010689618,1.0
0.0025188776,1.0,0.0032482317,1.0,,,0.006849383,1.0
0.0030106385,1.0,0.0024663997,1.0,,,0.007980075,1.0
0.0025510108,1.0,0.003081758,1.0,,,0.011743975,1.0
0.0024900686,1.0,0.004354907,1.0,,,0.0051736957,1.0
0.0025676861,1.0,0.0031963116,1.0,,,0.0069665327,1.0
0.0023203986,1.0,0.0032757258,1.0,,,0.0104719205,1.0
0.0025776136,1.0,0.006307034,0.9925926,,,0.013565576,1.0
0.0025385635,1.0,0.0032251705,1.0,,,0.0056038257,1.0
0.0024157455,1.0,0.0038233844,1.0,,,0.0091090975,1.0
0.0023475888,1.0,0.004463948,1.0,,,0.008246862,1.0
0.0026126008,1.0,0.0033532844,1.0,,,0.010262512,1.0
0.0023885907,1.0,0.003068782,1.0,,,0.008153389,1.0
0.0024864848,1.0,0.0031796948,1.0,,,0.015897755,1.0
0.002441345,1.0,0.0033395817,1.0,,,0.020505855,1.0
0.0025562171,1.0,0.0035602392,1.0,,,0.005994539,1.0
0.0023551146,1.0,0.002771363,1.0,,,0.013436881,1.0
0.0026921334,1.0,0.0032229116,1.0,,,0.014556502,1.0
0.002363225,1.0,0.003396546,1.0,,,0.008140509,1.0
0.002716584,1.0,0.0026119621,1.0,,,0.0070699416,1.0
0.002270345,1.0,0.003437552,1.0,,,0.007876985,1.0
0.0021950644,1.0,0.0031323177,1.0,,,0.0094836205,1.0
0.0025177924,1.0,0.002829367,1.0,,,0.007731642,1.0
0.0022538388,1.0,0.003014136,1.0,,,0.006952637,1.0
0.0026431791,1.0,0.003311911,1.0,,,0.0059930873,1.0
0.0024584674,1.0,0.002914752,1.0,,,0.006315565,1.0
0.0023522864,1.0,0.002599437,1.0,,,0.01601273,1.0
0.0026123475,1.0,0.0032586663,1.0,,,0.010855582,1.0
0.0022594307,1.0,0.0032283145,1.0,,,0.008977279,1.0
0.0023116728,1.0,0.0031030031,1.0,,,0.013212721,1.0
