train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0013044147,1.0,0.0014401855,1.0,0.0014928418,1.0,,
0.0011948342,1.0,0.0017573936,1.0,0.0015534941,1.0,,
0.0012828199,1.0,0.0018642268,1.0,0.0007572733,1.0,,
0.0013550259,1.0,0.0019024527,1.0,0.0009436875,1.0,,
0.0016183618,1.0,0.0027044765,1.0,0.0009798544,1.0,,
0.0012838485,1.0,0.0015784526,1.0,0.0011991162,1.0,,
0.0012475054,1.0,0.001617327,1.0,0.0015185055,1.0,,
0.0014624126,1.0,0.00200126,1.0,0.0010993137,1.0,,
0.0024468943,1.0,0.06637825,0.9777778,0.0015603193,1.0,,
0.005536835,0.99814814,0.036529716,0.9925926,0.0013098867,1.0,,
0.004131916,0.99814814,0.0033943648,1.0,0.00040092206,1.0,,
0.002726936,0.9962963,0.0022940617,1.0,0.0017900164,1.0,,
0.0022012468,1.0,0.0024344744,1.0,0.0014443705,1.0,,
0.0017709521,1.0,0.0018290906,1.0,0.0013097201,1.0,,
0.0016721493,1.0,0.009495785,0.9925926,0.0018102035,1.0,,
0.0023266694,1.0,0.003679761,1.0,0.00096281536,1.0,,
0.002701349,1.0,0.041020434,0.9777778,0.0013852697,1.0,,
0.007894536,0.99814814,0.0022112941,1.0,0.0029844618,1.0,,
0.013388738,0.9944445,0.029400252,0.9925926,0.0017579305,1.0,,
0.0015143256,1.0,0.0020321598,1.0,0.0012955324,1.0,,
0.0015974313,1.0,0.009502499,1.0,0.0018767869,1.0,,
0.001906877,1.0,0.008549121,1.0,0.0014508417,1.0,,
0.009020617,0.99814814,0.025938094,0.98518515,0.0015268102,1.0,,
0.001797832,1.0,0.0355638,0.9777778,0.0024330956,1.0,,
0.016207516,0.9962963,0.049385305,0.98518515,0.002126485,1.0,,
0.0075605996,0.99814814,0.043204233,0.9777778,0.004037578,1.0,,
0.015579382,0.9962963,0.064395316,0.9777778,0.0026408974,1.0,,
0.022374842,0.99259263,0.08393492,0.9777778,0.0033835275,1.0,,
0.04102949,0.98703706,0.14859085,0.95555556,0.001045814,1.0,,
0.013809624,0.9962963,0.031315777,0.98518515,0.0033079328,1.0,,
0.0030017612,1.0,0.03193336,0.9925926,0.0030097559,1.0,,
0.0026086825,1.0,0.058233336,0.98518515,0.0010192508,1.0,,
0.008859413,0.99814814,0.061861154,0.98518515,0.002343839,1.0,,
0.0017250134,1.0,0.03203437,0.9925926,0.0018372473,1.0,,
0.0018783845,1.0,0.001723922,1.0,0.0017057275,1.0,,
0.008899178,0.99814814,0.029821372,0.9925926,0.0022556037,1.0,,
0.008743858,0.99814814,0.00167476,1.0,0.0008773278,1.0,,
0.0015717521,1.0,0.03104485,0.9925926,0.0017538986,1.0,,
0.0015575631,1.0,0.0016807661,1.0,0.0016087017,1.0,,
0.008874742,0.99814814,0.0017832232,1.0,0.0022127144,1.0,,
0.008998531,0.99814814,0.030902384,0.9925926,0.0017304701,1.0,,
0.008958732,0.99814814,0.0020406796,1.0,0.001685492,1.0,,
0.0015074305,1.0,0.031067891,0.9925926,0.0011247154,1.0,,
0.001461895,1.0,0.0023787487,1.0,0.0015473139,1.0,,
0.0014329101,1.0,0.0014993951,1.0,0.0017874982,1.0,,
0.001448776,1.0,0.0018248511,1.0,0.0021433237,1.0,,
0.0015086851,1.0,0.0018394811,1.0,0.0014718183,1.0,,
0.0014729687,1.0,0.00434666,1.0,0.0010017491,1.0,,
0.0014601192,1.0,0.001586068,1.0,0.0014830424,1.0,,
0.001468629,1.0,0.0016355638,1.0,0.0019864624,1.0,,
0.0013722747,1.0,0.0013793017,1.0,0.0020929517,1.0,,
0.0014289606,1.0,0.031452276,0.9925926,0.00069972774,1.0,,
0.0014273428,1.0,0.0018381021,1.0,0.0014465037,1.0,,
0.0014285895,1.0,0.0016464787,1.0,0.0011592706,1.0,,
0.0014511182,1.0,0.0025386051,1.0,0.0015821976,1.0,,
0.001489105,1.0,0.0018677169,1.0,0.0019159712,1.0,,
0.0013957851,1.0,0.0022838933,1.0,0.0014753492,1.0,,
0.001328789,1.0,0.0018431123,1.0,0.001358349,1.0,,
0.0013980006,1.0,0.0015155167,1.0,0.0013487601,1.0,,
0.0090380795,0.99814814,0.0021251738,1.0,0.0016207775,1.0,,
0.001460786,1.0,0.0021094633,1.0,0.0015978587,1.0,,
0.0013271974,1.0,0.031970296,0.9925926,0.0011492011,1.0,,
0.0024720943,0.99814814,0.03178606,0.9925926,0.0009242234,1.0,,
0.0014303746,1.0,0.001890259,1.0,0.0007242861,1.0,,
0.008943264,0.99814814,0.031009538,0.9925926,0.0017562301,1.0,,
0.0016529333,1.0,0.0016711964,1.0,0.00089410844,1.0,,
0.008799574,0.99814814,0.003508014,1.0,0.0012056148,1.0,,
0.0015768476,1.0,0.031611003,0.9925926,0.0011263452,1.0,,
0.0013988358,1.0,0.0014925393,1.0,0.0015768849,1.0,,
0.0014685628,1.0,0.0027874617,1.0,0.0018470399,1.0,,
0.0014953824,1.0,0.0018286313,1.0,0.0011788624,1.0,,
0.008622339,0.99814814,0.03121027,0.9925926,0.00071457465,1.0,,
0.008630655,0.99814814,0.0018804241,1.0,0.0010929789,1.0,,
0.0014389909,1.0,0.0019333595,1.0,0.0010235544,1.0,,
0.001613136,1.0,0.003649895,1.0,0.0012048791,1.0,,
0.008824233,0.99814814,0.0034649489,1.0,0.0015895312,1.0,,
0.0016930904,1.0,0.0067860526,0.9925926,0.0021744298,1.0,,
0.0017312284,1.0,0.0048558847,1.0,0.0023157396,1.0,,
0.0017952651,1.0,0.0037560756,1.0,0.0012361949,1.0,,
0.0014809667,1.0,0.004940311,1.0,0.001758932,1.0,,
0.001548547,1.0,0.010699197,0.9925926,0.001126388,1.0,,
0.008962633,0.99814814,0.0035900981,1.0,0.0016095565,1.0,,
0.0016054318,1.0,0.03164922,0.9925926,0.0021282283,1.0,,
0.0016121721,1.0,0.013052507,0.9925926,0.0016587626,1.0,,
0.0016985219,1.0,0.01245412,0.9925926,0.0010706305,1.0,,
0.0014721132,1.0,0.0073077567,0.9925926,0.0009819327,1.0,,
0.0014538432,1.0,0.0068192356,1.0,0.0017000504,1.0,,
0.0013873264,1.0,0.012976564,0.9925926,0.0020234277,1.0,,
0.001582856,1.0,0.0023160484,1.0,0.0014762937,1.0,,
0.0013902003,1.0,0.0016417651,1.0,0.0017358465,1.0,,
0.0014780259,1.0,0.0014613075,1.0,0.0029596162,1.0,,
0.0014176434,1.0,0.0013810194,1.0,0.001775488,1.0,,
0.0013077237,1.0,0.0013544813,1.0,0.000969543,1.0,,
0.0013235265,1.0,0.0019308908,1.0,0.0019917877,1.0,,
0.001347986,1.0,0.00144584,1.0,0.0011195755,1.0,,
0.0014654289,1.0,0.0014447311,1.0,0.0013194334,1.0,,
0.001322753,1.0,0.0013682059,1.0,0.0011807001,1.0,,
0.0013796163,1.0,0.0013585251,1.0,0.001333682,1.0,,
0.0013171287,1.0,0.001474693,1.0,0.0009657417,1.0,,
0.0013400213,1.0,0.0015152743,1.0,0.001432525,1.0,,
