train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.048152354,0.9768519,0.028606482,0.98518515,,,0.006059842,1.0
0.040467564,0.9814815,0.03310272,0.98518515,,,0.0056404504,1.0
0.03674006,0.9791667,0.06438463,0.9777778,,,0.007967379,1.0
0.028872065,0.9837963,0.064967595,0.9629629,,,0.006670702,1.0
0.036971387,0.9814815,0.029551096,0.98518515,,,0.00739902,1.0
0.033829752,0.9861111,0.022226917,0.98518515,,,0.0068066297,1.0
0.046761155,0.974537,0.042272042,0.9777778,,,0.0069964794,1.0
0.02775479,0.9930556,0.02035614,0.9777778,,,0.0062143155,1.0
0.029413404,0.98611116,0.026359895,0.9777778,,,0.005551432,1.0
0.042565595,0.9768519,0.014355284,1.0,,,0.0059299706,1.0
0.023585536,0.9907408,0.030680403,0.9777778,,,0.005702263,1.0
0.03806789,0.9884259,0.038535576,0.9925926,,,0.0060588974,1.0
0.023794912,0.98842597,0.03349628,0.9925926,,,0.0052809347,1.0
0.04271334,0.9861111,0.023971025,0.98518515,,,0.0084204,1.0
0.033886153,0.9837963,0.049270403,0.98518515,,,0.0055972594,1.0
0.0461563,0.9814815,0.048036434,0.98518515,,,0.00677938,1.0
0.04222985,0.9837963,0.06757699,0.9777778,,,0.005751853,1.0
0.020611092,0.9907408,0.06406338,0.97037035,,,0.0048990916,1.0
0.018580284,0.9953704,0.037819754,0.9777778,,,0.007106624,1.0
0.02991789,0.98842597,0.03184916,0.9925926,,,0.0057887174,1.0
0.049846604,0.9768518,0.048865054,0.9777778,,,0.0052362178,1.0
0.044205643,0.9791667,0.037671756,0.97037035,,,0.004648146,1.0
0.022071388,0.9837963,0.030331973,0.98518515,,,0.0064287535,1.0
0.03063957,0.9837963,0.052954413,0.97037035,,,0.0060877195,1.0
0.03638484,0.9930556,0.04865625,0.9777778,,,0.006784096,1.0
0.02993291,0.9884259,0.023092281,0.98518515,,,0.0064622513,1.0
0.027670724,0.9907408,0.017973728,1.0,,,0.006379092,1.0
0.020380482,0.9930556,0.018397646,0.9925926,,,0.0058334954,1.0
0.054133113,0.9837963,0.030325547,0.98518515,,,0.006202406,1.0
0.046220854,0.9768519,0.066321425,0.97037035,,,0.00627956,1.0
0.03594207,0.9791667,0.04372895,0.9777778,,,0.005191968,1.0
0.043600865,0.9791667,0.07375956,0.97037035,,,0.006301705,1.0
0.057832867,0.9768519,0.022855831,0.98518515,,,0.007076364,1.0
0.036430534,0.9861111,0.054192882,0.9777778,,,0.00514754,1.0
0.036678214,0.9907408,0.060141195,0.9777778,,,0.00541564,1.0
0.042192154,0.9907407,0.037930377,0.98518515,,,0.007351827,1.0
0.057286974,0.9791667,0.066106446,0.98518515,,,0.005768705,1.0
0.052556552,0.9814815,0.020477792,0.98518515,,,0.0047588404,1.0
0.036925893,0.9814815,0.020033304,0.9925926,,,0.007921475,1.0
0.047322046,0.98842597,0.017126426,1.0,,,0.006268949,1.0
0.021808527,0.98842597,0.040294185,0.9777778,,,0.0062321164,1.0
0.028010063,0.98842597,0.06417113,0.98518515,,,0.0052505955,1.0
0.0755564,0.9699074,0.12327274,0.95555556,,,0.0053668576,1.0
0.0734198,0.9583334,0.11283513,0.95555556,,,0.0046270355,1.0
0.07215734,0.9606481,0.07567853,0.97037035,,,0.0057319775,1.0
0.05785186,0.9699074,0.09153498,0.95555556,,,0.0051970095,1.0
0.06702365,0.9467593,0.047806166,0.9629629,,,0.005964324,1.0
0.04042839,0.9814815,0.093240604,0.95555556,,,0.007902238,1.0
0.057942968,0.96527773,0.09812847,0.94814813,,,0.0048736753,1.0
0.055150982,0.97222227,0.0477827,0.97037035,,,0.005555777,1.0
0.039060414,0.9814815,0.040662147,0.98518515,,,0.0052776854,1.0
0.034347445,0.974537,0.03473842,0.97037035,,,0.006573875,1.0
0.026255628,0.9814815,0.095378846,0.9407407,,,0.006870873,1.0
0.035001203,0.9791667,0.034235716,0.98518515,,,0.0047403816,1.0
0.04161962,0.9791667,0.07783683,0.97037035,,,0.005363129,1.0
0.048759088,0.9791667,0.06379061,0.97037035,,,0.10808577,0.9714286
0.031897597,0.9814815,0.057490278,0.97037035,,,0.0039807837,1.0
0.048414744,0.9791666,0.04887329,0.9777778,,,0.0046221996,1.0
0.04800117,0.9837963,0.02789233,0.97037035,,,0.004933516,1.0
0.024686089,0.9953704,0.025387403,0.9925926,,,0.0060441466,1.0
0.03590813,0.98611116,0.025017919,0.97037035,,,0.0067196316,1.0
0.024757285,0.9861111,0.021154048,0.9925926,,,0.11886889,0.9714286
0.023943134,0.98842597,0.03129435,0.9777778,,,0.0066616675,1.0
0.03151398,0.98611116,0.019328088,0.9925926,,,0.111897156,0.9714286
0.03554269,0.9837963,0.035170116,0.9777778,,,0.006564407,1.0
0.031589087,0.9907408,0.03912852,0.98518515,,,0.0042237607,1.0
0.16538693,0.9212963,0.27724868,0.89629626,,,0.004807751,1.0
0.11355388,0.9398148,0.07236096,0.97037035,,,0.005402278,1.0
0.051925905,0.9791667,0.037585597,0.9777778,,,0.0070693465,1.0
0.05893256,0.9675926,0.039279833,0.9629629,,,0.00915865,1.0
0.055967867,0.9768519,0.049235895,0.9629629,,,0.005681467,1.0
0.030214166,0.98842597,0.04902614,0.97037035,,,0.005166284,1.0
0.027130088,0.98611116,0.086399235,0.97037035,,,0.017759476,1.0
0.039676342,0.9861111,0.027397214,0.9777778,,,0.01074411,1.0
0.024808988,0.98842597,0.055787027,0.9777778,,,0.0053824545,1.0
0.035519425,0.9861111,0.03141655,0.98518515,,,0.11064221,0.9714286
0.020572806,0.9976852,0.03429181,0.9777778,,,0.0064443657,1.0
0.045262482,0.9837963,0.028808143,0.98518515,,,0.0062130596,1.0
0.022337655,0.9907407,0.024854489,0.98518515,,,0.0071027884,1.0
0.021613281,0.9907408,0.039078057,0.9629629,,,0.0057544266,1.0
0.030333646,0.9884259,0.03100126,0.9925926,,,0.004716989,1.0
0.028130442,0.9907408,0.034335393,0.9777778,,,0.0052680266,1.0
0.018194577,0.9976852,0.031390253,0.98518515,,,0.11585469,0.9714286
0.02424632,0.9884259,0.03322436,0.9925926,,,0.004917837,1.0
0.01750827,0.9976852,0.01889567,1.0,,,0.0051646763,1.0
0.036189333,0.9884259,0.038245603,0.9925926,,,0.0060708104,1.0
0.020718837,0.9930556,0.022902943,0.98518515,,,0.0057764244,1.0
0.033779155,0.9930556,0.061430868,0.9629629,,,0.0049897037,1.0
0.02671918,0.9884259,0.051027257,0.98518515,,,0.00589403,1.0
0.045116313,0.9814815,0.017021704,1.0,,,0.11738499,0.9714286
0.055213973,0.9837963,0.059921652,0.9777778,,,0.003934324,1.0
0.038880777,0.9861111,0.036977064,0.98518515,,,0.0055805985,1.0
0.037525747,0.98842597,0.033598594,0.9925926,,,0.005067447,1.0
0.04370068,0.9884259,0.03852731,0.98518515,,,0.005703617,1.0
0.060098626,0.9884259,0.02020099,0.9925926,,,0.0049965056,1.0
0.016061364,0.9953704,0.017154912,0.9925926,,,0.0054756883,1.0
0.025003407,0.98842597,0.054177094,0.9777778,,,0.00624804,1.0
0.021047922,0.9930556,0.025872972,0.98518515,,,0.0046344902,1.0
0.03179754,0.9861111,0.02989668,0.9925926,,,0.007303999,1.0
0.0309511,0.9861111,0.06696316,0.97037035,,,0.005055703,1.0
0.04517448,0.9861111,0.018890854,0.9925926,,,0.0047926996,1.0
0.04067564,0.9861111,0.038740724,0.98518515,,,0.00522389,1.0
0.024038712,0.9907408,0.02857031,0.98518515,,,0.004009274,1.0
0.02044528,0.9907407,0.03092912,0.9777778,,,0.0063730814,1.0
0.036475357,0.9907408,0.020054404,0.9925926,,,0.0060699466,1.0
0.03792411,0.9861111,0.014125248,0.9925926,,,0.0051093516,1.0
0.018144738,0.9953704,0.015050877,1.0,,,0.0050875545,1.0
0.035343193,0.9884259,0.04574446,0.98518515,,,0.0072346427,1.0
0.026028885,0.9907408,0.05780591,0.9777778,,,0.0073835347,1.0
0.028363904,0.9907408,0.02905589,0.98518515,,,0.005828112,1.0
0.071280144,0.9768519,0.022259124,0.9925926,,,0.006444137,1.0
0.08157712,0.9699074,0.018244358,0.98518515,,,0.005829805,1.0
0.067857265,0.9722222,0.020876504,0.98518515,,,0.0056270594,1.0
0.07042041,0.9699074,0.04778188,0.98518515,,,0.0062761335,1.0
0.045785584,0.9861111,0.0463795,0.9925926,,,0.005610394,1.0
0.064063564,0.97222227,0.05721494,0.9629629,,,0.007332808,1.0
0.080482066,0.9791667,0.09806057,0.95555556,,,0.007206014,1.0
0.103983834,0.962963,0.074659064,0.9629629,,,0.006781809,1.0
0.15748143,0.9259259,0.4408236,0.837037,,,0.0062755696,1.0
0.35523552,0.8449074,0.23320127,0.9037037,,,0.009253856,1.0
0.113371424,0.9444445,0.048149914,0.9629629,,,0.012616801,1.0
0.058605418,0.9791667,0.110304534,0.9407407,,,0.014806564,1.0
0.10494332,0.9560185,0.05581413,0.9629629,,,0.01446616,1.0
0.06281967,0.9745371,0.038361862,0.98518515,,,0.007842554,1.0
0.038363665,0.97222227,0.059255604,0.9629629,,,0.005605104,1.0
0.045653623,0.9768519,0.055259004,0.9777778,,,0.0053485767,1.0
0.26659524,0.8935185,0.6360125,0.8,,,0.12634991,0.9714286
1.3956003,0.5324074,1.6759087,0.4962963,,,1.583522,0.37142858
1.7832978,0.4328704,1.6890205,0.43703702,,,1.697059,0.34285715
1.5972238,0.4166667,1.5000736,0.4,,,1.433739,0.31428573
1.315939,0.34953704,1.1523036,0.28888887,,,1.0204207,0.37142858
1.0440662,0.2800926,0.959573,0.3037037,,,0.64826566,0.4
0.8607857,0.2962963,0.8507387,0.3111111,,,0.47276336,0.4857143
0.77005076,0.3472222,0.7450369,0.36296296,,,0.29690677,0.6
0.7073276,0.3611111,0.7134027,0.4,,,0.21289746,0.6857143
0.67810106,0.41666666,0.6921963,0.42222223,,,0.18188469,0.6857143
0.6342299,0.4814815,0.7011618,0.48148146,,,0.14617795,0.74285716
0.6410271,0.5185185,0.68149364,0.52592593,,,0.14643924,0.71428573
0.6281828,0.5578704,0.6760291,0.5037037,,,0.12724827,0.82857144
0.575708,0.54861116,0.62647694,0.52592593,,,0.13948411,0.74285716
0.60509145,0.5277778,0.63543063,0.4962963,,,0.15013117,0.71428573
0.6120383,0.5115741,0.5946443,0.5111111,,,0.14830211,0.71428573
0.56550694,0.5277778,0.6207692,0.5111111,,,0.1349706,0.7714286
0.56763333,0.5462963,0.61494416,0.4888889,,,0.16274698,0.7714286
0.5876344,0.5092593,0.5877375,0.4962963,,,0.16742961,0.71428573
0.53752446,0.5324074,0.5707885,0.5037037,,,0.15768422,0.8
0.55487525,0.5439815,0.552589,0.54814816,,,0.16841625,0.7714286
0.55588126,0.5439815,0.54109615,0.5407407,,,0.29038495,0.8
0.54042196,0.5532407,0.52488863,0.5555555,,,0.16069724,0.71428573
0.52657783,0.5601852,0.51178837,0.5925926,,,0.14815477,0.82857144
0.5084178,0.5694444,0.52092123,0.54814816,,,0.27299535,0.7714286
0.49265313,0.6041666,0.48011786,0.6148148,,,0.1465503,0.85714287
0.4610694,0.6388889,0.4355328,0.65185183,,,0.13997038,0.85714287
0.4605413,0.6365741,0.42348915,0.6666666,,,0.15659052,0.85714287
0.4294808,0.6666667,0.41227704,0.67407405,,,0.120852605,0.9142857
0.41676414,0.662037,0.42902663,0.67407405,,,0.13712071,0.9142857
0.37702566,0.6712963,0.37999415,0.6814815,,,0.09728872,0.9714286
0.3610476,0.6921297,0.3896369,0.6666666,,,0.09745642,0.94285715
0.33343774,0.6944445,0.3570064,0.7037037,,,0.09815441,0.94285715
0.27644473,0.7175926,0.30957726,0.7407407,,,0.077122115,0.9714286
0.25888377,0.7222222,0.2615183,0.74814814,,,0.055867307,0.9714286
0.23804991,0.7361111,0.23715268,0.7259259,,,0.032062165,1.0
0.1952773,0.7476852,0.21940741,0.7407407,,,0.040968146,1.0
0.19469716,0.75231487,0.19209445,0.74814814,,,0.029854465,1.0
0.17043227,0.7476852,0.20009443,0.71111107,,,0.022904877,1.0
0.16376169,0.7476852,0.1685654,0.76296294,,,0.016486641,1.0
0.14006202,0.7731481,0.14300841,0.8074074,,,0.040781718,0.9714286
0.13607484,0.8078704,0.13982803,0.78518516,,,0.0101826545,1.0
0.0944203,0.837963,0.115493536,0.837037,,,0.023124244,1.0
0.12013385,0.87499994,0.119124,0.8888889,,,0.010508033,1.0
0.10193256,0.9004629,0.13997686,0.9111111,,,0.07883283,0.9714286
0.08219191,0.9421296,0.107202925,0.9185185,,,0.007633269,1.0
0.08413977,0.9444444,0.07211267,0.9185185,,,0.0072816587,1.0
0.077755354,0.9444445,0.07303506,0.9407407,,,0.056115884,0.94285715
0.061251402,0.9652778,0.12743933,0.9407407,,,0.016186435,1.0
0.046624314,0.962963,0.058210373,0.9629629,,,0.0117909,1.0
0.0565597,0.9675926,0.06815771,0.9777778,,,0.018002627,1.0
0.044192,0.9837963,0.04590407,0.98518515,,,0.013888611,1.0
0.052378356,0.98611116,0.056246545,0.95555556,,,0.0085029295,1.0
0.0602221,0.9814815,0.07357182,0.94814813,,,0.010723212,1.0
0.048207268,0.9837963,0.06812627,0.9629629,,,0.012426469,1.0
0.05855894,0.9768519,0.10330902,0.9259259,,,0.00982263,1.0
0.048519682,0.9837963,0.07448958,0.97037035,,,0.0091309445,1.0
0.04956445,0.98611116,0.06640962,0.97037035,,,0.012291392,1.0
0.04147186,0.9907408,0.08708953,0.9629629,,,0.011474564,1.0
0.04462088,0.9837963,0.06740897,0.97037035,,,0.11472885,0.9714286
0.03593178,0.9837963,0.07213862,0.9629629,,,0.010368937,1.0
0.044226263,0.9768519,0.07340436,0.95555556,,,0.008428636,1.0
0.033851463,0.9837963,0.061285313,0.97037035,,,0.009516476,1.0
0.049060907,0.9814815,0.07299383,0.95555556,,,0.012280303,1.0
0.034145575,0.9861111,0.057096288,0.98518515,,,0.011000929,1.0
0.04107536,0.98611116,0.06931682,0.97037035,,,0.0104139345,1.0
0.043192215,0.9768519,0.04778271,0.9777778,,,0.010732977,1.0
0.0304121,0.9953704,0.06361542,0.94814813,,,0.008172532,1.0
0.03142003,0.9907407,0.050869487,0.9777778,,,0.009135705,1.0
0.04112088,0.9861111,0.04990411,0.9777778,,,0.0072460617,1.0
0.031505767,0.9791667,0.037830032,0.97037035,,,0.009750377,1.0
0.023958018,0.9930556,0.07552468,0.97037035,,,0.007548154,1.0
0.03889301,0.9884259,0.047130227,0.95555556,,,0.006887112,1.0
0.029352553,0.9814815,0.061112173,0.97037035,,,0.07722284,0.9714286
0.022432784,0.9930556,0.04828915,0.9629629,,,0.007879253,1.0
0.020179804,0.9907408,0.025985394,0.9777778,,,0.009128836,1.0
0.027699068,0.9814815,0.051556665,0.97037035,,,0.0067061987,1.0
0.03257317,0.98842597,0.049588,0.9629629,,,0.006471935,1.0
0.028616343,0.98842597,0.08844169,0.94814813,,,0.005923166,1.0
0.07071761,0.9699074,0.098951325,0.95555556,,,0.0077986945,1.0
0.020497587,0.9976852,0.073933326,0.97037035,,,0.006759787,1.0
0.028996048,0.98611116,0.06087102,0.9629629,,,0.008012813,1.0
0.034269508,0.9814815,0.036121596,0.97037035,,,0.009165222,1.0
0.025650201,0.98842597,0.064364426,0.9407407,,,0.0075236144,1.0
0.03040198,0.98842597,0.03274109,0.9777778,,,0.009103769,1.0
0.023723897,0.9837963,0.07813259,0.97037035,,,0.008579144,1.0
0.026656687,0.9930556,0.048698038,0.98518515,,,0.0069100023,1.0
0.021566335,0.9907407,0.0483191,0.98518515,,,0.006470981,1.0
0.028104376,0.98611116,0.052142683,0.98518515,,,0.0061650677,1.0
0.021866858,0.9907408,0.043253016,0.98518515,,,0.005424085,1.0
0.029762078,0.98611116,0.048293006,0.9777778,,,0.006156672,1.0
0.027267773,0.9907408,0.051950175,0.97037035,,,0.00722287,1.0
0.02160405,0.9907408,0.04839411,0.98518515,,,0.0070470423,1.0
0.026895527,0.98148143,0.03654553,0.98518515,,,0.007488623,1.0
0.02925805,0.9861111,0.039817706,0.97037035,,,0.0063040657,1.0
0.028784484,0.9953704,0.031928506,0.97037035,,,0.006548895,1.0
0.02934609,0.9907408,0.027021356,0.9925926,,,0.0040446403,1.0
0.029663472,0.9861111,0.019863429,1.0,,,0.0043769777,1.0
0.03313499,0.9907407,0.026394865,0.9925926,,,0.0072049377,1.0
0.026601613,0.9930556,0.037000384,0.9777778,,,0.0057724486,1.0
0.018687857,0.9953704,0.040826105,0.98518515,,,0.0050354884,1.0
0.033938356,0.9930556,0.025403567,0.9777778,,,0.00543788,1.0
0.015017351,0.9976852,0.034359176,0.9925926,,,0.004432992,1.0
0.025092382,0.9930556,0.040325467,0.9777778,,,0.11456317,0.9714286
0.028593449,0.9930556,0.03891344,0.9777778,,,0.00538758,1.0
0.02639264,0.9930556,0.03743009,0.97037035,,,0.0060810526,1.0
0.0335998,0.9907407,0.029850055,0.9925926,,,0.0059495987,1.0
0.039394066,0.9861111,0.03665764,0.9777778,,,0.005674803,1.0
0.026783174,0.9930556,0.07026326,0.9777778,,,0.0061497507,1.0
0.019592853,0.9953704,0.034425333,0.9925926,,,0.0071181054,1.0
0.026091322,0.9884259,0.027201258,0.98518515,,,0.006929392,1.0
0.021549176,0.9930556,0.016921472,0.9925926,,,0.006590482,1.0
0.015294176,0.9953704,0.022770178,0.9925926,,,0.005206624,1.0
0.032565713,0.9930556,0.032686714,0.9777778,,,0.0056725903,1.0
0.019960321,0.9930556,0.023293646,0.9925926,,,0.006111387,1.0
0.041216217,0.9884259,0.028121846,0.9925926,,,0.007638529,1.0
0.022405583,0.9907408,0.031622164,0.97037035,,,0.0062048095,1.0
0.023906577,0.9930556,0.025349846,0.98518515,,,0.005712475,1.0
0.018209571,0.9907408,0.026146876,0.97037035,,,0.004861918,1.0
0.016574932,0.9953704,0.018994417,0.9925926,,,0.0051343837,1.0
0.044409826,0.9768519,0.029579911,0.98518515,,,0.0045523713,1.0
0.052342962,0.9814815,0.01816012,0.9925926,,,0.005845749,1.0
0.024473062,0.9953704,0.016342973,0.9925926,,,0.00506149,1.0
0.034546822,0.9861111,0.06456427,0.9777778,,,0.004824863,1.0
0.028758325,0.9907408,0.02807874,0.98518515,,,0.004920382,1.0
0.02896777,0.9884259,0.031203207,0.9777778,,,0.005116478,1.0
0.036053926,0.9814815,0.0292353,0.9925926,,,0.005534144,1.0
0.018900502,0.9953704,0.047079187,0.9777778,,,0.0049197273,1.0
0.015689615,0.9907408,0.018086636,0.9925926,,,0.0061114067,1.0
