train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.049156383,0.9907408,0.50793827,0.8666667,2.927365,0.19999999,,
0.047953214,0.9907408,0.5256306,0.85925925,2.7982693,0.28,,
0.035797022,0.9907408,0.5380608,0.8666667,3.0534694,0.19999999,,
0.0072923778,1.0,0.61859775,0.85925925,3.2655067,0.19999999,,
0.023914484,0.9953704,0.7449783,0.8296296,3.398944,0.19999999,,
0.09964095,0.974537,0.6360813,0.84444445,3.2344587,0.19999999,,
0.011260841,0.9976852,0.541846,0.8518518,2.6487498,0.28,,
0.03897539,0.9814815,0.47814453,0.85925925,2.4624243,0.28,,
0.04977819,0.98842597,0.52532274,0.8518518,2.7797587,0.19999999,,
0.026524901,0.9953704,0.5509207,0.8518518,2.8987632,0.19999999,,
0.025938535,0.9930556,0.5906536,0.8518518,3.0180466,0.19999999,,
0.04083747,0.9907407,0.5927468,0.8518518,3.126556,0.19999999,,
0.033079166,0.9907407,0.60274523,0.8518518,3.2360516,0.19999999,,
0.04833748,0.9884259,0.60292035,0.8518518,3.180528,0.19999999,,
0.056903146,0.98611116,0.6277254,0.84444445,3.1893857,0.19999999,,
0.022400895,0.9953704,0.61627084,0.84444445,3.178235,0.19999999,,
0.047708105,0.9884259,0.5926029,0.8518518,3.1482854,0.19999999,,
0.012265433,0.9976852,0.58971226,0.8518518,3.1407907,0.19999999,,
0.06680399,0.9837963,0.5866308,0.8518518,3.1610434,0.19999999,,
0.047423966,0.98842597,0.5920487,0.8518518,3.1553159,0.19999999,,
0.030531432,0.9930556,0.6222394,0.84444445,3.1278577,0.19999999,,
0.038272314,0.9907408,0.5940885,0.8518518,3.184856,0.19999999,,
0.040526845,0.9907408,0.56446296,0.85925925,3.0608356,0.24,,
0.039057627,0.9907408,0.5978472,0.8518518,2.9451663,0.24,,
0.030125374,0.9930556,0.59513223,0.8518518,3.0969405,0.19999999,,
0.029393878,0.9930556,0.5707992,0.8518518,3.012562,0.24,,
0.021537822,0.9953704,0.627793,0.84444445,3.0024893,0.24,,
0.056898266,0.9861111,0.6175274,0.84444445,3.1661494,0.19999999,,
0.048425708,0.98842597,0.59248275,0.84444445,3.1578617,0.19999999,,
0.030013666,0.9930556,0.61253285,0.84444445,3.18266,0.19999999,,
0.03002511,0.9930556,0.6174431,0.84444445,3.054707,0.19999999,,
0.046282817,0.9884259,0.6480082,0.837037,3.1676672,0.19999999,,
0.06408484,0.9837963,0.5881011,0.8518518,3.1216066,0.19999999,,
0.10467222,0.9722222,0.6152105,0.84444445,3.162037,0.19999999,,
0.06326479,0.9837963,0.6507411,0.837037,3.1936202,0.19999999,,
0.10354936,0.97222227,0.596915,0.8518518,3.2040946,0.19999999,,
0.049902055,0.98842597,0.6355128,0.8518518,3.338143,0.19999999,,
0.013835051,1.0,0.6600748,0.8518518,3.4533558,0.19999999,,
0.028608127,0.9953704,0.63887596,0.8518518,3.4437294,0.19999999,,
0.013756388,0.9976852,0.6150829,0.8518518,3.2527623,0.19999999,,
0.018850567,0.9953704,0.6030964,0.8518518,3.0857234,0.19999999,,
0.013179919,0.9976852,0.57889354,0.8518518,2.8963568,0.24,,
0.0052772597,1.0,0.5435682,0.85925925,2.8079784,0.24,,
0.005317304,1.0,0.5191494,0.8666667,2.7479198,0.28,,
0.0058017746,1.0,0.4922839,0.87407404,2.6477,0.28,,
0.0061656027,0.9976852,0.5297435,0.8666667,2.7514677,0.28,,
0.0035374006,1.0,0.5710295,0.85925925,3.0453484,0.24,,
0.0037634857,1.0,0.60462815,0.8518518,3.216823,0.19999999,,
0.003559948,1.0,0.608197,0.8518518,2.9929357,0.24,,
0.0032902039,1.0,0.6046282,0.8518518,3.2052116,0.19999999,,
0.0030889618,1.0,0.59922045,0.8518518,3.2219453,0.19999999,,
0.0032076195,1.0,0.610831,0.8518518,3.1998005,0.19999999,,
0.002938812,1.0,0.59198433,0.8518518,2.8628197,0.28,,
0.0031648572,1.0,0.59515214,0.8518518,3.2047477,0.19999999,,
0.0031997068,1.0,0.5997814,0.8518518,3.2273333,0.19999999,,
0.0032782222,1.0,0.5997162,0.8518518,3.0355632,0.24,,
0.0030861432,1.0,0.59976184,0.8518518,3.1822617,0.19999999,,
0.0031492827,1.0,0.59524,0.8518518,3.2135005,0.19999999,,
0.003371337,1.0,0.58734554,0.8518518,3.2437804,0.19999999,,
0.003199633,1.0,0.60478437,0.8518518,3.2034042,0.19999999,,
0.0032124578,1.0,0.5959251,0.8518518,3.2430015,0.19999999,,
0.0029577413,1.0,0.6026663,0.8518518,3.1976447,0.19999999,,
0.002987765,1.0,0.5992989,0.8518518,3.12455,0.19999999,,
0.0031181946,1.0,0.60322005,0.8518518,3.2036097,0.19999999,,
0.0030877602,1.0,0.60430956,0.8518518,3.0485015,0.24,,
0.0028688528,1.0,0.59565204,0.8518518,3.1779318,0.19999999,,
0.0032072095,1.0,0.59897065,0.8518518,3.156773,0.19999999,,
0.0028719332,1.0,0.57898813,0.8518518,3.229736,0.19999999,,
0.0031416584,1.0,0.5980536,0.8518518,3.2133465,0.19999999,,
0.0029718424,1.0,0.59913224,0.8518518,3.1409082,0.19999999,,
0.0031308164,1.0,0.6018931,0.8518518,3.086563,0.19999999,,
0.0031409292,1.0,0.5990822,0.8518518,3.174,0.19999999,,
0.0032123039,1.0,0.60011774,0.8518518,3.1300807,0.19999999,,
0.0030208111,1.0,0.6024584,0.8518518,3.1308174,0.19999999,,
0.0031110425,1.0,0.60317653,0.8518518,3.159432,0.19999999,,
0.0029699868,1.0,0.59921587,0.8518518,3.1969504,0.19999999,,
0.0029371255,1.0,0.60337764,0.8518518,3.1110249,0.19999999,,
0.0030525732,1.0,0.6071406,0.8518518,3.226901,0.19999999,,
0.002773574,1.0,0.6052164,0.8518518,3.1588492,0.19999999,,
0.0032226224,1.0,0.59870464,0.8518518,3.1632342,0.19999999,,
0.0028353815,1.0,0.60046107,0.8518518,3.2198687,0.19999999,,
0.0030619449,1.0,0.59744114,0.8518518,3.1243072,0.19999999,,
0.0029215263,1.0,0.57796305,0.8518518,3.144382,0.19999999,,
0.002730304,1.0,0.5964732,0.8518518,3.1828508,0.19999999,,
0.0028980828,1.0,0.59789294,0.8518518,3.1798627,0.19999999,,
0.0029346154,1.0,0.59254915,0.8518518,3.0480797,0.24,,
0.0028237822,1.0,0.6023172,0.8518518,3.1679764,0.19999999,,
0.0028286842,1.0,0.59538054,0.8518518,3.1990352,0.19999999,,
0.0028566234,1.0,0.5975123,0.8518518,3.1934876,0.19999999,,
0.0027647533,1.0,0.591056,0.8518518,3.2069683,0.19999999,,
0.0029488783,1.0,0.5700066,0.85925925,3.1844368,0.19999999,,
0.0030132846,1.0,0.60117316,0.8518518,3.0720818,0.24,,
0.0029074932,1.0,0.61041373,0.8518518,3.04468,0.24,,
0.0027718963,1.0,0.6008953,0.8518518,3.1965759,0.19999999,,
0.0028673275,1.0,0.60138535,0.8518518,3.1982405,0.19999999,,
0.0028233922,1.0,0.6007331,0.8518518,3.2006407,0.19999999,,
0.0029197761,1.0,0.59621197,0.8518518,3.1800816,0.19999999,,
0.0028331778,1.0,0.5990038,0.8518518,3.1724622,0.19999999,,
0.0029665257,1.0,0.5967255,0.8518518,3.2230735,0.19999999,,
0.0027155965,1.0,0.5973634,0.8518518,3.1507957,0.19999999,,
0.0028613675,1.0,0.59908575,0.8518518,3.2486103,0.19999999,,
0.0028279847,1.0,0.5999144,0.8518518,3.1937706,0.19999999,,
0.0027750663,1.0,0.5955991,0.8518518,3.210415,0.19999999,,
0.0030258393,1.0,0.60415554,0.8518518,3.212664,0.19999999,,
0.0026721004,1.0,0.59295547,0.8518518,3.212186,0.19999999,,
0.0028445881,1.0,0.6034561,0.8518518,3.2138736,0.19999999,,
0.002922744,1.0,0.5993771,0.8518518,3.2041905,0.19999999,,
0.002703524,1.0,0.59241784,0.8518518,3.0801566,0.19999999,,
0.00308515,1.0,0.59146506,0.8518518,3.2117121,0.19999999,,
0.0025853175,1.0,0.5983834,0.8518518,3.1398454,0.19999999,,
0.002817118,1.0,0.6045568,0.8518518,3.2082942,0.19999999,,
0.0026431938,1.0,0.59927946,0.8518518,3.2097416,0.19999999,,
0.002762916,1.0,0.60441357,0.8518518,3.1444805,0.19999999,,
0.0027948255,1.0,0.5939059,0.8518518,3.1917129,0.19999999,,
0.0027650185,1.0,0.5963213,0.8518518,3.1515486,0.19999999,,
0.0027644222,1.0,0.59536207,0.8518518,3.1977017,0.19999999,,
0.0029381856,1.0,0.5979153,0.8518518,3.1530445,0.19999999,,
0.0028591233,1.0,0.5980528,0.8518518,3.1235862,0.19999999,,
0.0027856014,1.0,0.5974675,0.8518518,3.230026,0.19999999,,
0.002643365,1.0,0.598068,0.8518518,3.1973724,0.19999999,,
0.0024603847,1.0,0.59132123,0.8518518,3.2148762,0.19999999,,
0.0027835537,1.0,0.6063154,0.8518518,2.9501352,0.24,,
0.002739271,1.0,0.59628236,0.8518518,3.180517,0.19999999,,
0.0028243014,1.0,0.5846514,0.8518518,3.1330547,0.19999999,,
0.0028648886,1.0,0.6071513,0.8518518,3.110857,0.19999999,,
0.0026282154,1.0,0.5978694,0.8518518,3.1998925,0.19999999,,
0.0027786219,1.0,0.60114396,0.8518518,3.11948,0.19999999,,
0.012136804,0.9976852,0.59325016,0.8518518,3.171832,0.19999999,,
0.0028142752,1.0,0.597581,0.8518518,3.2058022,0.19999999,,
0.002714761,1.0,0.5992679,0.8518518,3.0488822,0.19999999,,
0.0028786762,1.0,0.5972566,0.8518518,3.190502,0.19999999,,
0.002860948,1.0,0.5988911,0.8518518,3.1669595,0.19999999,,
0.0026920435,1.0,0.5936597,0.8518518,3.207966,0.19999999,,
0.0027721056,1.0,0.6007539,0.8518518,3.2223802,0.19999999,,
0.002641188,1.0,0.5964838,0.8518518,3.1397758,0.19999999,,
0.002861499,1.0,0.6007065,0.8518518,3.210187,0.19999999,,
0.002627406,1.0,0.59970516,0.8518518,3.1579373,0.19999999,,
0.0026349705,1.0,0.5936999,0.8518518,3.170508,0.19999999,,
0.0026774227,1.0,0.5941205,0.8518518,3.1572933,0.19999999,,
0.0027786773,1.0,0.591193,0.8518518,3.1760561,0.19999999,,
0.0026099444,1.0,0.5973879,0.8518518,3.087714,0.19999999,,
0.0025085402,1.0,0.59722686,0.8518518,3.060506,0.24,,
0.0027465937,1.0,0.60223454,0.8518518,3.2216463,0.19999999,,
0.0026387959,1.0,0.596859,0.8518518,3.2203703,0.19999999,,
0.0026792604,1.0,0.5988618,0.8518518,3.1786892,0.19999999,,
0.002595981,1.0,0.5988944,0.8518518,3.185833,0.19999999,,
0.0028382607,1.0,0.59539795,0.8518518,3.0988379,0.19999999,,
0.0026013548,1.0,0.5992733,0.8518518,3.186606,0.19999999,,
0.0026974138,1.0,0.59262556,0.8518518,3.168115,0.19999999,,
0.003153297,1.0,0.59184086,0.8518518,3.174981,0.19999999,,
0.0026669507,1.0,0.5969233,0.8518518,3.2146707,0.19999999,,
0.0026645232,1.0,0.5943473,0.8518518,3.1242723,0.19999999,,
0.0026333777,1.0,0.59452814,0.8518518,3.1783392,0.19999999,,
0.0027230137,1.0,0.6023381,0.8518518,3.1887953,0.19999999,,
0.002781923,1.0,0.5960695,0.8518518,3.1199555,0.19999999,,
0.002873716,1.0,0.5934123,0.8518518,3.1834939,0.19999999,,
0.0027123985,1.0,0.60350776,0.8518518,2.9724998,0.19999999,,
0.0026273043,1.0,0.59608305,0.8518518,3.2233665,0.19999999,,
0.0026616296,1.0,0.56046474,0.85925925,3.16515,0.19999999,,
0.002425408,1.0,0.59705496,0.8518518,3.1729054,0.19999999,,
0.0025897077,1.0,0.62288934,0.84444445,3.216054,0.19999999,,
0.0027895602,1.0,0.59410185,0.8518518,3.2199018,0.19999999,,
0.0025751,1.0,0.6008122,0.8518518,3.1849685,0.19999999,,
0.0026106974,1.0,0.59664345,0.8518518,3.2079499,0.19999999,,
0.0026081363,1.0,0.5960808,0.8518518,3.156096,0.19999999,,
0.0025485612,1.0,0.59801227,0.8518518,3.2028928,0.19999999,,
0.0025528902,1.0,0.59791875,0.8518518,3.1883895,0.19999999,,
0.0025343075,1.0,0.5978035,0.8518518,3.1818235,0.19999999,,
0.002475723,1.0,0.59911007,0.8518518,3.203968,0.19999999,,
0.0024329335,1.0,0.5886512,0.8518518,3.009789,0.24,,
0.0024630385,1.0,0.5971403,0.8518518,3.201884,0.19999999,,
0.0024671843,1.0,0.60192114,0.8518518,3.2149222,0.19999999,,
0.002574284,1.0,0.5952159,0.8518518,3.1904168,0.19999999,,
0.0024795814,1.0,0.59604603,0.8518518,3.2159362,0.19999999,,
