train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0017974023,1.0,0.006231925,0.9925926,,,0.004734406,1.0
0.0016859329,1.0,0.0056130528,0.9925926,,,0.004124193,1.0
0.0017407415,1.0,0.005396434,0.9925926,,,0.00208774,1.0
0.0016424687,1.0,0.006724538,0.9925926,,,0.0044286363,1.0
0.0017709477,1.0,0.0052452204,0.9925926,,,0.0031435655,1.0
0.001642881,1.0,0.005897898,0.9925926,,,0.0035470296,1.0
0.0017967571,1.0,0.006811501,0.9925926,,,0.0028121683,1.0
0.0015060283,1.0,0.005664815,0.9925926,,,0.0050694924,1.0
0.0016566829,1.0,0.0064423475,0.9925926,,,0.0035045021,1.0
0.0016169806,1.0,0.006615977,0.9925926,,,0.0030447212,1.0
0.0016588094,1.0,0.008175287,0.9925926,,,0.0025017564,1.0
0.0016498562,1.0,0.0068666553,0.9925926,,,0.003295269,1.0
0.0017258835,1.0,0.0048712017,0.9925926,,,0.0031188084,1.0
0.0015419051,1.0,0.0057926206,0.9925926,,,0.0037726902,1.0
0.0017841536,1.0,0.0059393845,0.9925926,,,0.004079958,1.0
0.0016687571,1.0,0.006558081,0.9925926,,,0.0031805625,1.0
0.0015835589,1.0,0.006290957,0.9925926,,,0.0034733524,1.0
0.001665392,1.0,0.0071717,0.9925926,,,0.002836903,1.0
0.0017780561,1.0,0.0057372637,0.9925926,,,0.0032964172,1.0
0.0016148856,1.0,0.005742473,0.9925926,,,0.002663507,1.0
0.0017411954,1.0,0.0067226365,0.9925926,,,0.0044532856,1.0
0.0016574111,1.0,0.0066148695,0.9925926,,,0.0031983338,1.0
0.0016571317,1.0,0.0058559156,0.9925926,,,0.0030786106,1.0
0.0015834334,1.0,0.0056901276,0.9925926,,,0.0027033205,1.0
0.001527014,1.0,0.006008463,0.9925926,,,0.0035439536,1.0
0.0017064285,1.0,0.0065840795,0.9925926,,,0.0038069603,1.0
0.0016768759,1.0,0.008471386,0.98518515,,,0.002933732,1.0
0.0016921604,1.0,0.0059018214,0.9925926,,,0.003698106,1.0
0.0016661135,1.0,0.0058664996,0.9925926,,,0.0031334187,1.0
0.0017231388,1.0,0.0065930057,0.9925926,,,0.004461997,1.0
0.0017601007,1.0,0.005386241,0.9925926,,,0.0028796955,1.0
0.001694095,1.0,0.0058938903,0.9925926,,,0.0024501386,1.0
0.0015511124,1.0,0.007681086,0.9925926,,,0.003945402,1.0
0.001520636,1.0,0.006397514,0.9925926,,,0.0030937875,1.0
0.0016608039,1.0,0.006215839,0.9925926,,,0.002140216,1.0
0.0014753242,1.0,0.0060565774,0.9925926,,,0.0035408137,1.0
0.0015140778,1.0,0.0061249686,0.9925926,,,0.0028685946,1.0
0.0015788011,1.0,0.0056876787,0.9925926,,,0.0024962802,1.0
0.0019202741,1.0,0.0057805134,0.9925926,,,0.004050451,1.0
0.0019397468,1.0,0.0052786367,0.9925926,,,0.0034676285,1.0
0.0015066856,1.0,0.0053171976,0.9925926,,,0.004089993,1.0
0.001620337,1.0,0.006070612,0.9925926,,,0.0041079307,1.0
0.0014327368,1.0,0.006780035,0.9925926,,,0.003440355,1.0
0.0016562582,1.0,0.005099026,0.9925926,,,0.0029326759,1.0
0.0014477813,1.0,0.0062237126,0.9925926,,,0.002954358,1.0
0.0015584489,1.0,0.0052131847,0.9925926,,,0.0031036413,1.0
0.0016216391,1.0,0.007036124,0.9925926,,,0.0035405774,1.0
0.0015217991,1.0,0.0063141095,0.9925926,,,0.0031176796,1.0
0.0013697405,1.0,0.0059415037,0.9925926,,,0.003355209,1.0
0.0016337596,1.0,0.0057673673,0.9925926,,,0.0032647832,1.0
0.0015778681,1.0,0.005757903,0.9925926,,,0.0031382553,1.0
0.0016381887,1.0,0.005743159,0.9925926,,,0.0051722173,1.0
0.0016077263,1.0,0.005388905,0.9925926,,,0.0033638692,1.0
0.0015495426,1.0,0.005810077,0.9925926,,,0.0038408933,1.0
0.0014724802,1.0,0.0069744773,0.9925926,,,0.0027580077,1.0
0.0016121368,1.0,0.0066965166,0.9925926,,,0.003907081,1.0
0.0018155135,1.0,0.00620024,0.9925926,,,0.0030239439,1.0
0.0017932508,1.0,0.007092561,0.9925926,,,0.004140079,1.0
0.0017179664,1.0,0.0061187777,0.9925926,,,0.0035453956,1.0
0.0015809874,1.0,0.00652636,0.9925926,,,0.002675765,1.0
0.0018662412,1.0,0.0070366417,0.9925926,,,0.0035178296,1.0
0.0015331545,1.0,0.0055302666,0.9925926,,,0.0034438975,1.0
0.0015140689,1.0,0.0064314827,0.9925926,,,0.0039392826,1.0
0.0014402783,1.0,0.006637472,0.9925926,,,0.003741081,1.0
0.0016002709,1.0,0.005122578,0.9925926,,,0.00325965,1.0
0.0017007738,1.0,0.0069016283,0.9925926,,,0.004132792,1.0
0.0016392805,1.0,0.00694792,0.9925926,,,0.0041327034,1.0
0.001592705,1.0,0.006093278,0.9925926,,,0.0040981434,1.0
0.0016189739,1.0,0.006361098,0.9925926,,,0.003524758,1.0
0.0014478602,1.0,0.006810789,0.9925926,,,0.0032328423,1.0
0.0017882318,1.0,0.006438134,0.9925926,,,0.003754786,1.0
0.0016955463,1.0,0.006417017,0.9925926,,,0.004311183,1.0
0.0015554999,1.0,0.005842735,0.9925926,,,0.0029230975,1.0
0.0017410849,1.0,0.0055321436,0.9925926,,,0.002248284,1.0
0.001801605,1.0,0.00630476,0.9925926,,,0.004313316,1.0
0.0017444883,1.0,0.006323745,0.9925926,,,0.0034257479,1.0
0.0014650828,1.0,0.00620792,0.9925926,,,0.0032153903,1.0
0.0018292392,1.0,0.0059616384,0.9925926,,,0.004428875,1.0
0.0016089594,1.0,0.0055977097,0.9925926,,,0.00401289,1.0
0.001487027,1.0,0.0072263093,0.9925926,,,0.0019461941,1.0
0.001425938,1.0,0.00516584,0.9925926,,,0.004204655,1.0
0.0015584076,1.0,0.005777492,0.9925926,,,0.004321585,1.0
0.001538286,1.0,0.005698531,0.9925926,,,0.0042902012,1.0
0.0017159166,1.0,0.006116945,0.9925926,,,0.0017945739,1.0
0.00146084,1.0,0.0068223965,0.9925926,,,0.0029578633,1.0
0.0015355084,1.0,0.0058446736,0.9925926,,,0.0045856982,1.0
0.0014183313,1.0,0.0061855665,0.9925926,,,0.003933773,1.0
0.0015580588,1.0,0.005711113,0.9925926,,,0.0038836657,1.0
0.0015736076,1.0,0.0061432663,0.9925926,,,0.0031721727,1.0
0.0016141875,1.0,0.0076116677,0.9925926,,,0.0024031298,1.0
0.0016002547,1.0,0.00569451,0.9925926,,,0.0031379573,1.0
0.0017006578,1.0,0.005918002,0.9925926,,,0.0027013887,1.0
0.0014921835,1.0,0.00667597,0.9925926,,,0.0031213558,1.0
0.0015469526,1.0,0.0059146183,0.9925926,,,0.0026893993,1.0
0.0016613851,1.0,0.005729356,0.9925926,,,0.004470017,1.0
0.0016758423,1.0,0.0069477535,0.9925926,,,0.0040753772,1.0
0.0015133409,1.0,0.006352087,0.9925926,,,0.0031894569,1.0
0.0014605928,1.0,0.006265727,0.9925926,,,0.002623104,1.0
0.0016676601,1.0,0.006450492,0.9925926,,,0.0024502731,1.0
0.0017443874,1.0,0.005226006,0.9925926,,,0.0055367076,1.0
0.0015823994,1.0,0.005976785,0.9925926,,,0.0034958473,1.0
0.0014362994,1.0,0.006810873,0.9925926,,,0.0028815432,1.0
0.0014728662,1.0,0.0067983884,0.9925926,,,0.0040212357,1.0
0.0016652964,1.0,0.006496241,0.9925926,,,0.0031496335,1.0
0.0013874192,1.0,0.006453349,0.9925926,,,0.003058149,1.0
0.00172798,1.0,0.0050639873,0.9925926,,,0.0037662862,1.0
0.0016286287,1.0,0.0069955266,0.9925926,,,0.002303474,1.0
0.0015284561,1.0,0.005263863,0.9925926,,,0.0031306448,1.0
0.0015586256,1.0,0.0051975297,0.9925926,,,0.0036769814,1.0
0.0015010621,1.0,0.006515306,0.9925926,,,0.0020473718,1.0
0.0015579974,1.0,0.0051317383,0.9925926,,,0.0035876732,1.0
0.0016723343,1.0,0.0056201685,0.9925926,,,0.0029968226,1.0
0.0015230062,1.0,0.007171386,0.9925926,,,0.001993743,1.0
0.001518271,1.0,0.006434874,0.9925926,,,0.003042712,1.0
0.0014859734,1.0,0.005265977,0.9925926,,,0.0023260494,1.0
0.0014645337,1.0,0.0060739242,0.9925926,,,0.0035230184,1.0
0.0018096862,1.0,0.0068776477,0.9925926,,,0.0036543903,1.0
0.0014932336,1.0,0.0064522987,0.9925926,,,0.0035666355,1.0
0.0013136028,1.0,0.0062224474,0.9925926,,,0.0031580704,1.0
0.001551771,1.0,0.0063840686,0.9925926,,,0.0035621468,1.0
0.0015099627,1.0,0.00494985,0.9925926,,,0.0026876386,1.0
0.0018130796,1.0,0.0053052725,0.9925926,,,0.004094228,1.0
0.0014929496,1.0,0.005496951,0.9925926,,,0.0031161963,1.0
0.001499164,1.0,0.005465526,0.9925926,,,0.0025383695,1.0
0.0015235654,1.0,0.005620052,0.9925926,,,0.0032334107,1.0
0.0013493483,1.0,0.0055527976,0.9925926,,,0.0036789912,1.0
0.001393309,1.0,0.0062619713,0.9925926,,,0.0035152384,1.0
0.0016193625,1.0,0.005573251,0.9925926,,,0.0027232477,1.0
0.001602628,1.0,0.0064911484,0.9925926,,,0.003311815,1.0
0.0016363624,1.0,0.0067663086,0.9925926,,,0.004373661,1.0
0.0016515072,1.0,0.0056946916,0.9925926,,,0.003016969,1.0
0.00158023,1.0,0.00623348,0.9925926,,,0.005680708,1.0
0.0016038597,1.0,0.006763154,0.9925926,,,0.0035817663,1.0
0.0015553848,1.0,0.006075523,0.9925926,,,0.0030853022,1.0
0.0015439588,1.0,0.0063968827,0.9925926,,,0.0032690298,1.0
0.0014194285,1.0,0.005746327,0.9925926,,,0.0028685622,1.0
0.001540764,1.0,0.0054925266,0.9925926,,,0.003912859,1.0
0.0014358333,1.0,0.0056496197,0.9925926,,,0.0022310019,1.0
0.0016269112,1.0,0.0063824095,0.9925926,,,0.0031307773,1.0
0.0014322923,1.0,0.0056432914,0.9925926,,,0.0035027221,1.0
0.0016206086,1.0,0.0064626923,0.9925926,,,0.00351001,1.0
0.0015317226,1.0,0.00634226,0.9925926,,,0.0027505788,1.0
0.0018187495,1.0,0.0061291135,0.9925926,,,0.0032726342,1.0
0.00166042,1.0,0.005582101,0.9925926,,,0.0030359365,1.0
0.0015890725,1.0,0.0062247757,0.9925926,,,0.002163605,1.0
0.001540445,1.0,0.005698353,0.9925926,,,0.0032601769,1.0
0.0015927553,1.0,0.0070341267,0.9925926,,,0.0032947108,1.0
0.0014548749,1.0,0.006841208,0.9925926,,,0.0022952247,1.0
0.0016310012,1.0,0.006199384,0.9925926,,,0.0048656818,1.0
0.0017281256,1.0,0.0061044204,0.9925926,,,0.0027725338,1.0
0.0016722775,1.0,0.0061906325,0.9925926,,,0.0032230576,1.0
0.0015526612,1.0,0.006720549,0.9925926,,,0.0026059246,1.0
0.0017151609,1.0,0.005471571,0.9925926,,,0.0028563135,1.0
0.0014398487,1.0,0.007192926,0.9925926,,,0.003512568,1.0
0.0014087973,1.0,0.0052593555,0.9925926,,,0.0026817792,1.0
0.0018528134,1.0,0.0066741155,0.9925926,,,0.0032312719,1.0
0.0016660641,1.0,0.006821797,0.9925926,,,0.002791831,1.0
0.001379065,1.0,0.005870665,0.9925926,,,0.0048327516,1.0
0.0014461095,1.0,0.0054106144,0.9925926,,,0.003470722,1.0
0.0015595667,1.0,0.007213785,0.9925926,,,0.00281013,1.0
0.0015578246,1.0,0.0067864326,0.9925926,,,0.0048250654,1.0
0.0015097444,1.0,0.0057676863,0.9925926,,,0.0038544284,1.0
0.0016626529,1.0,0.0064832447,0.9925926,,,0.0020883344,1.0
0.0015398811,1.0,0.007319868,0.9925926,,,0.004172643,1.0
0.0015053924,1.0,0.0066653257,0.9925926,,,0.0046645333,1.0
0.001672582,1.0,0.0054424442,0.9925926,,,0.0042796596,1.0
0.0014885946,1.0,0.0054087345,0.9925926,,,0.0026299567,1.0
0.0013810431,1.0,0.0060858848,0.9925926,,,0.0033061514,1.0
0.0015518168,1.0,0.0047557163,0.9925926,,,0.0027417203,1.0
0.0013033956,1.0,0.006999247,0.9925926,,,0.002915598,1.0
0.0016043298,1.0,0.0057992823,0.9925926,,,0.0036555128,1.0
0.0014758004,1.0,0.005512937,0.9925926,,,0.0027869083,1.0
0.0014464541,1.0,0.0056796907,0.9925926,,,0.0018653895,1.0
0.001290572,1.0,0.0059567257,0.9925926,,,0.003352972,1.0
0.0014841886,1.0,0.00654634,0.9925926,,,0.0020749113,1.0
0.0013303276,1.0,0.0063560093,0.9925926,,,0.0024386311,1.0
0.001425801,1.0,0.005849724,0.9925926,,,0.0020787849,1.0
0.0015606905,1.0,0.0058712075,0.9925926,,,0.004105011,1.0
0.0013275959,1.0,0.005686865,0.9925926,,,0.0037793873,1.0
0.0014705063,1.0,0.005399662,0.9925926,,,0.0028139283,1.0
0.0014104622,1.0,0.005985718,0.9925926,,,0.0016339559,1.0
0.0012820689,1.0,0.0058844187,0.9925926,,,0.0026309278,1.0
0.0015414294,1.0,0.0057186596,0.9925926,,,0.0025646293,1.0
0.0013367186,1.0,0.006019825,0.9925926,,,0.0032140806,1.0
0.0015990641,1.0,0.0055542253,0.9925926,,,0.0033217655,1.0
0.0015642311,1.0,0.006756011,0.9925926,,,0.0030473275,1.0
0.0013012696,1.0,0.007003545,0.9925926,,,0.0029726103,1.0
