train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.00066649064,1.0,0.0009891681,1.0,,,0.05329127,1.0
0.0006318769,1.0,0.0011190881,1.0,,,0.009509553,1.0
0.00062180386,1.0,0.00083960145,1.0,,,0.079357825,0.8
0.0006079359,1.0,0.00088589167,1.0,,,0.03840563,1.0
0.00050506863,1.0,0.000979596,1.0,,,0.07297151,0.8
0.00055568386,1.0,0.0009778461,1.0,,,0.072698995,0.8
0.0006096239,1.0,0.00073619816,1.0,,,0.025833994,1.0
0.0006293367,1.0,0.0012987653,1.0,,,0.055614505,1.0
0.00058349466,1.0,0.0010703164,1.0,,,0.0768689,0.8
0.0005861237,1.0,0.0008252938,1.0,,,0.107827276,0.8
0.0005565928,1.0,0.00090031495,1.0,,,0.045322016,1.0
0.0006242263,1.0,0.0009181489,1.0,,,0.048136264,1.0
0.0006608838,1.0,0.0008678019,1.0,,,0.012737299,1.0
0.00058196794,1.0,0.0011778859,1.0,,,0.026346128,1.0
0.00058513583,1.0,0.000945874,1.0,,,0.010022888,1.0
0.0005968051,1.0,0.00088889914,1.0,,,0.04621159,1.0
0.0005922335,1.0,0.00081244647,1.0,,,0.07215562,0.8
0.000601455,1.0,0.00092286844,1.0,,,0.048757594,1.0
0.0005674469,1.0,0.0009365033,1.0,,,0.047415484,1.0
0.00060578773,1.0,0.000885242,1.0,,,0.015575717,1.0
0.00059806847,1.0,0.00080373464,1.0,,,0.049363256,1.0
0.00053141534,1.0,0.0009249583,1.0,,,0.027370604,1.0
0.0005565159,1.0,0.0020128964,1.0,,,0.10664347,0.8
0.00058067014,1.0,0.00075247075,1.0,,,0.033615813,1.0
0.00051973824,1.0,0.0009274048,1.0,,,0.02638134,1.0
0.0005462477,1.0,0.0008306682,1.0,,,0.03883496,1.0
0.00060867023,1.0,0.0006911845,1.0,,,0.07051669,0.8
0.00060139765,1.0,0.00094030594,1.0,,,0.039723683,1.0
0.00053525413,1.0,0.0009371893,1.0,,,0.052882638,1.0
0.0005754404,1.0,0.0007378646,1.0,,,0.016417552,1.0
0.00057830056,1.0,0.0008210639,1.0,,,0.016311983,1.0
0.0006268869,1.0,0.0007650481,1.0,,,0.02922805,1.0
0.0005121288,1.0,0.0011052084,1.0,,,0.018453507,1.0
0.000525926,1.0,0.0008325307,1.0,,,0.03909045,1.0
0.00054670696,1.0,0.0007684686,1.0,,,0.09067554,0.8
0.00055212266,1.0,0.001025162,1.0,,,0.05547367,0.8
0.0006222744,1.0,0.0009727442,1.0,,,0.050628193,1.0
0.00057612394,1.0,0.0007012585,1.0,,,0.018938476,1.0
0.0005582099,1.0,0.0009529157,1.0,,,0.05071497,1.0
0.000539543,1.0,0.000914704,1.0,,,0.05986249,0.8
0.0005586524,1.0,0.00060906715,1.0,,,0.05482645,1.0
0.0005789672,1.0,0.0008544985,1.0,,,0.039319675,1.0
0.00052253006,1.0,0.0012679801,1.0,,,0.024197735,1.0
0.00053161755,1.0,0.00082254456,1.0,,,0.023017302,1.0
0.0005934883,1.0,0.0009951385,1.0,,,0.08983545,0.8
0.0005489274,1.0,0.00072243664,1.0,,,0.025967892,1.0
0.0005650704,1.0,0.0011011924,1.0,,,0.052101575,0.8
0.0005532786,1.0,0.0010739036,1.0,,,0.026823781,1.0
0.0005864131,1.0,0.0009390676,1.0,,,0.027064087,1.0
0.00060405175,1.0,0.00093606114,1.0,,,0.023858465,1.0
0.00059519487,1.0,0.00081670063,1.0,,,0.034136377,1.0
0.00056875346,1.0,0.0009868358,1.0,,,0.021999884,1.0
