train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0010824156,1.0,0.20555094,0.95555556,0.8293521,0.71428573,,
0.0012495288,1.0,0.20216887,0.95555556,0.8269491,0.74285716,,
0.0012253498,1.0,0.20736384,0.94814813,0.8332897,0.74285716,,
0.0013134014,1.0,0.2060265,0.95555556,0.8152986,0.7714286,,
0.0010844162,1.0,0.20493953,0.9629629,0.8148805,0.7714286,,
0.0011567333,1.0,0.20699118,0.95555556,0.82672566,0.71428573,,
0.0012246748,1.0,0.20388694,0.95555556,0.83081377,0.74285716,,
0.0011138258,1.0,0.20344491,0.95555556,0.817652,0.7714286,,
0.0011940327,1.0,0.2061616,0.95555556,0.81651497,0.71428573,,
0.0011628193,1.0,0.20448126,0.95555556,0.825317,0.8,,
0.0012187829,1.0,0.20457257,0.9629629,0.7983506,0.8,,
0.0012191565,1.0,0.20537373,0.95555556,0.80911446,0.8,,
0.0013409145,1.0,0.2055102,0.95555556,0.82446396,0.7714286,,
0.0012854531,1.0,0.20581768,0.95555556,0.8171552,0.8,,
0.0013882024,1.0,0.20802128,0.94814813,0.8288556,0.74285716,,
0.0011661339,1.0,0.20760284,0.95555556,0.82929784,0.71428573,,
0.0012384189,1.0,0.20482491,0.95555556,0.8243703,0.71428573,,
0.0012571412,1.0,0.20578481,0.95555556,0.8016695,0.74285716,,
0.0012070815,1.0,0.20383653,0.94814813,0.8146502,0.74285716,,
0.0012266379,1.0,0.20421605,0.9629629,0.81808466,0.7714286,,
0.001208006,1.0,0.2030677,0.95555556,0.8165176,0.71428573,,
0.0011791167,1.0,0.20489538,0.95555556,0.81811243,0.7714286,,
0.0012622591,1.0,0.20235634,0.95555556,0.8294979,0.71428573,,
0.0013016089,1.0,0.2080282,0.95555556,0.8058334,0.7714286,,
0.001146418,1.0,0.20621292,0.94814813,0.8268489,0.8,,
0.0010707808,1.0,0.20697907,0.94814813,0.8139665,0.74285716,,
0.0011650644,1.0,0.20731461,0.95555556,0.8131303,0.74285716,,
0.0013232902,1.0,0.2062417,0.95555556,0.8204084,0.74285716,,
0.0013377905,1.0,0.2032755,0.95555556,0.80596507,0.74285716,,
0.0012059532,1.0,0.20668745,0.95555556,0.82465804,0.7714286,,
0.0012316591,1.0,0.20701452,0.95555556,0.82932127,0.74285716,,
0.0011944888,1.0,0.20589456,0.95555556,0.8283352,0.71428573,,
0.0012855026,1.0,0.20533898,0.95555556,0.8174502,0.74285716,,
0.0012180208,1.0,0.205217,0.95555556,0.82486266,0.7714286,,
0.001199535,1.0,0.20475417,0.95555556,0.81699926,0.8,,
0.0012292144,1.0,0.20853654,0.95555556,0.8199314,0.74285716,,
0.0011294313,1.0,0.20324057,0.95555556,0.8082288,0.7714286,,
0.0011395878,1.0,0.2021987,0.95555556,0.8081317,0.74285716,,
0.0011742489,1.0,0.20254014,0.95555556,0.82523996,0.71428573,,
0.0013005153,1.0,0.20514092,0.95555556,0.83455193,0.74285716,,
0.0012614689,1.0,0.20367947,0.95555556,0.8097768,0.7714286,,
0.0012931601,1.0,0.20411247,0.95555556,0.8087461,0.74285716,,
0.0013050977,1.0,0.20309533,0.95555556,0.8059837,0.74285716,,
0.0012227647,1.0,0.2040544,0.9629629,0.8027997,0.71428573,,
0.0012910316,1.0,0.20624304,0.95555556,0.8211655,0.74285716,,
0.0012835123,1.0,0.20449463,0.95555556,0.8149591,0.7714286,,
0.001236799,1.0,0.20068553,0.95555556,0.8128314,0.7714286,,
0.0010966909,1.0,0.20665658,0.95555556,0.8135507,0.7714286,,
0.0010538795,1.0,0.2036551,0.94814813,0.82016385,0.8,,
0.001081148,1.0,0.20219965,0.95555556,0.82306564,0.71428573,,
0.001231786,1.0,0.20306751,0.95555556,0.81660724,0.8,,
0.0010078255,1.0,0.20336357,0.95555556,0.81505907,0.74285716,,
0.0012923345,1.0,0.2045223,0.95555556,0.81415117,0.7714286,,
0.0011850023,1.0,0.20313409,0.95555556,0.8182763,0.74285716,,
0.0010660148,1.0,0.20335862,0.95555556,0.80201834,0.82857144,,
0.001280149,1.0,0.20725617,0.95555556,0.81198215,0.7714286,,
0.0010554012,1.0,0.2052487,0.95555556,0.81803966,0.74285716,,
0.0013305774,1.0,0.20953165,0.95555556,0.80457526,0.8,,
0.0011205949,1.0,0.20536318,0.94814813,0.8183727,0.71428573,,
0.0012897315,1.0,0.20526338,0.95555556,0.81372386,0.7714286,,
0.000997458,1.0,0.20146039,0.95555556,0.813835,0.74285716,,
0.0012397858,1.0,0.20448084,0.95555556,0.7934175,0.8,,
0.0013753884,1.0,0.20240948,0.95555556,0.8159571,0.74285716,,
0.0012830081,1.0,0.20365444,0.94814813,0.8015366,0.82857144,,
0.0011820195,1.0,0.20676547,0.95555556,0.8087375,0.7714286,,
0.001314898,1.0,0.20546857,0.95555556,0.8144921,0.74285716,,
0.0011391514,1.0,0.20023502,0.9629629,0.8217302,0.71428573,,
0.0013045793,1.0,0.20517379,0.95555556,0.8036092,0.82857144,,
0.0012151332,1.0,0.20343329,0.95555556,0.8252863,0.74285716,,
0.001035076,1.0,0.20274143,0.95555556,0.807256,0.74285716,,
0.0013612051,1.0,0.20102547,0.95555556,0.8129235,0.74285716,,
0.0012877971,1.0,0.20427056,0.95555556,0.8172999,0.74285716,,
0.0011401522,1.0,0.20108117,0.9629629,0.8186676,0.7714286,,
0.0011896415,1.0,0.20247698,0.95555556,0.8145623,0.7714286,,
0.0012355027,1.0,0.20256357,0.95555556,0.79456115,0.7714286,,
0.0010816945,1.0,0.20294929,0.95555556,0.79796535,0.8,,
0.0010964425,1.0,0.20674318,0.95555556,0.8186743,0.7714286,,
0.0012716872,1.0,0.20165206,0.95555556,0.82160425,0.7714286,,
0.0011647459,1.0,0.20310044,0.9629629,0.8159771,0.74285716,,
0.0013435772,1.0,0.20366322,0.95555556,0.8097025,0.74285716,,
0.0012756004,1.0,0.20319387,0.9629629,0.8072476,0.8,,
0.0011065846,1.0,0.2005447,0.95555556,0.7944266,0.7714286,,
0.0012849403,1.0,0.20294566,0.95555556,0.80913246,0.74285716,,
0.0010538268,1.0,0.201075,0.95555556,0.7917482,0.8,,
0.0010722013,1.0,0.20051341,0.95555556,0.7994797,0.74285716,,
0.0011913778,1.0,0.2046695,0.95555556,0.8099881,0.7714286,,
0.0011429442,1.0,0.20316479,0.95555556,0.8284166,0.7714286,,
0.001142805,1.0,0.20462124,0.95555556,0.80291224,0.74285716,,
0.0011100931,1.0,0.20306484,0.95555556,0.80194294,0.74285716,,
0.0012192606,1.0,0.20260581,0.95555556,0.81596076,0.74285716,,
0.0011854444,1.0,0.20437947,0.95555556,0.811158,0.8,,
0.0012387371,1.0,0.19966607,0.95555556,0.80231017,0.74285716,,
0.001172754,1.0,0.20110704,0.95555556,0.803202,0.8,,
0.001152804,1.0,0.20119412,0.95555556,0.804501,0.7714286,,
0.0013747696,1.0,0.20185603,0.95555556,0.8054504,0.7714286,,
0.0011049611,1.0,0.20381752,0.95555556,0.8154476,0.74285716,,
0.0012039499,1.0,0.20473687,0.95555556,0.81260186,0.74285716,,
0.0013109302,1.0,0.20127271,0.95555556,0.8057328,0.71428573,,
0.0012524729,1.0,0.20051992,0.95555556,0.81237036,0.7714286,,
0.0012830531,1.0,0.20496026,0.95555556,0.80234814,0.7714286,,
0.0011184172,1.0,0.20162746,0.95555556,0.8043068,0.7714286,,
0.0013110536,1.0,0.20158054,0.95555556,0.8091685,0.74285716,,
0.0013454469,1.0,0.20353764,0.95555556,0.8053142,0.7714286,,
0.0011744326,1.0,0.2037174,0.95555556,0.81478107,0.74285716,,
0.0011106505,1.0,0.20130524,0.95555556,0.79846776,0.7714286,,
0.0012686221,1.0,0.20010814,0.95555556,0.8031046,0.7714286,,
0.0011879125,1.0,0.1997188,0.95555556,0.80129135,0.8,,
0.0009662751,1.0,0.19879086,0.95555556,0.7968352,0.74285716,,
0.0011094337,1.0,0.19838345,0.9629629,0.79195505,0.8,,
0.0011191941,1.0,0.19953977,0.9629629,0.7952343,0.8,,
0.0011506965,1.0,0.20208982,0.94814813,0.8091221,0.7714286,,
0.0011416068,1.0,0.20028953,0.95555556,0.7994119,0.7714286,,
0.0011494266,1.0,0.20422618,0.95555556,0.8122208,0.8,,
0.0010007309,1.0,0.20270406,0.95555556,0.8047764,0.82857144,,
0.0011913292,1.0,0.20347162,0.95555556,0.8211764,0.8,,
0.0011727446,1.0,0.20392427,0.95555556,0.80856526,0.7714286,,
0.0010905432,1.0,0.20195402,0.95555556,0.81201077,0.74285716,,
0.0010287367,1.0,0.20351492,0.95555556,0.8127522,0.7714286,,
0.0011389691,1.0,0.20096625,0.9629629,0.80302554,0.8,,
0.0011814884,1.0,0.20037445,0.95555556,0.7969514,0.7714286,,
0.0009740019,1.0,0.20074648,0.95555556,0.8065726,0.7714286,,
0.0011343601,1.0,0.20472696,0.95555556,0.80105907,0.8,,
0.0011497057,1.0,0.20640206,0.95555556,0.81048924,0.74285716,,
0.0011857665,1.0,0.2043802,0.94814813,0.7966463,0.7714286,,
0.0011704749,1.0,0.20551984,0.95555556,0.8162096,0.74285716,,
0.0011543966,1.0,0.20355351,0.95555556,0.8075326,0.8,,
0.0010548636,1.0,0.2010422,0.9629629,0.8031554,0.82857144,,
0.0011188736,1.0,0.20227322,0.95555556,0.80609417,0.7714286,,
0.0012262802,1.0,0.20035228,0.95555556,0.8051477,0.8,,
0.001188428,1.0,0.20225292,0.95555556,0.80690944,0.7714286,,
0.0010681894,1.0,0.20084152,0.95555556,0.7927082,0.82857144,,
0.00095014524,1.0,0.20280609,0.95555556,0.8194358,0.7714286,,
0.0010718686,1.0,0.20334063,0.95555556,0.8125959,0.8,,
0.0010621733,1.0,0.20338188,0.95555556,0.8073393,0.7714286,,
0.0011298007,1.0,0.20510755,0.95555556,0.8160212,0.7714286,,
0.0011866618,1.0,0.20541379,0.94814813,0.80599654,0.8,,
0.0012929235,1.0,0.19873385,0.95555556,0.7972869,0.74285716,,
0.0011008974,1.0,0.19837096,0.9629629,0.82276934,0.7714286,,
0.0010216483,1.0,0.20195948,0.95555556,0.80334866,0.7714286,,
0.0011650482,1.0,0.19917232,0.95555556,0.8109158,0.7714286,,
0.0011511127,1.0,0.19950232,0.9629629,0.79317933,0.7714286,,
0.0012345942,1.0,0.1988378,0.9629629,0.79960257,0.7714286,,
0.001341334,1.0,0.20172977,0.95555556,0.79158545,0.8,,
0.0012077537,1.0,0.20066765,0.95555556,0.7942499,0.8,,
0.0011153618,1.0,0.20117734,0.95555556,0.80465716,0.7714286,,
0.0011110284,1.0,0.20262478,0.95555556,0.8063791,0.7714286,,
0.0011981659,1.0,0.19799674,0.95555556,0.79662675,0.8,,
0.0011065825,1.0,0.19681604,0.95555556,0.79339087,0.82857144,,
0.0012458366,1.0,0.20333189,0.9629629,0.805727,0.82857144,,
0.0011730177,1.0,0.20275988,0.95555556,0.78897053,0.85714287,,
0.0012578783,1.0,0.19881289,0.95555556,0.8035167,0.7714286,,
0.0010871607,1.0,0.19947957,0.9629629,0.79155886,0.7714286,,
0.0011035147,1.0,0.2003263,0.95555556,0.80507797,0.7714286,,
0.00093030516,1.0,0.19931379,0.95555556,0.7966214,0.8,,
0.0012020087,1.0,0.19765308,0.9629629,0.79025644,0.82857144,,
0.0011244834,1.0,0.19999148,0.95555556,0.7923158,0.7714286,,
0.001153537,1.0,0.2038274,0.95555556,0.8076178,0.7714286,,
0.0012733258,1.0,0.20367572,0.95555556,0.79792947,0.8,,
0.0010888666,1.0,0.20072395,0.95555556,0.80863535,0.74285716,,
0.0010661115,1.0,0.19847701,0.95555556,0.79977006,0.7714286,,
0.0012409299,1.0,0.20065999,0.95555556,0.80046946,0.8,,
0.0012666286,1.0,0.19942355,0.9629629,0.81113267,0.74285716,,
0.0011289417,1.0,0.20169719,0.9629629,0.8027253,0.74285716,,
0.001016087,1.0,0.2010188,0.94814813,0.79305327,0.82857144,,
0.001198466,1.0,0.20150054,0.95555556,0.78673273,0.7714286,,
0.0012124454,1.0,0.19689243,0.95555556,0.7983347,0.7714286,,
0.0010393867,1.0,0.20093146,0.95555556,0.8035977,0.7714286,,
0.0012304531,1.0,0.20137237,0.95555556,0.8055651,0.8,,
0.0012968465,1.0,0.20231852,0.9629629,0.80033946,0.8,,
0.0010482423,1.0,0.19971561,0.9629629,0.7957204,0.82857144,,
0.0011045027,1.0,0.2001195,0.95555556,0.80331814,0.7714286,,
0.0010501879,1.0,0.20273356,0.94814813,0.80106074,0.7714286,,
0.0010417298,1.0,0.20054308,0.95555556,0.80221796,0.8,,
0.0010020268,1.0,0.2001703,0.95555556,0.8003548,0.74285716,,
0.0010712488,1.0,0.20098628,0.95555556,0.80011207,0.8,,
0.0010596504,1.0,0.1975571,0.9629629,0.7814841,0.8,,
0.0010907437,1.0,0.19852345,0.9629629,0.78892756,0.8,,
0.0010626499,1.0,0.20030956,0.95555556,0.80329514,0.7714286,,
0.001048491,1.0,0.2004664,0.9629629,0.8084334,0.71428573,,
0.0012080941,1.0,0.19800486,0.9629629,0.79031855,0.7714286,,
0.0009974971,1.0,0.19935775,0.95555556,0.79443264,0.8,,
0.001041686,1.0,0.20176478,0.95555556,0.8152091,0.7714286,,
0.0010746731,1.0,0.20251705,0.95555556,0.8119882,0.8,,
0.001153926,1.0,0.20278746,0.95555556,0.8011898,0.7714286,,
0.0010912268,1.0,0.20247282,0.95555556,0.7962276,0.8,,
0.00092478516,1.0,0.20346332,0.95555556,0.8085862,0.7714286,,
0.0010508703,1.0,0.19925387,0.9629629,0.80211574,0.7714286,,
0.0011807781,1.0,0.19798005,0.95555556,0.78996354,0.82857144,,
0.0010863756,1.0,0.19872907,0.9629629,0.801997,0.8,,
0.0010763762,1.0,0.20430116,0.95555556,0.8025397,0.7714286,,
0.0010175989,1.0,0.20324405,0.95555556,0.8118158,0.8,,
0.0010160647,1.0,0.2005108,0.95555556,0.7899961,0.82857144,,
0.0010163984,1.0,0.20078139,0.9629629,0.792128,0.7714286,,
0.0011689,1.0,0.20111442,0.9629629,0.79422754,0.8,,
0.00104173,1.0,0.20109303,0.95555556,0.782664,0.82857144,,
0.000980958,1.0,0.19814584,0.95555556,0.79069424,0.8,,
0.0011571125,1.0,0.1980563,0.95555556,0.7935969,0.8,,
0.00095219276,1.0,0.19745637,0.9629629,0.8071528,0.8,,
0.0010912349,1.0,0.19875416,0.95555556,0.80291665,0.7714286,,
0.0009541155,1.0,0.20273855,0.95555556,0.8051345,0.74285716,,
0.0011537663,1.0,0.20291671,0.95555556,0.7843574,0.8,,
0.0011737418,1.0,0.19726916,0.9629629,0.79573584,0.82857144,,
0.0010795654,1.0,0.19869041,0.9629629,0.79649407,0.8,,
0.0011996325,1.0,0.19770105,0.95555556,0.7898271,0.8,,
0.0010682276,1.0,0.2005669,0.95555556,0.8023864,0.74285716,,
0.0009607834,1.0,0.19980523,0.9629629,0.7890303,0.7714286,,
0.0012376062,1.0,0.20227815,0.95555556,0.7898116,0.8,,
