train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.015274528,0.99382716,0.58613795,0.8296296,2.4212346,0.34285715,,
0.012714016,0.98765427,0.56451637,0.837037,2.3418806,0.34285715,,
0.015717821,0.99382716,0.6120096,0.8296296,2.2409725,0.34285715,,
0.008436044,0.9969136,0.5296176,0.8518518,2.3055685,0.37142858,,
0.006429942,1.0,0.5016298,0.84444445,2.158567,0.37142858,,
0.015280452,0.99382716,0.5721275,0.837037,2.2980034,0.37142858,,
0.0050495383,1.0,0.55215114,0.8296296,2.3476067,0.34285715,,
0.0064068786,1.0,0.54307747,0.84444445,2.332,0.31428573,,
0.005269772,1.0,0.61866504,0.82222223,2.3857543,0.34285715,,
0.00544874,1.0,0.6096871,0.8296296,2.2928104,0.31428573,,
0.0051623257,1.0,0.5738566,0.8296296,2.4053922,0.31428573,,
0.004557974,1.0,0.5744123,0.8296296,2.419457,0.34285715,,
0.00586174,0.9969136,0.5776769,0.8296296,2.246613,0.4,,
0.00509481,1.0,0.5306558,0.8518518,2.2702193,0.37142858,,
0.019244168,0.99382716,0.5649112,0.84444445,2.4353826,0.31428573,,
0.0060504302,1.0,0.53408986,0.84444445,2.2266762,0.37142858,,
0.005590923,0.9969136,0.51882946,0.84444445,2.2333987,0.34285715,,
0.007658791,0.9969136,0.51631206,0.8518518,2.2812767,0.37142858,,
0.0059969365,1.0,0.54985934,0.8518518,2.2705371,0.31428573,,
0.0046666353,1.0,0.53850496,0.837037,2.3505096,0.31428573,,
0.004840713,1.0,0.55748653,0.8296296,2.2383928,0.34285715,,
0.0043885116,1.0,0.5864288,0.82222223,2.2496033,0.34285715,,
0.0045292717,1.0,0.6232818,0.82222223,2.3239121,0.34285715,,
0.004767342,1.0,0.586926,0.82222223,2.3710215,0.31428573,,
0.0042695026,1.0,0.5121099,0.8518518,2.2097824,0.34285715,,
0.007438294,0.9969136,0.602587,0.8148148,2.2566748,0.34285715,,
0.00458749,1.0,0.54392976,0.8296296,2.3160326,0.31428573,,
0.004892516,1.0,0.4900601,0.8518518,2.2556138,0.34285715,,
0.0111654,0.9969136,0.5675665,0.8296296,2.273682,0.37142858,,
0.0047253477,1.0,0.6317193,0.8148148,2.3118744,0.34285715,,
0.005346323,1.0,0.6029242,0.82222223,2.2384384,0.37142858,,
0.006066169,1.0,0.613102,0.82222223,2.3677595,0.31428573,,
0.004816512,1.0,0.5778534,0.8296296,2.2375624,0.34285715,,
0.12458538,0.9691358,0.6682386,0.82222223,1.8979675,0.4857143,,
0.33315626,0.91049385,0.7332795,0.8,1.4881938,0.51428574,,
0.42957678,0.86111116,0.8195435,0.75555557,1.2871168,0.54285717,,
0.51387453,0.8333333,0.70139086,0.7777778,1.1477283,0.6,,
0.46846715,0.8333333,0.68598866,0.75555557,0.8854448,0.6857143,,
0.43183056,0.84567904,0.71729714,0.7407407,0.9809532,0.6857143,,
0.49311566,0.7870371,0.69392097,0.68888885,1.0683889,0.62857145,,
0.33063975,0.79320985,0.670148,0.67407405,1.0211599,0.6571429,,
0.42724442,0.72839504,0.66658384,0.67407405,0.88740003,0.71428573,,
0.50593156,0.6820988,0.71188563,0.6296296,0.89764994,0.62857145,,
0.5122018,0.6388889,0.70834744,0.58518517,1.0851328,0.54285717,,
0.4566692,0.6450617,0.65104294,0.6444444,0.94059986,0.51428574,,
0.44191828,0.6574074,0.6424799,0.6222222,1.2677832,0.54285717,,
0.4018637,0.70987654,0.7587805,0.6148148,1.176373,0.6,,
0.39862108,0.7037037,0.7243594,0.63703704,1.3049394,0.51428574,,
0.49150363,0.6944444,0.7094534,0.6666666,1.5395201,0.42857143,,
0.5587435,0.6697531,0.82125354,0.5407407,1.3686758,0.5714286,,
0.42740536,0.6975309,0.6568996,0.65925926,1.2958045,0.6,,
0.44665048,0.7191358,0.686145,0.7037037,1.2933034,0.6,,
0.39012274,0.7530864,0.6899262,0.6962963,1.2805946,0.6571429,,
0.35225663,0.7592593,0.7165923,0.67407405,1.5316051,0.54285717,,
0.33200237,0.7870371,0.5978225,0.7259259,1.3745992,0.6,,
0.31089854,0.7685185,0.5753747,0.71111107,1.2572784,0.6,,
0.33716857,0.7870371,0.6292056,0.6814815,1.3628815,0.62857145,,
0.25904614,0.7839506,0.63691735,0.6962963,1.4438422,0.4857143,,
0.29374573,0.77777773,0.5953149,0.6962963,1.3231541,0.5714286,,
0.29463917,0.8148148,0.62658316,0.7185185,1.4442648,0.51428574,,
0.3189592,0.7839506,0.6049106,0.7185185,1.4746791,0.54285717,,
0.3135376,0.7808642,0.60800916,0.7259259,1.3432313,0.6,,
0.3048434,0.79938275,0.6034528,0.74814814,1.3407003,0.6,,
0.29697707,0.8179013,0.63634104,0.77037036,1.5535396,0.51428574,,
0.32520697,0.8209877,0.625867,0.75555557,1.6899992,0.4857143,,
0.31186512,0.8240741,0.5831716,0.7259259,1.65078,0.51428574,,
0.26156226,0.8333333,0.6035986,0.76296294,1.3681076,0.51428574,,
0.296624,0.8055556,0.5554536,0.73333335,1.3362793,0.51428574,,
0.23085417,0.8395062,0.6377104,0.6962963,1.3182569,0.6,,
0.24345188,0.8209877,0.58688176,0.7185185,1.567869,0.51428574,,
0.27933568,0.8117284,0.5564016,0.76296294,1.4912581,0.5714286,,
0.27560422,0.7993827,0.5417316,0.77037036,1.4678391,0.51428574,,
0.23581292,0.8117284,0.55263424,0.74814814,1.4906358,0.54285717,,
0.2565389,0.80864197,0.5810953,0.7185185,1.5044123,0.51428574,,
0.24429709,0.7962963,0.6481472,0.71111107,1.7110705,0.42857143,,
0.22418828,0.84876543,0.6155398,0.74814814,1.8073502,0.45714286,,
0.25385737,0.82716054,0.6204299,0.7407407,1.8777965,0.4857143,,
0.28185585,0.8179012,0.6454113,0.73333335,1.9222786,0.42857143,,
0.25271717,0.8240741,0.62452835,0.7259259,1.8100562,0.45714286,,
0.24322665,0.8148148,0.6828585,0.7259259,1.8334097,0.42857143,,
0.20519863,0.8333333,0.64808095,0.6962963,1.6870363,0.4857143,,
0.23111849,0.82098764,0.57484007,0.76296294,1.4949775,0.4857143,,
0.18315749,0.8302469,0.62696606,0.7259259,1.5764775,0.4857143,,
0.22893317,0.8179012,0.6227127,0.7185185,1.6978682,0.4857143,,
0.21311386,0.8302469,0.63887113,0.73333335,1.6030233,0.54285717,,
0.25095713,0.82716054,0.60017115,0.74814814,1.8978813,0.45714286,,
0.22186327,0.83641976,0.6585282,0.74814814,1.8435079,0.37142858,,
0.23520179,0.83950615,0.58270717,0.7407407,1.6787871,0.45714286,,
0.23712589,0.82716054,0.56246257,0.7185185,1.485442,0.45714286,,
0.20729168,0.84876543,0.5465215,0.75555557,1.6868957,0.4,,
0.19884694,0.8179012,0.5734704,0.75555557,1.5394597,0.51428574,,
0.19756961,0.8179013,0.5840428,0.7259259,1.3826777,0.54285717,,
0.23243833,0.7962963,0.57447976,0.71111107,1.4597596,0.4857143,,
0.21548922,0.82716054,0.5943142,0.74814814,1.5768031,0.51428574,,
0.2097442,0.84876543,0.6320504,0.75555557,1.8869555,0.45714286,,
0.2043801,0.84876543,0.6038855,0.73333335,1.911752,0.45714286,,
0.20576112,0.85802466,0.6153171,0.7185185,1.8819981,0.4,,
0.18916172,0.8611111,0.5958573,0.73333335,1.9238223,0.42857143,,
0.19903934,0.8302469,0.70022947,0.7185185,1.9772612,0.4,,
0.20734374,0.8302469,0.6075956,0.73333335,2.0153742,0.42857143,,
0.17658567,0.84259266,0.5691119,0.76296294,1.8889747,0.4,,
0.20432319,0.83641976,0.58611447,0.74814814,2.014288,0.34285715,,
0.19195019,0.84567904,0.61603564,0.75555557,2.0067415,0.4,,
0.20219676,0.83950615,0.6316439,0.76296294,2.0091338,0.42857143,,
0.21038783,0.84567904,0.586593,0.74814814,1.9495237,0.45714286,,
0.18916428,0.8209877,0.6055941,0.7259259,1.9777874,0.42857143,,
0.1849571,0.84567904,0.6108262,0.7259259,2.035199,0.37142858,,
0.19519292,0.8209877,0.61162555,0.7407407,1.956949,0.42857143,,
0.20760117,0.8333333,0.57980996,0.74814814,1.935078,0.42857143,,
0.19531147,0.8240741,0.63199425,0.71111107,2.0215435,0.4,,
0.17819846,0.8364198,0.63340086,0.7037037,1.9340637,0.42857143,,
0.21918173,0.79938275,0.5376652,0.74814814,1.8060704,0.45714286,,
0.19026251,0.8209877,0.61058724,0.7185185,1.7802935,0.42857143,,
0.19123673,0.8333333,0.5897189,0.6962963,1.9709998,0.4,,
0.18924336,0.80864197,0.579228,0.73333335,1.9555175,0.45714286,,
0.1846569,0.82716054,0.544287,0.75555557,1.6289426,0.51428574,,
0.19084334,0.83950615,0.5881868,0.75555557,1.811779,0.4857143,,
0.17364018,0.84567904,0.5743571,0.74814814,1.9225992,0.45714286,,
0.17010695,0.8611111,0.58521235,0.7407407,2.0770237,0.42857143,,
0.19263041,0.8395062,0.5837926,0.76296294,2.030387,0.37142858,,
0.18676795,0.86111116,0.6283073,0.7259259,2.0118449,0.42857143,,
0.17334776,0.83950615,0.6104882,0.75555557,2.0086873,0.4,,
0.17815912,0.83641976,0.65917426,0.6962963,2.0265815,0.4,,
0.1680253,0.84259266,0.5790811,0.74814814,1.976494,0.4,,
0.2064359,0.82716054,0.7076867,0.7185185,1.9431391,0.45714286,,
0.16859384,0.82407403,0.5773994,0.73333335,1.9903314,0.4,,
0.18131195,0.8364198,0.59724134,0.74814814,2.037525,0.42857143,,
0.18773188,0.84259254,0.5890725,0.74814814,2.1529312,0.37142858,,
0.17464624,0.8240741,0.5930162,0.7259259,2.0479069,0.4,,
0.1914289,0.82716054,0.6008648,0.7407407,2.0406275,0.4,,
0.17311029,0.83950615,0.58438504,0.73333335,1.9441085,0.4,,
0.1520775,0.8179012,0.590433,0.75555557,1.9824258,0.4,,
0.15886544,0.8240741,0.5673286,0.73333335,1.8279489,0.4857143,,
0.1699425,0.8395062,0.61858004,0.7259259,1.9183717,0.45714286,,
0.18309152,0.80864197,0.5701475,0.74814814,2.0308156,0.42857143,,
0.18067844,0.8117284,0.5019311,0.77037036,1.9795172,0.42857143,,
0.18898319,0.8148148,0.597732,0.73333335,1.926623,0.45714286,,
0.18483186,0.8148148,0.6082065,0.71111107,1.8035603,0.45714286,,
0.15056713,0.84876543,0.598624,0.7407407,1.9942844,0.42857143,,
0.17911524,0.84259266,0.59878695,0.7185185,1.8246653,0.45714286,,
0.17637701,0.84567904,0.566145,0.73333335,1.8421628,0.45714286,,
0.17108966,0.80864197,0.58607894,0.7407407,1.8258419,0.4857143,,
0.165527,0.82716054,0.5834123,0.74814814,2.015563,0.42857143,,
0.16279678,0.83641976,0.62739867,0.73333335,1.9110272,0.42857143,,
0.15252356,0.84259254,0.58426887,0.7407407,1.9819669,0.42857143,,
0.16945155,0.82716054,0.57626414,0.74814814,2.095557,0.42857143,,
0.1424516,0.84259266,0.63197684,0.7259259,2.0934038,0.42857143,,
0.15593027,0.86111116,0.6084425,0.73333335,1.9914316,0.42857143,,
0.14615159,0.85802466,0.5955667,0.75555557,2.0868416,0.4,,
0.1543956,0.8518519,0.5694832,0.75555557,2.0839875,0.4,,
0.17107274,0.84876543,0.58514017,0.74814814,2.0579796,0.42857143,,
0.14728276,0.84567904,0.5906338,0.74814814,2.0794885,0.4,,
0.15616222,0.86419755,0.5908415,0.7407407,2.0370705,0.4,,
0.13705905,0.85802466,0.59063095,0.7259259,2.098213,0.42857143,,
0.14144577,0.85802466,0.59013355,0.76296294,2.0836577,0.42857143,,
0.15864152,0.8302469,0.5811147,0.74814814,2.0525293,0.37142858,,
0.14321108,0.84259266,0.58100533,0.7259259,1.8688899,0.42857143,,
0.15252464,0.82407403,0.5502957,0.7407407,1.9554647,0.42857143,,
0.14300041,0.8395062,0.57606393,0.74814814,1.9092352,0.45714286,,
0.15243268,0.8518519,0.6558526,0.7037037,2.0388346,0.42857143,,
0.1308312,0.8518519,0.5344955,0.75555557,1.8694154,0.42857143,,
0.1386481,0.845679,0.57982683,0.77037036,2.0520017,0.42857143,,
0.15414338,0.83950615,0.58396983,0.76296294,1.758423,0.4857143,,
0.1338595,0.867284,0.5399932,0.7407407,1.886986,0.4857143,,
0.13766736,0.84876543,0.5642272,0.74814814,1.6383333,0.54285717,,
0.13315725,0.85493827,0.57571,0.75555557,1.8639418,0.45714286,,
0.13608947,0.85493827,0.5528257,0.7407407,1.6741763,0.51428574,,
0.15390824,0.84259266,0.5556077,0.75555557,1.8992206,0.45714286,,
0.13865389,0.84259266,0.5264597,0.7777778,1.6669152,0.4857143,,
0.14798607,0.84567904,0.5188227,0.76296294,2.068895,0.42857143,,
0.14825606,0.83950615,0.5906642,0.76296294,1.744348,0.4857143,,
0.15053868,0.8302469,0.6053627,0.7407407,2.0161223,0.42857143,,
0.1515122,0.8333333,0.5575722,0.7407407,1.9889513,0.45714286,,
0.11266463,0.867284,0.65294653,0.7037037,1.9663697,0.45714286,,
0.1348368,0.8611111,0.5898033,0.7407407,2.096745,0.4,,
0.14048545,0.8518519,0.5459841,0.76296294,2.0933807,0.4,,
0.12988184,0.8580248,0.6062083,0.7259259,1.8231275,0.4857143,,
0.13820879,0.83641976,0.530853,0.76296294,1.8065376,0.45714286,,
0.13720703,0.85493827,0.5545474,0.76296294,1.602302,0.54285717,,
0.14541183,0.85493827,0.5840894,0.73333335,1.8289028,0.4857143,,
0.12971966,0.845679,0.5104232,0.76296294,1.8646935,0.4857143,,
0.13017803,0.86419755,0.55879486,0.74814814,1.8386308,0.4857143,,
0.13878523,0.8333333,0.50164,0.77037036,1.7813885,0.4857143,,
0.12775032,0.85493827,0.5276442,0.7407407,1.6139175,0.4857143,,
0.14875926,0.84259254,0.52772415,0.75555557,1.782348,0.4857143,,
0.123434685,0.85493827,0.5083212,0.77037036,2.2633939,0.4,,
0.129332,0.84876543,0.52840567,0.7777778,2.032319,0.4,,
0.1225948,0.8765432,0.55116016,0.7777778,2.1809998,0.42857143,,
0.13043432,0.8827161,0.5774758,0.76296294,1.9817677,0.45714286,,
0.12418503,0.867284,0.58590823,0.76296294,2.01009,0.42857143,,
0.11586515,0.8734568,0.56397986,0.78518516,1.7933047,0.45714286,,
0.111930855,0.86419755,0.59478605,0.74814814,2.0062623,0.42857143,,
0.13803951,0.8518519,0.4999972,0.77037036,1.8236563,0.45714286,,
0.12347579,0.84259266,0.5770413,0.75555557,1.852911,0.45714286,,
0.12989748,0.84259266,0.53843546,0.7259259,1.9355313,0.42857143,,
0.10877196,0.8703704,0.51958776,0.7407407,1.7087132,0.51428574,,
0.11358716,0.8611111,0.51526695,0.77037036,1.9666448,0.45714286,,
0.115960486,0.84567904,0.53394413,0.7407407,2.0104752,0.45714286,,
0.13536839,0.84567904,0.54653376,0.76296294,2.0321143,0.45714286,,
0.11118526,0.867284,0.54741704,0.75555557,1.8887854,0.42857143,,
0.11997792,0.8518519,0.54798776,0.77037036,1.9890343,0.45714286,,
0.13577747,0.8518519,0.59176034,0.75555557,2.1167512,0.4,,
0.11830906,0.8580248,0.56989557,0.76296294,2.0393884,0.42857143,,
0.11903291,0.84876543,0.57730156,0.76296294,2.022594,0.42857143,,
0.11029905,0.8765432,0.55982155,0.75555557,1.9833305,0.45714286,,
0.10803679,0.84259254,0.6109921,0.7259259,1.9774066,0.42857143,,
0.110643804,0.85493827,0.6000183,0.73333335,2.1006184,0.42857143,,
0.10799494,0.867284,0.5999248,0.76296294,1.8654776,0.45714286,,
0.09825402,0.8703704,0.58083105,0.74814814,1.9495083,0.37142858,,
0.11795355,0.86111116,0.59462297,0.74814814,2.2792444,0.37142858,,
0.10518008,0.882716,0.5268582,0.7777778,2.023992,0.42857143,,
0.11660696,0.8641975,0.5555194,0.75555557,2.0297275,0.42857143,,
0.12697902,0.84259266,0.48848435,0.75555557,2.0673802,0.37142858,,
0.11622072,0.8765432,0.6139399,0.73333335,2.0097208,0.4,,
0.09410576,0.8611111,0.60076815,0.7185185,2.0474656,0.42857143,,
0.12086838,0.8518519,0.53576046,0.76296294,2.0550635,0.42857143,,
0.11667096,0.8703704,0.5927633,0.74814814,2.0824652,0.42857143,,
