train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.00087717216,1.0,0.0032772275,1.0,0.032823272,1.0,,
0.0009149465,1.0,0.0034119093,1.0,0.037193444,1.0,,
0.00089922635,1.0,0.00342098,1.0,0.030317385,1.0,,
0.0010614806,1.0,0.0037404255,1.0,0.03259476,1.0,,
0.0009881272,1.0,0.0038561467,1.0,0.037579186,1.0,,
0.0008970059,1.0,0.0032475668,1.0,0.03122875,1.0,,
0.00097273255,1.0,0.0030510456,1.0,0.03286593,1.0,,
0.00087095436,1.0,0.0036382654,1.0,0.02922964,1.0,,
0.0010115507,1.0,0.0037149664,1.0,0.032272514,1.0,,
0.001024381,1.0,0.003302572,1.0,0.030013723,1.0,,
0.0009554904,1.0,0.0030421158,1.0,0.033830456,1.0,,
0.0009960058,1.0,0.0036936237,1.0,0.029896798,1.0,,
0.000945669,1.0,0.0032860194,1.0,0.027399834,1.0,,
0.00091388554,1.0,0.0033617134,1.0,0.030492881,1.0,,
0.0009263968,1.0,0.0033195834,1.0,0.03653029,1.0,,
0.0009086926,1.0,0.0041271844,1.0,0.027913628,1.0,,
0.0009124051,1.0,0.00287187,1.0,0.031960603,1.0,,
0.0008947134,1.0,0.0032718256,1.0,0.03657827,1.0,,
0.0008913021,1.0,0.0035220603,1.0,0.031099753,1.0,,
0.0008754891,1.0,0.003775359,1.0,0.029640561,1.0,,
0.00088632124,1.0,0.002729394,1.0,0.02760456,1.0,,
0.0009997783,1.0,0.0031935947,1.0,0.028748278,1.0,,
0.00086450623,1.0,0.0035555002,1.0,0.030780237,1.0,,
0.0009058392,1.0,0.0029702676,1.0,0.026575461,1.0,,
0.0008978195,1.0,0.0030794784,1.0,0.031657066,1.0,,
0.0009037454,1.0,0.0029893823,1.0,0.028649338,1.0,,
0.0008737879,1.0,0.0031509944,1.0,0.027081763,1.0,,
0.0008753926,1.0,0.0034385847,1.0,0.028941922,1.0,,
0.0010105529,1.0,0.003417551,1.0,0.034840412,1.0,,
0.00079988677,1.0,0.0037400068,1.0,0.02715987,1.0,,
0.0010104885,1.0,0.0034033968,1.0,0.028595239,1.0,,
0.00095328473,1.0,0.0029612526,1.0,0.029048514,1.0,,
0.001011654,1.0,0.0032277727,1.0,0.030092664,1.0,,
0.00092233694,1.0,0.0037706068,1.0,0.034338497,1.0,,
0.0009467698,1.0,0.003360471,1.0,0.037526444,1.0,,
0.0008736977,1.0,0.0039287345,1.0,0.032720655,1.0,,
0.0008630273,1.0,0.003662553,1.0,0.033375736,1.0,,
0.0009916808,1.0,0.0038986718,1.0,0.0371398,1.0,,
0.0008733854,1.0,0.0030678632,1.0,0.034801878,1.0,,
0.0008796875,1.0,0.0036053786,1.0,0.031227266,1.0,,
0.0009880788,1.0,0.0035823507,1.0,0.031526428,1.0,,
0.0008895902,1.0,0.0034015332,1.0,0.029543618,1.0,,
0.0009643437,1.0,0.0034241746,1.0,0.029559584,1.0,,
0.000967751,1.0,0.0036363504,1.0,0.034603942,1.0,,
0.00091800705,1.0,0.0036721763,1.0,0.02501196,1.0,,
0.0008834267,1.0,0.0040153363,1.0,0.033804525,1.0,,
0.0009289767,1.0,0.003101215,1.0,0.026511835,1.0,,
0.0009880972,1.0,0.0031885975,1.0,0.03245868,1.0,,
0.0009898917,1.0,0.004060092,1.0,0.029559039,1.0,,
0.00089509523,1.0,0.003069219,1.0,0.030555101,1.0,,
0.0010391244,1.0,0.00370927,1.0,0.0307614,1.0,,
0.00092887174,1.0,0.0036009206,1.0,0.033966873,1.0,,
0.0008683989,1.0,0.003264016,1.0,0.035060517,1.0,,
0.0010016871,1.0,0.0033753181,1.0,0.026566844,1.0,,
0.000964908,1.0,0.0033892388,1.0,0.032476757,1.0,,
0.00088689756,1.0,0.0037875876,1.0,0.03571154,1.0,,
0.00092412875,1.0,0.0037501082,1.0,0.032819778,1.0,,
0.0009426924,1.0,0.0031129397,1.0,0.036970068,1.0,,
0.0008573216,1.0,0.0035967003,1.0,0.034102507,1.0,,
0.00094317953,1.0,0.0035300248,1.0,0.02833739,1.0,,
0.00089354685,1.0,0.0032105276,1.0,0.026402766,1.0,,
0.0008662944,1.0,0.0035571118,1.0,0.03149948,1.0,,
0.0010882309,1.0,0.003542728,1.0,0.029615648,1.0,,
0.0010550683,1.0,0.0036426412,1.0,0.03459064,1.0,,
0.00091054256,1.0,0.0029868432,1.0,0.028749125,1.0,,
0.000842246,1.0,0.0032893848,1.0,0.031460024,1.0,,
0.00085653126,1.0,0.0035701997,1.0,0.03024339,1.0,,
0.00080996344,1.0,0.0030769557,1.0,0.030121295,1.0,,
0.00088366074,1.0,0.0033807512,1.0,0.028610567,1.0,,
0.00087075046,1.0,0.003541447,1.0,0.026704216,1.0,,
0.0009566451,1.0,0.0031689988,1.0,0.033107888,1.0,,
0.0009513865,1.0,0.003666805,1.0,0.031719003,1.0,,
0.0008680443,1.0,0.0030825557,1.0,0.03128176,1.0,,
0.00081973855,1.0,0.0034330885,1.0,0.028974997,1.0,,
0.0008418155,1.0,0.0034996644,1.0,0.027553357,1.0,,
0.0009228603,1.0,0.0034372036,1.0,0.032617945,1.0,,
0.00092819514,1.0,0.0034523883,1.0,0.031286016,1.0,,
0.0009254249,1.0,0.0030459352,1.0,0.028658902,1.0,,
0.0009791785,1.0,0.003397185,1.0,0.030619262,1.0,,
0.00092222507,1.0,0.0034144686,1.0,0.02942899,1.0,,
0.00094347744,1.0,0.0030689684,1.0,0.030371014,1.0,,
0.0008713553,1.0,0.0029806867,1.0,0.024842748,1.0,,
0.00082591,1.0,0.0026835485,1.0,0.031338334,1.0,,
0.0009146177,1.0,0.0031956912,1.0,0.028390022,1.0,,
0.0008724091,1.0,0.0034469012,1.0,0.031600047,1.0,,
0.0008908976,1.0,0.0035079035,1.0,0.033762395,1.0,,
0.00094043254,1.0,0.003708565,1.0,0.030161595,1.0,,
0.00086186023,1.0,0.0030761135,1.0,0.030907555,1.0,,
0.0008989289,1.0,0.003729527,1.0,0.029554103,1.0,,
0.0009680907,1.0,0.0036494252,1.0,0.03571326,1.0,,
0.0009294858,1.0,0.0034761112,1.0,0.030304233,1.0,,
0.000814823,1.0,0.0033575178,1.0,0.032402683,1.0,,
0.0008834832,1.0,0.0033393088,1.0,0.033370197,1.0,,
