train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0017356952,1.0,0.058410898,0.9259259,0.35896125,0.8000001,,
0.0015516885,1.0,0.055301655,0.9407407,0.36191955,0.8000001,,
0.0016396741,1.0,0.054754492,0.93333334,0.36566448,0.7666667,,
0.0017452152,1.0,0.05893784,0.93333334,0.36195418,0.8000001,,
0.001888564,1.0,0.05845918,0.9407407,0.3604322,0.7666667,,
0.0017769993,1.0,0.05662763,0.9407407,0.34561965,0.8333334,,
0.001722599,1.0,0.056227785,0.9407407,0.3423993,0.8000001,,
0.0019073501,1.0,0.056974176,0.93333334,0.3524833,0.8333334,,
0.0018307565,1.0,0.05966847,0.9407407,0.35494545,0.8333334,,
0.0016706736,1.0,0.055305712,0.93333334,0.36430365,0.8000001,,
0.0016968567,1.0,0.055241387,0.9407407,0.3496862,0.8333334,,
0.0017359263,1.0,0.05496074,0.9259259,0.35031256,0.8333334,,
0.0017085876,1.0,0.057787538,0.9259259,0.35277438,0.8333334,,
0.0017076762,1.0,0.06020137,0.9259259,0.37122244,0.8333334,,
0.0018840575,1.0,0.054744642,0.94814813,0.37038854,0.7666667,,
0.0017744441,1.0,0.055911385,0.93333334,0.34735078,0.8000001,,
0.00192414,1.0,0.05446975,0.9407407,0.34889874,0.8333334,,
0.0016610147,1.0,0.05796637,0.9259259,0.37144822,0.7666667,,
0.0018120357,1.0,0.054504924,0.9407407,0.35923684,0.8000001,,
0.0017852051,1.0,0.055988688,0.9407407,0.34769794,0.8333334,,
0.0015269587,1.0,0.05591229,0.93333334,0.3519177,0.7666667,,
0.0018777334,1.0,0.05566969,0.93333334,0.35514578,0.8000001,,
0.0017237786,1.0,0.056044158,0.93333334,0.35862058,0.8000001,,
0.0015931013,1.0,0.05652484,0.93333334,0.35043755,0.8333334,,
0.0018222731,1.0,0.058382053,0.93333334,0.35788688,0.8000001,,
0.0015646723,1.0,0.054306533,0.93333334,0.35145307,0.8000001,,
0.0017219513,1.0,0.056581818,0.94814813,0.35750815,0.8333334,,
0.0018854948,1.0,0.056088213,0.93333334,0.35013878,0.86666673,,
0.0018024687,1.0,0.05786113,0.9407407,0.33990908,0.86666673,,
0.0018364495,1.0,0.058062162,0.9407407,0.35354018,0.7666667,,
0.0017370358,1.0,0.05435937,0.93333334,0.3481856,0.7666667,,
0.001748741,1.0,0.056264043,0.93333334,0.34509593,0.8000001,,
0.0016733566,1.0,0.056441035,0.93333334,0.35361966,0.8333334,,
0.0016866705,1.0,0.05928418,0.93333334,0.35162842,0.7666667,,
0.0015112489,1.0,0.05380481,0.93333334,0.35520583,0.8333334,,
0.0016529501,1.0,0.054661725,0.9407407,0.33951086,0.8333334,,
0.0015549217,1.0,0.054946907,0.93333334,0.34321806,0.8333334,,
0.0016961159,1.0,0.05741431,0.93333334,0.35121864,0.8000001,,
0.0018016134,1.0,0.056018688,0.95555556,0.36329693,0.8333334,,
0.0014876638,1.0,0.055994794,0.9259259,0.33328754,0.8333334,,
0.0016425429,1.0,0.056472037,0.9407407,0.34697443,0.8000001,,
0.0016660286,1.0,0.058567934,0.9407407,0.35195765,0.8333334,,
0.0019060107,1.0,0.05650155,0.93333334,0.3474546,0.8333334,,
0.0016739713,1.0,0.052631453,0.95555556,0.33694756,0.86666673,,
0.0017217699,1.0,0.054924317,0.95555556,0.3502969,0.8000001,,
0.0016361092,1.0,0.054679118,0.93333334,0.34006348,0.8333334,,
0.0016785552,1.0,0.056101553,0.93333334,0.35517037,0.8000001,,
0.0019156443,1.0,0.05455569,0.94814813,0.35311183,0.8333334,,
0.0016374945,1.0,0.05551433,0.93333334,0.3331016,0.8333334,,
0.0014793527,1.0,0.052656498,0.95555556,0.3553687,0.8333334,,
0.001727669,1.0,0.055722978,0.9407407,0.34488264,0.86666673,,
0.0016952949,1.0,0.053962715,0.94814813,0.3372453,0.8333334,,
0.0016805065,1.0,0.053730994,0.9407407,0.34787306,0.8000001,,
0.0015910366,1.0,0.05654399,0.93333334,0.3417399,0.8000001,,
0.0016206087,1.0,0.056394264,0.93333334,0.3442394,0.8000001,,
0.0014814045,1.0,0.05340564,0.93333334,0.3469594,0.7666667,,
0.0015455879,1.0,0.05430747,0.9407407,0.33052292,0.8333334,,
0.0016451553,1.0,0.053222176,0.9407407,0.34522888,0.8333334,,
0.0015218727,1.0,0.05111624,0.9407407,0.33349538,0.8333334,,
0.0017669131,1.0,0.052906584,0.94814813,0.3340118,0.8000001,,
0.0019004367,1.0,0.0539435,0.95555556,0.34786305,0.8000001,,
0.0016935226,1.0,0.058335826,0.9259259,0.34318978,0.8333334,,
0.0019652909,1.0,0.053799592,0.9407407,0.3368621,0.8000001,,
0.0018922755,1.0,0.054573994,0.94814813,0.33849892,0.8000001,,
0.0018132994,1.0,0.056400288,0.9259259,0.36123443,0.7666667,,
0.0018581488,1.0,0.054824475,0.9259259,0.3359091,0.8333334,,
0.0017284105,1.0,0.05381875,0.93333334,0.34359407,0.8333334,,
0.0015392961,1.0,0.05325794,0.9407407,0.34542692,0.8333334,,
0.001759007,1.0,0.053216644,0.9407407,0.32673734,0.86666673,,
0.0016239496,1.0,0.053668648,0.9407407,0.3292351,0.8000001,,
0.0017172756,1.0,0.055170983,0.9407407,0.35097402,0.8333334,,
0.0016771386,1.0,0.054463662,0.94814813,0.34289694,0.8333334,,
0.0017606654,1.0,0.054966778,0.9407407,0.32546407,0.8333334,,
0.0017339853,1.0,0.055659954,0.9407407,0.33237413,0.8000001,,
0.0016070027,1.0,0.053869467,0.94814813,0.34996897,0.8333334,,
0.001676614,1.0,0.05329619,0.94814813,0.33447027,0.8333334,,
0.0017042039,1.0,0.05501295,0.93333334,0.33642042,0.8000001,,
0.0014764235,1.0,0.052256037,0.9259259,0.32963514,0.8333334,,
0.0015495586,1.0,0.054305974,0.9407407,0.33298203,0.8333334,,
0.0015421443,1.0,0.05260304,0.94814813,0.34153533,0.8000001,,
0.001574377,1.0,0.05406133,0.93333334,0.3476096,0.7666667,,
0.0017148458,1.0,0.055728514,0.9407407,0.34505898,0.8000001,,
0.0015354994,1.0,0.051164474,0.94814813,0.33304143,0.8333334,,
0.0015582684,1.0,0.053492647,0.9407407,0.3355868,0.86666673,,
0.0018503489,1.0,0.051566612,0.94814813,0.33402428,0.8333334,,
0.0016833646,1.0,0.05183584,0.94814813,0.33975482,0.86666673,,
0.0014977403,1.0,0.05403346,0.93333334,0.33724573,0.8333334,,
0.0016071113,1.0,0.0552603,0.9407407,0.3301347,0.8333334,,
0.0016784839,1.0,0.054519255,0.94814813,0.339286,0.8333334,,
0.0015628968,1.0,0.05226712,0.93333334,0.3237331,0.8333334,,
0.0016465653,1.0,0.05376141,0.9407407,0.33369344,0.8333334,,
0.00175602,1.0,0.054860067,0.93333334,0.3388084,0.8000001,,
0.0015709735,1.0,0.05364478,0.9407407,0.33005807,0.86666673,,
0.0017049239,1.0,0.052174047,0.9407407,0.3382263,0.86666673,,
0.0016137144,1.0,0.05272979,0.94814813,0.31691754,0.8333334,,
0.0017739158,1.0,0.05663817,0.9259259,0.3442908,0.7666667,,
0.0016224579,1.0,0.055447057,0.9259259,0.3304521,0.8333334,,
0.0015130701,1.0,0.05161406,0.94814813,0.33839712,0.8000001,,
0.0015496397,1.0,0.053853497,0.9407407,0.33075008,0.8333334,,
0.0014638553,1.0,0.054581635,0.9407407,0.33099732,0.8333334,,
0.0016696103,1.0,0.05453963,0.9407407,0.32324743,0.8333334,,
0.0017057844,1.0,0.056864016,0.93333334,0.33542952,0.8333334,,
0.0016028923,1.0,0.05710478,0.93333334,0.34015262,0.86666673,,
0.0018741625,1.0,0.05179931,0.93333334,0.3228145,0.8333334,,
0.0016201707,1.0,0.05096138,0.94814813,0.33538973,0.8000001,,
0.0016575098,1.0,0.052213956,0.94814813,0.33699986,0.8333334,,
0.0015188665,1.0,0.05374482,0.95555556,0.3299046,0.8000001,,
0.0015062651,1.0,0.052488763,0.94814813,0.3349646,0.8333334,,
0.0017518458,1.0,0.05173752,0.9407407,0.33024737,0.8333334,,
0.0017013288,1.0,0.05462979,0.93333334,0.33242613,0.86666673,,
0.0016491576,1.0,0.054077428,0.93333334,0.32786,0.8333334,,
0.0015575555,1.0,0.054654922,0.9407407,0.353972,0.7666667,,
0.0015975792,1.0,0.051522654,0.93333334,0.3229,0.8333334,,
0.0017421137,1.0,0.049887177,0.9407407,0.33347303,0.86666673,,
0.00173855,1.0,0.054520305,0.9407407,0.32609692,0.8333334,,
0.0015334435,1.0,0.053099904,0.93333334,0.32909855,0.8333334,,
0.0016069921,1.0,0.05558877,0.9259259,0.33712265,0.8000001,,
0.0015916778,1.0,0.052578144,0.94814813,0.32308123,0.86666673,,
0.0014745723,1.0,0.053455073,0.94814813,0.315128,0.8333334,,
0.0015137927,1.0,0.052985013,0.94814813,0.31923285,0.8000001,,
0.0015791049,1.0,0.051788848,0.9407407,0.33203194,0.8000001,,
0.0016210489,1.0,0.05343873,0.9407407,0.3233361,0.86666673,,
0.0016727512,1.0,0.053388387,0.93333334,0.3254584,0.8333334,,
0.0016382866,1.0,0.05488862,0.94814813,0.32816002,0.86666673,,
0.0015137396,1.0,0.049858164,0.94814813,0.33121136,0.86666673,,
0.0016230907,1.0,0.051254466,0.9407407,0.33481428,0.8333334,,
0.0016565919,1.0,0.050634176,0.9407407,0.31926298,0.8333334,,
0.0017116423,1.0,0.055232763,0.93333334,0.3132222,0.8333334,,
0.0015320565,1.0,0.051355068,0.93333334,0.33230013,0.86666673,,
0.0015212417,1.0,0.051802248,0.93333334,0.32327613,0.8333334,,
0.0016712248,1.0,0.05210172,0.95555556,0.32320783,0.8000001,,
0.0015915303,1.0,0.05174107,0.94814813,0.33225545,0.86666673,,
0.0014287153,1.0,0.051779885,0.94814813,0.33398825,0.86666673,,
0.0016195122,1.0,0.050723277,0.95555556,0.33011904,0.8000001,,
0.0015588492,1.0,0.05259682,0.95555556,0.32004362,0.86666673,,
0.0015500596,1.0,0.050315186,0.9407407,0.33720258,0.7666667,,
0.0014201415,1.0,0.05152688,0.94814813,0.3349003,0.8000001,,
0.0014868347,1.0,0.051001575,0.94814813,0.320841,0.8333334,,
0.0014969893,1.0,0.051889297,0.9407407,0.33024073,0.8333334,,
0.0016855402,1.0,0.05374794,0.94814813,0.31234625,0.86666673,,
0.0019024679,1.0,0.048898224,0.95555556,0.3270664,0.8333334,,
0.0016892244,1.0,0.05158568,0.94814813,0.3203185,0.86666673,,
0.001699925,1.0,0.051454205,0.9407407,0.32318726,0.86666673,,
0.0016445954,1.0,0.05022131,0.9407407,0.3192793,0.8333334,,
0.0014621211,1.0,0.051981933,0.94814813,0.3248222,0.8000001,,
0.0016604186,1.0,0.0522744,0.95555556,0.3203117,0.8333334,,
0.001505645,1.0,0.05238232,0.95555556,0.32274464,0.8333334,,
0.001524462,1.0,0.05086004,0.9407407,0.32778227,0.8333334,,
0.0019246865,1.0,0.0523709,0.93333334,0.31982204,0.8333334,,
0.0016293242,1.0,0.05288619,0.94814813,0.3293389,0.8333334,,
0.0015151376,1.0,0.052291077,0.9407407,0.3115175,0.86666673,,
0.0016550445,1.0,0.05193859,0.94814813,0.31780893,0.8333334,,
0.0014801915,1.0,0.054949462,0.94814813,0.32399395,0.8333334,,
0.0015391199,1.0,0.0505405,0.94814813,0.33243218,0.8333334,,
0.0013783803,1.0,0.048808333,0.9407407,0.31624717,0.8333334,,
0.001644449,1.0,0.047684222,0.95555556,0.30570155,0.8333334,,
0.0017117244,1.0,0.05221864,0.94814813,0.33558422,0.8333334,,
0.0015958693,1.0,0.0502078,0.9407407,0.32376555,0.86666673,,
0.0014207093,1.0,0.049603812,0.9629629,0.315656,0.8333334,,
0.0014721988,1.0,0.050203573,0.95555556,0.3092652,0.8333334,,
0.001606183,1.0,0.050205912,0.94814813,0.31708655,0.8333334,,
0.001698872,1.0,0.048900675,0.94814813,0.3197861,0.86666673,,
0.0015957156,1.0,0.05201165,0.95555556,0.32718253,0.86666673,,
0.0016490711,1.0,0.05215289,0.93333334,0.32478747,0.8333334,,
0.0015584133,1.0,0.049631376,0.9407407,0.31101352,0.86666673,,
0.0012866276,1.0,0.05504532,0.94814813,0.32512167,0.8333334,,
0.0014727046,1.0,0.052474298,0.94814813,0.32646585,0.86666673,,
0.0015277861,1.0,0.049809456,0.94814813,0.3053818,0.8333334,,
0.0015169927,1.0,0.050819937,0.95555556,0.30649284,0.8333334,,
0.0015941182,1.0,0.051858887,0.94814813,0.31833532,0.86666673,,
0.0016482174,1.0,0.04828751,0.95555556,0.31000125,0.8333334,,
0.001563379,1.0,0.048645917,0.94814813,0.33250645,0.86666673,,
0.001605723,1.0,0.047700454,0.95555556,0.3088111,0.8333334,,
0.001585667,1.0,0.050474413,0.94814813,0.3095761,0.8333334,,
0.0013288152,1.0,0.050714076,0.94814813,0.33316678,0.8333334,,
0.0015680352,1.0,0.052084174,0.94814813,0.32997572,0.86666673,,
0.001499388,1.0,0.04996644,0.95555556,0.3060445,0.86666673,,
0.0015869433,1.0,0.0474779,0.9407407,0.3185505,0.8333334,,
0.0015159525,1.0,0.05270036,0.93333334,0.31112662,0.8333334,,
0.0015958897,1.0,0.052183125,0.94814813,0.31654403,0.8333334,,
0.0015089415,1.0,0.051083498,0.9407407,0.31591713,0.86666673,,
0.0014863656,1.0,0.05203325,0.94814813,0.32943735,0.8333334,,
0.0015450121,1.0,0.047198262,0.94814813,0.3073315,0.86666673,,
0.0015239198,1.0,0.0486885,0.9407407,0.30075836,0.8333334,,
0.001379124,1.0,0.0494674,0.95555556,0.32951936,0.8333334,,
0.0014426498,1.0,0.053359974,0.94814813,0.31841406,0.8333334,,
0.0015608046,1.0,0.04802185,0.9629629,0.3068127,0.86666673,,
0.0014881142,1.0,0.04828636,0.9407407,0.2998682,0.86666673,,
0.0014760513,1.0,0.048316866,0.9629629,0.30520126,0.8333334,,
0.0015785765,1.0,0.050393723,0.95555556,0.31624827,0.86666673,,
0.0015474749,1.0,0.046534598,0.9629629,0.2983416,0.86666673,,
0.0017297441,1.0,0.051782757,0.94814813,0.316047,0.8333334,,
0.0014651582,1.0,0.049571205,0.95555556,0.31614774,0.86666673,,
0.0015868383,1.0,0.047744945,0.94814813,0.31356785,0.86666673,,
0.0017447051,1.0,0.050003875,0.9629629,0.31886753,0.86666673,,
0.0016152882,1.0,0.049358238,0.93333334,0.31239575,0.8333334,,
0.001444897,1.0,0.04843592,0.95555556,0.3235987,0.8333334,,
0.0014191956,1.0,0.044773616,0.97037035,0.31590474,0.8333334,,
0.0014666282,1.0,0.049714085,0.95555556,0.31026274,0.86666673,,
0.0015507493,1.0,0.051286384,0.9407407,0.32055226,0.8333334,,
0.0014233863,1.0,0.050042707,0.94814813,0.29730982,0.86666673,,
0.0015650621,1.0,0.046565503,0.9629629,0.29557616,0.86666673,,
0.0013442031,1.0,0.050545543,0.94814813,0.30634448,0.8000001,,
