train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.00095351576,1.0,0.011268053,1.0,0.14046252,0.86666673,,
0.00082813355,1.0,0.009316628,1.0,0.14872207,0.86666673,,
0.0008469156,1.0,0.011342685,1.0,0.14702289,0.86666673,,
0.0008916935,1.0,0.009752093,1.0,0.14251742,0.86666673,,
0.00095051975,1.0,0.010407407,1.0,0.14099921,0.86666673,,
0.00079795724,1.0,0.011412669,1.0,0.14180687,0.86666673,,
0.0009004143,1.0,0.0103143845,1.0,0.15179175,0.86666673,,
0.001011104,1.0,0.010115792,1.0,0.1471237,0.86666673,,
0.0009179748,1.0,0.01160053,1.0,0.15303522,0.86666673,,
0.00090465473,1.0,0.009758967,1.0,0.15112405,0.86666673,,
0.0010033532,1.0,0.010392133,1.0,0.16141506,0.86666673,,
0.0009882555,1.0,0.010345039,1.0,0.15402175,0.86666673,,
0.0009410133,1.0,0.010304274,1.0,0.13767155,0.86666673,,
0.000997428,1.0,0.009491121,1.0,0.14430483,0.86666673,,
0.0008968916,1.0,0.011287186,1.0,0.14505148,0.86666673,,
0.000897979,1.0,0.010784709,1.0,0.1436696,0.86666673,,
0.0009229077,1.0,0.010842116,1.0,0.15006673,0.86666673,,
0.00090359466,1.0,0.011136691,1.0,0.12968786,0.86666673,,
0.0009592145,1.0,0.010919627,1.0,0.13698255,0.86666673,,
0.00093086687,1.0,0.010016719,1.0,0.13284141,0.86666673,,
0.00091537344,1.0,0.010499097,1.0,0.14026363,0.86666673,,
0.00093046564,1.0,0.010161033,1.0,0.14857583,0.86666673,,
0.00093680713,1.0,0.010997802,1.0,0.1431282,0.86666673,,
0.0008337101,1.0,0.009525676,1.0,0.141513,0.86666673,,
0.000994374,1.0,0.010638207,1.0,0.13904846,0.86666673,,
0.0009399821,1.0,0.010995883,1.0,0.14345258,0.86666673,,
0.0009422741,1.0,0.011548349,1.0,0.14868759,0.86666673,,
0.0009260522,1.0,0.010364321,1.0,0.15099132,0.86666673,,
0.00095570076,1.0,0.0101816375,1.0,0.13062553,0.86666673,,
0.0009203595,1.0,0.010049403,1.0,0.15735027,0.86666673,,
0.0009321093,1.0,0.010160267,1.0,0.15412365,0.86666673,,
0.00089341844,1.0,0.008532545,1.0,0.13266706,0.86666673,,
0.0009257252,1.0,0.011270156,1.0,0.14757535,0.86666673,,
0.0008760044,1.0,0.009659711,1.0,0.13819811,0.86666673,,
0.001023681,1.0,0.010462642,1.0,0.12757525,0.86666673,,
0.00087856886,1.0,0.00941318,1.0,0.14014839,0.86666673,,
0.0009242628,1.0,0.010588252,1.0,0.15170683,0.86666673,,
0.0009082513,1.0,0.008362126,1.0,0.14537662,0.86666673,,
0.0009112124,1.0,0.0126161,1.0,0.15767658,0.86666673,,
0.0008199706,1.0,0.009882788,1.0,0.1491315,0.86666673,,
0.0008947954,1.0,0.009767221,1.0,0.13380466,0.86666673,,
0.0009375507,1.0,0.010022386,1.0,0.15327673,0.86666673,,
0.0009315656,1.0,0.0106291855,1.0,0.16083826,0.86666673,,
0.00093401375,1.0,0.01178037,1.0,0.1483843,0.86666673,,
0.0008973115,1.0,0.010692027,1.0,0.15739478,0.86666673,,
0.0009778552,1.0,0.0102194175,1.0,0.14010315,0.86666673,,
0.0009399471,1.0,0.011192763,1.0,0.14521745,0.86666673,,
0.0008884971,1.0,0.01108408,1.0,0.15667577,0.86666673,,
0.0010458884,1.0,0.010691162,1.0,0.15326667,0.86666673,,
0.0008406645,1.0,0.010549485,1.0,0.16314562,0.86666673,,
0.0009741287,1.0,0.009650814,1.0,0.1504298,0.86666673,,
0.00085677125,1.0,0.00955316,1.0,0.15185158,0.86666673,,
0.00092504895,1.0,0.010591186,1.0,0.14315696,0.86666673,,
0.0008307459,1.0,0.009445812,1.0,0.1485723,0.86666673,,
0.00083059515,1.0,0.010010925,1.0,0.14466171,0.86666673,,
0.00080654793,1.0,0.010934218,1.0,0.13164306,0.86666673,,
0.0009461017,1.0,0.010544795,1.0,0.14894243,0.86666673,,
0.0008225128,1.0,0.011355413,1.0,0.14754644,0.86666673,,
0.00090268475,1.0,0.01056615,1.0,0.13884127,0.86666673,,
0.0008932559,1.0,0.010439065,1.0,0.14016134,0.86666673,,
0.00085480517,1.0,0.010125095,1.0,0.14076605,0.86666673,,
0.0010204001,1.0,0.010791922,1.0,0.14020886,0.86666673,,
0.0008575185,1.0,0.0103559345,1.0,0.13292053,0.86666673,,
0.0008315193,1.0,0.010120019,1.0,0.14923929,0.86666673,,
0.00088775286,1.0,0.009596516,1.0,0.15095407,0.86666673,,
0.0008532569,1.0,0.010145491,1.0,0.15259765,0.86666673,,
0.0008623726,1.0,0.0102169495,1.0,0.13836484,0.86666673,,
0.0008743653,1.0,0.010949296,1.0,0.14364715,0.86666673,,
0.0009725313,1.0,0.009558265,1.0,0.12932582,0.86666673,,
0.000894366,1.0,0.010490017,1.0,0.14771625,0.86666673,,
0.0009656028,1.0,0.011827884,1.0,0.15677306,0.86666673,,
0.0008534335,1.0,0.009255341,1.0,0.14711428,0.86666673,,
0.00090141525,1.0,0.009150204,1.0,0.1280583,0.86666673,,
0.0008972367,1.0,0.0115496535,1.0,0.14577317,0.86666673,,
0.00090082164,1.0,0.009418738,1.0,0.1466425,0.86666673,,
0.0008237829,1.0,0.010362113,1.0,0.14113134,0.86666673,,
0.00078683865,1.0,0.009789269,1.0,0.15275985,0.86666673,,
0.0008477681,1.0,0.0096123675,1.0,0.13201979,0.86666673,,
0.00081624964,1.0,0.009781003,1.0,0.13905427,0.86666673,,
0.0009954858,1.0,0.010052957,1.0,0.13982952,0.86666673,,
0.00084537856,1.0,0.009537712,1.0,0.13147713,0.86666673,,
0.0008500642,1.0,0.010143991,1.0,0.12868564,0.86666673,,
0.0007638827,1.0,0.010417964,1.0,0.14187063,0.86666673,,
0.0008011919,1.0,0.00980102,1.0,0.14931779,0.86666673,,
0.00081184675,1.0,0.011908082,1.0,0.14292455,0.86666673,,
0.0007978823,1.0,0.010365906,1.0,0.14977716,0.86666673,,
0.00086114125,1.0,0.009878086,1.0,0.1349109,0.86666673,,
0.0008770906,1.0,0.0092524085,1.0,0.14070715,0.86666673,,
0.00084816385,1.0,0.00991365,1.0,0.14043947,0.86666673,,
0.0008796258,1.0,0.010589558,1.0,0.13645022,0.86666673,,
0.00082286354,1.0,0.010040709,1.0,0.14065632,0.86666673,,
0.0008740424,1.0,0.009649546,1.0,0.1505287,0.86666673,,
0.00085848925,1.0,0.010381213,1.0,0.13512602,0.86666673,,
0.0009326569,1.0,0.010195569,1.0,0.14541928,0.86666673,,
0.0008537408,1.0,0.010145727,1.0,0.13568358,0.86666673,,
0.00084774673,1.0,0.01007674,1.0,0.13264869,0.86666673,,
0.0008609379,1.0,0.010968335,1.0,0.13459444,0.86666673,,
0.0008876058,1.0,0.010234811,1.0,0.13951515,0.86666673,,
0.00090038916,1.0,0.010345347,1.0,0.15894918,0.86666673,,
0.0008869587,1.0,0.010195983,1.0,0.1340527,0.86666673,,
0.0008788735,1.0,0.009204668,1.0,0.13419382,0.86666673,,
0.00087010115,1.0,0.009999942,1.0,0.15203854,0.86666673,,
0.00076345727,1.0,0.010375351,1.0,0.14561664,0.86666673,,
0.00079911924,1.0,0.009887855,1.0,0.14389072,0.86666673,,
0.0008945421,1.0,0.0097334115,1.0,0.13401993,0.86666673,,
0.00078873,1.0,0.0099601345,1.0,0.13466816,0.86666673,,
0.0008470906,1.0,0.010326984,1.0,0.1355943,0.86666673,,
0.0007854902,1.0,0.010614923,1.0,0.14825094,0.86666673,,
0.0008051973,1.0,0.010479613,1.0,0.14604037,0.86666673,,
0.0008969161,1.0,0.010464485,1.0,0.13991345,0.86666673,,
0.0008681885,1.0,0.009254641,1.0,0.13089004,0.86666673,,
0.00089447346,1.0,0.009302816,1.0,0.13241687,0.86666673,,
0.00092996476,1.0,0.010437754,1.0,0.12737288,0.86666673,,
0.00081885967,1.0,0.008780919,1.0,0.13062307,0.86666673,,
0.0009849024,1.0,0.010783495,1.0,0.1349334,0.86666673,,
0.00086591975,1.0,0.009453996,1.0,0.14050476,0.86666673,,
0.00084494,1.0,0.009648181,1.0,0.13273813,0.86666673,,
0.00078064325,1.0,0.008722095,1.0,0.14075921,0.86666673,,
0.00087141426,1.0,0.009616579,1.0,0.13980824,0.86666673,,
0.0009286668,1.0,0.009875203,1.0,0.13129102,0.86666673,,
0.0008135042,1.0,0.009811867,1.0,0.15210243,0.86666673,,
0.00085688155,1.0,0.009407708,1.0,0.1325138,0.86666673,,
0.0008142353,1.0,0.009272608,1.0,0.14441523,0.86666673,,
0.0007808495,1.0,0.009304797,1.0,0.11999691,0.86666673,,
0.00088466343,1.0,0.010702305,1.0,0.14270079,0.86666673,,
0.00084208604,1.0,0.009484513,1.0,0.14156085,0.86666673,,
0.00076692237,1.0,0.010630489,1.0,0.12849268,0.86666673,,
0.00091054954,1.0,0.010064184,1.0,0.12506291,0.86666673,,
0.00086316245,1.0,0.010067686,1.0,0.14071834,0.86666673,,
0.00088650314,1.0,0.0093893185,1.0,0.14418949,0.86666673,,
0.000819021,1.0,0.009885966,1.0,0.1448946,0.86666673,,
0.00092228607,1.0,0.010905598,1.0,0.14777285,0.86666673,,
0.0007913744,1.0,0.009685533,1.0,0.13315228,0.86666673,,
0.00073140324,1.0,0.010424885,1.0,0.15378416,0.86666673,,
0.00080814393,1.0,0.010301545,1.0,0.14600313,0.86666673,,
0.00087635184,1.0,0.010556919,1.0,0.14272247,0.86666673,,
0.0008859852,1.0,0.009803121,1.0,0.11696916,0.86666673,,
0.0008083317,1.0,0.010343124,1.0,0.15072711,0.86666673,,
0.00085063826,1.0,0.009366194,1.0,0.14122103,0.86666673,,
0.00082044624,1.0,0.010455452,1.0,0.14860246,0.86666673,,
0.00083135243,1.0,0.009231451,1.0,0.14461094,0.86666673,,
0.0008674027,1.0,0.009161356,1.0,0.1360958,0.86666673,,
0.00092974113,1.0,0.009126185,1.0,0.14650887,0.86666673,,
0.00096046657,1.0,0.009838719,1.0,0.12819017,0.86666673,,
0.00089121057,1.0,0.009078174,1.0,0.13724153,0.86666673,,
0.00088174763,1.0,0.00883726,1.0,0.13868463,0.86666673,,
0.00087491464,1.0,0.010576462,1.0,0.122694805,0.86666673,,
0.00092552614,1.0,0.009746607,1.0,0.14369439,0.86666673,,
0.000764109,1.0,0.0116527565,1.0,0.1385881,0.86666673,,
0.00079823646,1.0,0.01049472,1.0,0.13226414,0.86666673,,
0.0009186055,1.0,0.00931929,1.0,0.133462,0.86666673,,
0.00089904596,1.0,0.010182869,1.0,0.13563718,0.86666673,,
0.00084673986,1.0,0.009732298,1.0,0.14343072,0.86666673,,
0.0008444338,1.0,0.008764128,1.0,0.14420463,0.86666673,,
0.0008685868,1.0,0.011159725,1.0,0.1344734,0.86666673,,
0.00077013555,1.0,0.009122769,1.0,0.14300586,0.86666673,,
0.00071940274,1.0,0.008132016,1.0,0.13023748,0.86666673,,
0.0008536461,1.0,0.00916079,1.0,0.1518707,0.86666673,,
0.0008133367,1.0,0.0104227085,1.0,0.14137569,0.86666673,,
0.0008400215,1.0,0.010178959,1.0,0.13274255,0.86666673,,
0.0007944196,1.0,0.010883373,1.0,0.15391815,0.86666673,,
0.00085100386,1.0,0.010392698,1.0,0.131715,0.86666673,,
0.0007552012,1.0,0.009318399,1.0,0.1269361,0.86666673,,
0.0009173261,1.0,0.009381235,1.0,0.15133491,0.86666673,,
0.00083661254,1.0,0.0111595,1.0,0.15607071,0.86666673,,
0.00080285594,1.0,0.008971489,1.0,0.13449655,0.86666673,,
0.0008346965,1.0,0.00963288,1.0,0.13329338,0.86666673,,
0.0007848402,1.0,0.009922091,1.0,0.13680016,0.86666673,,
0.00089833164,1.0,0.0084386235,1.0,0.13351835,0.86666673,,
0.0008220016,1.0,0.009934521,1.0,0.13916491,0.86666673,,
0.0008267634,1.0,0.009543619,1.0,0.14687267,0.86666673,,
0.0008320873,1.0,0.010044939,1.0,0.13717127,0.86666673,,
0.0008438251,1.0,0.010414631,1.0,0.13898726,0.86666673,,
0.00080364704,1.0,0.009750275,1.0,0.14291045,0.86666673,,
0.0007632725,1.0,0.009863024,1.0,0.13138312,0.86666673,,
0.0007797581,1.0,0.00953262,1.0,0.14977282,0.86666673,,
0.0007200482,1.0,0.010580857,1.0,0.14251034,0.86666673,,
0.000866669,1.0,0.010088692,1.0,0.14100176,0.86666673,,
0.00088064,1.0,0.009568305,1.0,0.14704236,0.86666673,,
0.0007535693,1.0,0.009992502,1.0,0.13592976,0.86666673,,
0.00078112714,1.0,0.0095844045,1.0,0.1396154,0.86666673,,
0.00074713543,1.0,0.010733466,1.0,0.14592925,0.86666673,,
0.00078148406,1.0,0.009926905,1.0,0.14400046,0.86666673,,
0.00085499,1.0,0.00977823,1.0,0.14354791,0.86666673,,
