train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.014977404,0.9907408,0.30934423,0.9259259,1.6317861,0.59999996,,
0.020690946,0.9845679,0.39697462,0.88148147,1.6680688,0.56,,
0.010841561,0.99382716,0.35770252,0.88148147,1.7419264,0.56,,
0.02538872,0.9845679,0.30922198,0.9185185,1.6828046,0.56,,
0.010795963,0.99382716,0.3184403,0.9185185,1.7181247,0.56,,
0.010050777,0.9969136,0.30996454,0.9259259,1.8024675,0.52,,
0.0109208515,0.9969136,0.3123922,0.9185185,1.7502712,0.52,,
0.008302373,0.99382716,0.3124075,0.9259259,1.6533628,0.59999996,,
0.01029064,0.9969136,0.30956236,0.9185185,1.6365368,0.59999996,,
0.015544984,0.99382716,0.33990684,0.9185185,1.6646662,0.56,,
0.007226091,1.0,0.3089861,0.9259259,1.6572976,0.59999996,,
0.011112965,0.9969136,0.31379348,0.9185185,1.6289927,0.59999996,,
0.0063467273,1.0,0.3072982,0.9185185,1.6577805,0.56,,
0.008262103,0.9969136,0.3099545,0.9259259,1.6679051,0.56,,
0.0079336455,0.9969136,0.30480573,0.9259259,1.6400807,0.59999996,,
0.00692715,1.0,0.3139083,0.9111111,1.6542784,0.56,,
0.011080527,0.9969136,0.31196988,0.9259259,1.6470808,0.59999996,,
0.007490694,1.0,0.30933142,0.9259259,1.6351677,0.59999996,,
0.009778974,0.99382716,0.30880058,0.9185185,1.6682897,0.56,,
0.006576937,1.0,0.3100042,0.9259259,1.669865,0.59999996,,
0.007110203,1.0,0.3082576,0.9259259,1.6539996,0.59999996,,
0.009010005,0.9969136,0.33439556,0.9185185,1.6484637,0.59999996,,
0.009855826,0.9969136,0.31632373,0.9111111,1.6415203,0.59999996,,
0.019212438,0.9969136,0.3240325,0.9185185,1.6371987,0.59999996,,
0.0061938274,1.0,0.30728853,0.9259259,1.6771744,0.59999996,,
0.0066170064,1.0,0.33581248,0.9185185,1.6885217,0.59999996,,
0.0065348465,1.0,0.31064734,0.9259259,1.6647259,0.59999996,,
0.008315113,1.0,0.3107928,0.9185185,1.6235337,0.59999996,,
0.020541804,0.9969136,0.3306706,0.9185185,1.6396319,0.59999996,,
0.006740291,1.0,0.3081024,0.9185185,1.628637,0.59999996,,
0.02023484,0.9969136,0.30617875,0.9259259,1.6381952,0.59999996,,
0.006726742,1.0,0.3068838,0.9259259,1.7761216,0.56,,
0.006574486,1.0,0.30951926,0.9259259,1.6490078,0.59999996,,
0.006802331,1.0,0.3083382,0.9259259,1.6202865,0.59999996,,
0.008334786,0.9969136,0.3411936,0.9111111,1.6447673,0.59999996,,
0.0073736697,1.0,0.31047988,0.9259259,1.6641836,0.59999996,,
0.017488465,0.9969136,0.30315405,0.9185185,1.638523,0.59999996,,
0.008533554,0.9969136,0.33211973,0.9185185,1.6176106,0.59999996,,
0.0074702497,0.9969136,0.307135,0.9259259,1.6459858,0.59999996,,
0.006102156,0.9969136,0.30560395,0.9259259,1.68354,0.52,,
0.00824907,1.0,0.31046844,0.9259259,1.6603054,0.56,,
0.009663935,0.9969136,0.36999846,0.9111111,1.7875651,0.56,,
0.006535461,1.0,0.31442833,0.9111111,1.6572188,0.59999996,,
0.016613446,0.9969136,0.34501183,0.9111111,1.6958401,0.56,,
0.007079506,1.0,0.3049172,0.9259259,1.7629323,0.52,,
0.008367856,0.9969136,0.3129141,0.9185185,1.6396067,0.56,,
0.008238208,0.9969136,0.30592316,0.9259259,1.6569033,0.59999996,,
0.0064114337,1.0,0.3088853,0.9259259,1.6878741,0.56,,
0.007342329,0.9969136,0.32051206,0.9111111,1.680249,0.56,,
0.0060108392,1.0,0.30995068,0.9259259,1.6477202,0.59999996,,
0.0060174894,1.0,0.31195605,0.9185185,1.6667057,0.59999996,,
0.007206999,0.9969136,0.3420908,0.9185185,1.6446314,0.59999996,,
0.006818024,1.0,0.30928493,0.9259259,1.7960894,0.56,,
0.0055964855,1.0,0.32202432,0.9185185,1.6815621,0.56,,
0.0060951877,1.0,0.32356185,0.9185185,1.6862103,0.56,,
0.02011169,0.9907408,0.3125765,0.9185185,1.6590413,0.56,,
0.0051637026,1.0,0.33816934,0.9185185,1.6441941,0.59999996,,
0.0067437217,1.0,0.33946297,0.9037037,1.7356484,0.56,,
0.008753961,0.9969136,0.31446373,0.9185185,1.64896,0.59999996,,
0.0056676962,1.0,0.33457687,0.9185185,1.7265685,0.56,,
0.006241596,1.0,0.30654535,0.9259259,1.6629359,0.56,,
0.0061904774,1.0,0.33278897,0.9185185,1.7374398,0.56,,
0.0057667657,1.0,0.30471882,0.9259259,1.6568815,0.59999996,,
0.028750978,0.99382716,0.30569094,0.9185185,1.6693915,0.59999996,,
0.006957503,1.0,0.30224285,0.9185185,1.6359768,0.59999996,,
0.019776672,0.99382716,0.30507538,0.9259259,1.6235437,0.59999996,,
0.005936641,1.0,0.30897397,0.9259259,1.6564916,0.59999996,,
0.006735591,1.0,0.30541846,0.9259259,1.6405121,0.59999996,,
0.00695521,1.0,0.31108204,0.9185185,1.6945269,0.56,,
0.0071630613,1.0,0.3069091,0.9259259,1.641298,0.59999996,,
0.006954305,0.9969136,0.30523825,0.9259259,1.6250719,0.59999996,,
0.018728798,0.99382716,0.30648357,0.9259259,1.6471548,0.59999996,,
0.006814471,0.9969136,0.30750844,0.9259259,1.6543498,0.56,,
0.008054406,0.9969136,0.3182959,0.9185185,1.6539656,0.56,,
0.0056666904,1.0,0.30993935,0.9259259,1.697108,0.56,,
0.0059535,1.0,0.32973495,0.9185185,1.6281177,0.59999996,,
0.006715831,1.0,0.30558598,0.9259259,1.6383768,0.59999996,,
0.01913737,0.9969136,0.31233248,0.9259259,1.6488769,0.59999996,,
0.006072622,1.0,0.30917364,0.9259259,1.610757,0.59999996,,
0.0071949326,0.9969136,0.30995265,0.9259259,1.623108,0.59999996,,
0.019430757,0.99382716,0.34278217,0.9111111,1.6296546,0.59999996,,
0.007933203,0.9969136,0.3121973,0.9259259,1.6342233,0.59999996,,
0.0057271156,1.0,0.30610707,0.9259259,1.6342413,0.59999996,,
0.007052759,1.0,0.31301388,0.9185185,1.6096153,0.59999996,,
0.006129825,1.0,0.30733708,0.9259259,1.6532327,0.59999996,,
0.0058178282,0.9969136,0.32776603,0.9185185,1.6692313,0.59999996,,
0.005394036,1.0,0.30859903,0.9259259,1.6417,0.59999996,,
0.00923979,0.9969136,0.3314088,0.9185185,1.6423708,0.59999996,,
0.007510536,0.9969136,0.33257246,0.9111111,1.6304199,0.59999996,,
0.017761184,0.9969136,0.31198412,0.9259259,1.6451591,0.59999996,,
0.006270286,1.0,0.31392062,0.9185185,1.650965,0.59999996,,
0.00676452,1.0,0.33673617,0.9185185,1.6558615,0.59999996,,
0.006643036,1.0,0.33872178,0.9185185,1.6293404,0.59999996,,
0.0057067703,1.0,0.33819714,0.9185185,1.6459564,0.59999996,,
0.0058134072,1.0,0.31064782,0.9259259,1.6120911,0.59999996,,
0.005688261,1.0,0.34000686,0.9185185,1.6630474,0.59999996,,
0.005040653,1.0,0.30896834,0.9259259,1.643119,0.59999996,,
0.0058824667,1.0,0.30937827,0.9185185,1.6513166,0.59999996,,
0.006047131,1.0,0.31403083,0.9185185,1.6638157,0.59999996,,
0.0055354466,1.0,0.30230156,0.9259259,1.6348808,0.59999996,,
0.0053998027,1.0,0.31008857,0.9259259,1.6193249,0.59999996,,
0.0059288307,1.0,0.31352076,0.9185185,1.646327,0.59999996,,
0.017617065,0.9969136,0.33849573,0.9185185,1.6214755,0.59999996,,
0.0057531204,1.0,0.30926916,0.9259259,1.6359353,0.59999996,,
0.006860332,0.9969136,0.30819407,0.9259259,1.6723366,0.59999996,,
0.006631464,1.0,0.31097725,0.9259259,1.631184,0.59999996,,
0.029727364,0.9907407,0.3103155,0.9259259,1.6648948,0.59999996,,
0.0059211445,1.0,0.3321527,0.9185185,1.6410551,0.59999996,,
0.006211353,1.0,0.30673894,0.9259259,1.6544192,0.59999996,,
0.005786531,1.0,0.31449145,0.9185185,1.6362121,0.59999996,,
0.006462255,1.0,0.3369043,0.9111111,1.6392918,0.59999996,,
0.008037568,0.99382716,0.3072437,0.9185185,1.6472937,0.59999996,,
0.005849197,1.0,0.30899483,0.9185185,1.6640047,0.59999996,,
0.016497599,0.9969136,0.33165154,0.9185185,1.633456,0.59999996,,
0.0064092004,1.0,0.3088363,0.9259259,1.6391963,0.59999996,,
0.0071894987,0.9969136,0.30756262,0.9185185,1.6532178,0.56,,
0.0066350885,0.9969136,0.3075719,0.9259259,1.6384072,0.59999996,,
0.0060416427,1.0,0.30772948,0.9185185,1.646732,0.59999996,,
0.005704003,1.0,0.31028098,0.9185185,1.6511186,0.56,,
0.0072899945,0.9969136,0.30369958,0.9259259,1.6372172,0.59999996,,
0.0069799335,1.0,0.3051327,0.9259259,1.6247058,0.59999996,,
0.006026512,1.0,0.33566278,0.9185185,1.6442791,0.59999996,,
0.007592233,0.9969136,0.3372926,0.9185185,1.6439918,0.59999996,,
0.006418172,1.0,0.3057817,0.9259259,1.6555341,0.59999996,,
0.018921776,0.9969136,0.333388,0.9111111,1.6645609,0.59999996,,
0.0054558837,1.0,0.3061148,0.9259259,1.6521685,0.59999996,,
0.019113695,0.9969136,0.3358968,0.9185185,1.725051,0.56,,
0.006386614,1.0,0.32771552,0.9185185,1.6742343,0.56,,
0.0154553065,0.9969136,0.314456,0.9259259,1.6476648,0.59999996,,
0.006413439,0.9969136,0.3067475,0.9259259,1.6610599,0.59999996,,
0.005528157,1.0,0.30931497,0.9259259,1.6467656,0.59999996,,
0.0065726205,1.0,0.30818236,0.9259259,1.6746584,0.59999996,,
0.004985065,1.0,0.3155515,0.9185185,1.6622456,0.59999996,,
0.006516168,1.0,0.3055337,0.9259259,1.6224859,0.59999996,,
0.0057320637,1.0,0.3340901,0.9185185,1.6358093,0.56,,
0.006380011,1.0,0.3098238,0.9185185,1.6574905,0.59999996,,
0.0077536367,0.9969136,0.33640146,0.9111111,1.6689522,0.56,,
0.00623431,1.0,0.30144852,0.9259259,1.675001,0.56,,
0.00845924,0.99382716,0.31129465,0.9185185,1.6405001,0.56,,
0.006060447,1.0,0.30862167,0.9259259,1.7925628,0.52,,
0.005709008,1.0,0.31141457,0.9259259,1.6487097,0.59999996,,
0.006345051,1.0,0.3104767,0.9259259,1.6682675,0.56,,
0.0076874215,1.0,0.30841765,0.9259259,1.6414965,0.59999996,,
0.0062118857,0.9969136,0.30547675,0.9259259,1.6778985,0.56,,
0.017625643,0.9969136,0.3045694,0.9259259,1.6319448,0.59999996,,
0.009731184,0.9969136,0.30510896,0.9259259,1.621309,0.59999996,,
0.008544155,0.99382716,0.303657,0.9259259,1.6431967,0.59999996,,
0.008067035,0.9969136,0.3111319,0.9259259,1.6925659,0.56,,
0.007230675,1.0,0.3102901,0.9259259,1.6544936,0.59999996,,
0.008153477,0.99382716,0.30687645,0.9259259,1.6344793,0.59999996,,
0.0056802086,1.0,0.30784687,0.9259259,1.6605544,0.59999996,,
0.0064432677,1.0,0.3129204,0.9259259,1.6386677,0.59999996,,
0.007080285,1.0,0.3096453,0.9259259,1.6524949,0.59999996,,
0.008266603,0.9969136,0.31272897,0.9185185,1.6414253,0.59999996,,
0.005588317,1.0,0.33032113,0.9185185,1.6698987,0.56,,
0.012093981,0.99382716,0.3089435,0.9259259,1.6104666,0.59999996,,
0.021268295,0.9907408,0.31579363,0.9185185,1.6198642,0.59999996,,
0.022448078,0.9907408,0.31219062,0.9185185,1.6369733,0.59999996,,
0.016128534,0.9907408,0.355031,0.9111111,1.6606524,0.59999996,,
0.013553868,0.99382716,0.30706236,0.9259259,1.6699666,0.59999996,,
0.008527361,1.0,0.31137455,0.9259259,1.6891261,0.56,,
0.0064112074,1.0,0.34492987,0.9185185,1.6571388,0.59999996,,
0.007584572,1.0,0.32587856,0.9185185,1.6902524,0.59999996,,
0.021502659,0.9907408,0.31305203,0.9185185,1.6751958,0.59999996,,
0.0065215393,1.0,0.31318212,0.9259259,1.6653488,0.59999996,,
0.006209906,1.0,0.30768222,0.9259259,1.6500745,0.59999996,,
0.0065312386,1.0,0.3044712,0.9259259,1.633039,0.59999996,,
0.00593799,1.0,0.32933486,0.9185185,1.6475348,0.59999996,,
0.0064493627,1.0,0.33871683,0.9185185,1.6312437,0.59999996,,
0.006593034,1.0,0.31193283,0.9259259,1.6309811,0.59999996,,
0.006962037,1.0,0.3101708,0.9185185,1.6178409,0.59999996,,
0.006938562,1.0,0.3039678,0.9185185,1.6315523,0.59999996,,
0.0060469,1.0,0.31145072,0.9259259,1.7041383,0.56,,
0.005463574,1.0,0.31824437,0.9185185,1.6291223,0.59999996,,
0.005693225,1.0,0.30742553,0.9259259,1.6508276,0.59999996,,
0.007932023,0.9969136,0.31024697,0.9259259,1.6788523,0.59999996,,
0.0055316295,1.0,0.30540767,0.9259259,1.6348962,0.59999996,,
0.006460548,1.0,0.30641726,0.9259259,1.7092264,0.56,,
0.0053603253,1.0,0.31006134,0.9259259,1.629569,0.59999996,,
0.0056732767,1.0,0.30442137,0.9259259,1.6401271,0.59999996,,
0.0060639717,1.0,0.34013623,0.9185185,1.6364971,0.59999996,,
0.0058038593,1.0,0.30485123,0.9259259,1.6459081,0.59999996,,
0.0076005682,0.9969136,0.30790797,0.9259259,1.6298816,0.59999996,,
0.012895167,0.99382716,0.30621725,0.9259259,1.6505951,0.56,,
0.005129641,1.0,0.30985805,0.9259259,1.6280981,0.59999996,,
0.005390724,1.0,0.30673552,0.9259259,1.6523856,0.59999996,,
0.0046792105,1.0,0.3035645,0.9259259,1.6556267,0.59999996,,
0.006680602,1.0,0.30598167,0.9259259,1.6464514,0.59999996,,
0.0054264925,1.0,0.30602384,0.9259259,1.6379446,0.59999996,,
0.0064734183,0.9969136,0.33289754,0.9185185,1.6563655,0.59999996,,
0.01996509,0.99382716,0.31296396,0.9185185,1.6546798,0.56,,
0.00823537,0.9969136,0.33316088,0.9185185,1.8020273,0.56,,
0.0051477402,1.0,0.31052256,0.9185185,1.6629006,0.59999996,,
0.006712673,1.0,0.30537885,0.9259259,1.6488556,0.59999996,,
0.005477373,1.0,0.33874878,0.9185185,1.6741166,0.59999996,,
0.0055920924,1.0,0.30555275,0.9259259,1.6607839,0.56,,
0.0058012586,1.0,0.3113717,0.9259259,1.6668377,0.56,,
0.005880779,1.0,0.30189157,0.9259259,1.7257754,0.56,,
0.0059415693,1.0,0.33526978,0.9185185,1.7309866,0.56,,
0.0056269243,1.0,0.3085478,0.9259259,1.6474453,0.59999996,,
0.017318375,0.9969136,0.31046695,0.9259259,1.6693685,0.56,,
0.0054259985,1.0,0.30493787,0.9185185,1.615701,0.59999996,,
0.0052222065,1.0,0.3059414,0.9259259,1.6495231,0.59999996,,
0.0048268195,1.0,0.3326229,0.9037037,1.7842017,0.52,,
0.0068322546,1.0,0.30436608,0.9259259,1.6270428,0.59999996,,
0.00615336,1.0,0.3029628,0.9259259,1.6327459,0.59999996,,
0.0056535625,1.0,0.3237437,0.9185185,1.6766237,0.56,,
0.008459921,0.9969136,0.3039349,0.9259259,1.637744,0.59999996,,
0.005629774,1.0,0.3104733,0.9185185,1.6408355,0.59999996,,
0.005364452,1.0,0.3068983,0.9259259,1.7029954,0.56,,
0.005001278,1.0,0.3095918,0.9185185,1.6317476,0.59999996,,
0.0050945077,1.0,0.33416438,0.9185185,1.6411939,0.59999996,,
0.00598415,1.0,0.33472207,0.9185185,1.7129699,0.56,,
0.0065828613,1.0,0.31135145,0.9259259,1.6761708,0.56,,
0.005373213,1.0,0.30929556,0.9259259,1.652959,0.59999996,,
0.007069684,0.9969136,0.3082118,0.9259259,1.7486492,0.52,,
0.01671352,0.9969136,0.31203336,0.9259259,1.6491874,0.59999996,,
0.0059705856,1.0,0.3396019,0.9185185,1.7770588,0.56,,
0.0048325267,1.0,0.3101751,0.9259259,1.698377,0.52,,
0.007643329,0.9969136,0.3072102,0.9259259,1.6422926,0.56,,
0.0067671803,1.0,0.30563596,0.9259259,1.6213909,0.59999996,,
0.00520354,1.0,0.31004354,0.9259259,1.7860203,0.56,,
0.01888263,0.9876544,0.32140863,0.9185185,1.6974025,0.56,,
0.0059623406,1.0,0.31015316,0.9259259,1.6397508,0.59999996,,
