train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0049660555,1.0,0.007406223,1.0,,,0.0054947715,1.0
0.0056813867,1.0,0.020573808,0.9925926,,,0.00993137,1.0
0.0051733954,1.0,0.008708011,1.0,,,0.006897208,1.0
0.00550038,1.0,0.008812214,1.0,,,0.00707161,1.0
0.005792441,1.0,0.009748634,0.9925926,,,0.00593112,1.0
0.0049746013,1.0,0.008268838,1.0,,,0.0056891837,1.0
0.0054325704,1.0,0.009671937,1.0,,,0.013105449,1.0
0.005848026,1.0,0.009486409,1.0,,,0.0071554743,1.0
0.005576794,1.0,0.008078397,1.0,,,0.0054760957,1.0
0.0061035925,1.0,0.008769784,1.0,,,0.0047780937,1.0
0.006884273,1.0,0.0099662,1.0,,,0.005631718,1.0
0.0062548216,1.0,0.010027392,1.0,,,0.0046890313,1.0
0.025761094,0.9907408,0.032049604,0.9777778,,,0.017254366,1.0
0.11681762,0.962963,0.040524554,0.9925926,,,0.01473155,1.0
0.014879273,0.9976852,0.040983878,0.9925926,,,0.0055194194,1.0
0.049220435,0.9791667,0.073186256,0.9777778,,,0.0035886324,1.0
0.033597566,0.9884259,0.00777419,1.0,,,0.004197819,1.0
0.0065139728,1.0,0.0092782425,1.0,,,0.014721741,1.0
0.010569616,0.9930556,0.01619839,0.9925926,,,0.012555183,1.0
0.01805991,0.9907408,0.012569874,1.0,,,0.03021049,1.0
0.012293791,0.9953704,0.009639101,1.0,,,0.022436729,0.9333334
0.007383129,1.0,0.008792607,1.0,,,0.012514869,1.0
0.0062319427,1.0,0.009142561,1.0,,,0.0072165104,1.0
0.006341518,1.0,0.012441715,1.0,,,0.007146334,1.0
0.0066903345,1.0,0.009052198,1.0,,,0.008573768,1.0
0.006692864,0.9976852,0.009680015,1.0,,,0.0076279338,1.0
0.0066613294,0.9976852,0.009456911,1.0,,,0.005735189,1.0
0.005639,1.0,0.0073081753,1.0,,,0.0057128835,1.0
0.006508229,1.0,0.008896464,1.0,,,0.006752771,1.0
0.0068938807,1.0,0.009407681,1.0,,,0.013532014,1.0
0.0051661097,1.0,0.008356582,1.0,,,0.004854095,1.0
0.005530458,1.0,0.008603517,1.0,,,0.00807257,1.0
0.0055249245,1.0,0.008526942,1.0,,,0.0076731965,1.0
0.0049689854,1.0,0.007533791,1.0,,,0.00490708,1.0
0.005156377,1.0,0.009367878,1.0,,,0.0064590033,1.0
0.0061424025,1.0,0.009558173,1.0,,,0.0068071242,1.0
0.005872487,1.0,0.0073151262,1.0,,,0.009638515,1.0
0.005502949,1.0,0.008318716,1.0,,,0.005940938,1.0
0.047655925,0.9861111,0.30689994,0.9111111,,,0.010391318,1.0
0.47899348,0.8564815,0.6419835,0.8,,,0.74836344,0.73333335
0.7213275,0.7662037,0.8248317,0.7185185,,,0.872406,0.6666667
0.55108434,0.7592593,0.6209439,0.6962963,,,0.7183458,0.73333335
0.40396148,0.7939815,0.47420213,0.76296294,,,0.08028945,0.86666673
0.5109822,0.7569445,0.5271551,0.7037037,,,0.17198166,0.9333334
0.4734567,0.8287037,0.40780008,0.8296296,,,0.029970635,1.0
0.39074,0.849537,0.36911765,0.8666667,,,0.047875598,1.0
0.37594852,0.8680556,0.31280696,0.8888889,,,0.13471347,0.9333334
0.32182816,0.89351857,0.41359952,0.8666667,,,0.6405059,0.73333335
0.41221687,0.86342597,0.4029275,0.85925925,,,0.098515466,0.9333334
0.34104794,0.8981481,0.31150037,0.89629626,,,0.16787407,0.9333334
0.32970622,0.8935185,0.31356537,0.89629626,,,0.026255518,1.0
0.2958613,0.90972227,0.2965764,0.9185185,,,0.03414922,1.0
0.27630958,0.91898143,0.28245157,0.9185185,,,0.044536196,1.0
0.26988453,0.9189815,0.37151635,0.89629626,,,0.06728719,0.9333334
0.40949458,0.8796297,0.3593561,0.88148147,,,0.057009257,0.9333334
0.4069202,0.8703704,0.4566263,0.837037,,,0.03149656,1.0
0.33479646,0.89351857,0.22743222,0.9259259,,,0.03767652,1.0
0.2682313,0.9143519,0.20891748,0.93333334,,,0.15726495,0.9333334
0.2340647,0.9328704,0.24187136,0.93333334,,,0.06756805,1.0
0.25488007,0.9236111,0.22263707,0.9407407,,,0.1017768,0.9333334
0.26900095,0.9236111,0.21927917,0.93333334,,,0.0537086,1.0
0.24225006,0.9305556,0.21144426,0.9407407,,,0.09390696,0.9333334
0.23045093,0.93981487,0.25830308,0.93333334,,,0.18184271,0.9333334
0.22486296,0.9375,0.24834445,0.9259259,,,0.2789637,0.9333334
0.23156089,0.9328704,0.20943996,0.93333334,,,0.43534106,0.8000001
0.2594092,0.92592597,0.17283204,0.94814813,,,0.17792982,0.9333334
0.24415036,0.9305556,0.22404404,0.9407407,,,0.1046397,0.9333334
0.23461512,0.9305556,0.20732021,0.9407407,,,0.18971048,0.9333334
0.2122095,0.9421296,0.20812969,0.9407407,,,0.19283547,0.9333334
0.2817531,0.9143519,0.22947034,0.9185185,,,0.32931182,0.86666673
0.42600554,0.8703704,0.29668304,0.9037037,,,0.4878084,0.8000001
0.39651445,0.8773148,0.32796097,0.89629626,,,0.62796706,0.8000001
0.3376794,0.8958333,0.21125335,0.93333334,,,0.33527637,0.8000001
0.267585,0.9212963,0.1910243,0.9407407,,,0.19219032,0.86666673
0.23966017,0.9282407,0.2457776,0.9185185,,,0.020871487,1.0
0.21880814,0.9375,0.1989727,0.9407407,,,0.021319935,1.0
0.27078542,0.9189815,0.25931787,0.9185185,,,0.1339809,0.9333334
0.24428356,0.9282407,0.17584822,0.94814813,,,0.10635696,0.9333334
0.22306596,0.9328704,0.22836764,0.93333334,,,0.074689455,0.9333334
0.24220406,0.9328703,0.18044621,0.95555556,,,0.4428553,0.8000001
0.22998309,0.9282408,0.19951493,0.93333334,,,0.3317202,0.86666673
0.26410168,0.9189815,0.25632134,0.9185185,,,0.2929759,0.86666673
0.25158575,0.92592597,0.20315565,0.9407407,,,0.6215148,0.8000001
0.24364123,0.9282407,0.18140563,0.94814813,,,0.5735346,0.8000001
0.24007258,0.9282408,0.19275801,0.93333334,,,0.13949277,0.86666673
0.24297488,0.9282407,0.20879298,0.9185185,,,0.5753609,0.8000001
0.22665852,0.9328704,0.28716385,0.9111111,,,0.020867158,1.0
0.36300164,0.89120376,0.4037148,0.88148147,,,0.018099498,1.0
0.44631812,0.837963,0.5169126,0.8296296,,,0.18185946,0.9333334
0.5153676,0.8310185,0.5215094,0.8148148,,,0.4381714,0.8000001
0.5008438,0.82870376,0.48619142,0.837037,,,0.15232523,0.9333334
0.47574252,0.8449074,0.47225693,0.8296296,,,0.10802068,0.9333334
0.43304783,0.8657407,0.42956007,0.85925925,,,0.1081156,0.9333334
0.467349,0.8541667,0.42245913,0.87407404,,,0.14584282,0.9333334
0.43155655,0.8773148,0.4152576,0.85925925,,,0.21911047,0.73333335
0.45236045,0.8564815,0.37823385,0.88148147,,,0.16517192,0.86666673
0.34971997,0.89351857,0.34156454,0.9111111,,,0.05849431,1.0
0.35429698,0.9004629,0.3149282,0.9185185,,,0.281727,0.9333334
0.31917673,0.9097222,0.31711698,0.9185185,,,0.048225787,1.0
0.3462208,0.9027778,0.31246313,0.9185185,,,0.045547903,1.0
0.29190093,0.9143519,0.31152335,0.9185185,,,0.035835266,1.0
0.2714891,0.9259259,0.28486258,0.9259259,,,0.03792231,1.0
0.3098433,0.912037,0.2923735,0.9259259,,,0.022643473,1.0
0.28617927,0.92129636,0.28567547,0.9259259,,,0.024917956,1.0
0.2960732,0.9166667,0.28563523,0.9259259,,,0.021372717,1.0
0.27953914,0.9236111,0.2830015,0.9185185,,,0.019806841,1.0
0.2935142,0.9166667,0.2813038,0.9185185,,,0.016002342,1.0
0.3061916,0.912037,0.27727404,0.9259259,,,0.02570568,1.0
0.27219635,0.9236111,0.27965862,0.9259259,,,0.019479247,1.0
0.26105195,0.92592597,0.2851383,0.9185185,,,0.026200544,1.0
0.28059328,0.9166666,0.2723123,0.9259259,,,0.02111521,1.0
0.29276994,0.9143518,0.27539304,0.9259259,,,0.023505108,1.0
0.26827773,0.9189815,0.2798624,0.9259259,,,0.017268311,1.0
0.28425014,0.9143519,0.27278724,0.9259259,,,0.035928324,1.0
0.25993115,0.9166667,0.2646475,0.9259259,,,0.044414964,0.9333334
0.25318065,0.9143519,0.24529776,0.9259259,,,0.028141472,1.0
0.22869506,0.9212963,0.26727575,0.9185185,,,0.053810738,0.9333334
0.25483045,0.90972227,0.27023563,0.9185185,,,0.020598128,1.0
0.24729131,0.9143519,0.2564369,0.9111111,,,0.21398194,0.9333334
0.22215395,0.9259259,0.24960096,0.9111111,,,0.017979529,1.0
0.24318334,0.90972227,0.26804,0.9185185,,,0.031102452,1.0
0.20096222,0.9305556,0.18290502,0.94814813,,,0.01847758,1.0
0.17880026,0.9421296,0.18247195,0.94814813,,,0.019933002,1.0
0.18648222,0.9421297,0.1810697,0.94814813,,,0.015900366,1.0
0.17418748,0.93981487,0.2045958,0.93333334,,,0.015036226,1.0
0.15833405,0.9490741,0.18483895,0.94814813,,,0.011002487,1.0
0.13169721,0.9537037,0.189015,0.9407407,,,0.014171471,1.0
0.1788465,0.9375,0.14456968,0.94814813,,,0.016017364,1.0
0.15831335,0.9421296,0.18703695,0.9407407,,,0.015273874,1.0
0.17617394,0.9351852,0.21585757,0.93333334,,,0.018093627,1.0
0.16569495,0.9375,0.17785384,0.94814813,,,0.018133169,1.0
0.15916869,0.9398148,0.21458405,0.9407407,,,0.016434057,1.0
0.17396274,0.9351852,0.17983784,0.94814813,,,0.015328995,1.0
0.16815114,0.9305556,0.15597129,0.9407407,,,0.0154779265,1.0
0.16011606,0.9351852,0.15024546,0.94814813,,,0.017713398,1.0
0.15700713,0.9282407,0.17135473,0.9259259,,,0.017323935,1.0
0.16082758,0.93518513,0.15738194,0.9407407,,,0.01849995,1.0
0.16384223,0.9328704,0.21254663,0.9259259,,,0.019728806,1.0
0.16389537,0.9282407,0.171184,0.9259259,,,0.022389075,1.0
0.14762531,0.9351852,0.17914686,0.9185185,,,0.019287959,1.0
0.17650115,0.9143519,0.18589598,0.9259259,,,0.018946005,1.0
0.17478073,0.9143518,0.2057236,0.9037037,,,0.015772067,1.0
0.14530155,0.92592597,0.18903372,0.9185185,,,0.01677206,1.0
0.1630992,0.9189815,0.17613652,0.93333334,,,0.017971639,1.0
0.16489258,0.92361116,0.14004026,0.9407407,,,0.01984493,1.0
0.15099962,0.9259259,0.20157407,0.9259259,,,0.01785051,1.0
0.14767742,0.9259259,0.14056726,0.9259259,,,0.017677337,1.0
0.16462699,0.9120371,0.17485675,0.9259259,,,0.017520793,1.0
0.13381232,0.92592597,0.1753071,0.9185185,,,0.031640347,1.0
0.13814513,0.9166667,0.14209595,0.9111111,,,0.019760726,1.0
0.14241104,0.9166666,0.1363264,0.9111111,,,0.023560705,1.0
0.1408529,0.9074074,0.13984999,0.9037037,,,0.01805005,1.0
0.13660449,0.912037,0.13897473,0.89629626,,,0.016279012,1.0
0.15030095,0.8981481,0.12449944,0.9111111,,,0.020084452,1.0
0.12872986,0.9166667,0.16488612,0.89629626,,,0.017039254,1.0
0.14184086,0.90740746,0.13825268,0.9037037,,,0.018546354,1.0
0.14662904,0.8981482,0.1958243,0.9185185,,,0.017822523,1.0
0.14485343,0.9050926,0.1351543,0.9111111,,,0.022368426,1.0
0.13037047,0.90509266,0.1365879,0.9259259,,,0.026241051,1.0
0.11449009,0.9236111,0.1353682,0.9037037,,,0.026468711,1.0
0.12543857,0.912037,0.13487874,0.9111111,,,0.021340815,1.0
