train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0010424745,1.0,0.001353737,1.0,0.0011466795,1.0,,
0.0010892149,1.0,0.0016264851,1.0,0.002117406,1.0,,
0.0009669956,1.0,0.0016503505,1.0,0.0070794285,1.0,,
0.0010892709,1.0,0.0017386159,1.0,0.0024039808,1.0,,
0.0010392253,1.0,0.0018263989,1.0,0.0026579236,1.0,,
0.0009966387,1.0,0.0013379771,1.0,0.0020461294,1.0,,
0.001127769,1.0,0.0015344756,1.0,0.0029134797,1.0,,
0.0009920367,1.0,0.0012820904,1.0,0.0011206968,1.0,,
0.0011266586,1.0,0.0015657863,1.0,0.0030496211,1.0,,
0.0011105894,1.0,0.0014220586,1.0,0.0032747006,1.0,,
0.0010141251,1.0,0.0017381109,1.0,0.0027088672,1.0,,
0.0009732664,1.0,0.0012844735,1.0,0.0014925201,1.0,,
0.0011354941,1.0,0.0015368123,1.0,0.0024847228,1.0,,
0.001073868,1.0,0.0014591783,1.0,0.0005412988,1.0,,
0.0010418432,1.0,0.0013874942,1.0,0.0017187517,1.0,,
0.0009795012,1.0,0.00131914,1.0,0.0015869105,1.0,,
0.001001008,1.0,0.0013894216,1.0,0.0026600345,1.0,,
0.0009420492,1.0,0.0014407064,1.0,0.0032785854,1.0,,
0.00094191765,1.0,0.0017954343,1.0,0.0012514251,1.0,,
0.0011082061,1.0,0.0013786018,1.0,0.0035620756,1.0,,
0.00094155554,1.0,0.0016155092,1.0,0.003446935,1.0,,
0.0010664179,1.0,0.0012901011,1.0,0.00428096,1.0,,
0.0009944584,1.0,0.0016898635,1.0,0.0006181555,1.0,,
0.0009965636,1.0,0.0019395767,1.0,0.0017048055,1.0,,
0.0009242907,1.0,0.0016079851,1.0,0.006284169,1.0,,
0.0009273033,1.0,0.001539192,1.0,0.0022117912,1.0,,
0.0009798849,1.0,0.0016561272,1.0,0.0025944798,1.0,,
0.0010302565,1.0,0.0016790602,1.0,0.0024431357,1.0,,
0.0010287501,1.0,0.001524489,1.0,0.00198958,1.0,,
0.0010560357,1.0,0.0014357357,1.0,0.0021152035,1.0,,
0.0010157084,1.0,0.0014335687,1.0,0.004524503,1.0,,
0.0010333072,1.0,0.001586954,1.0,0.0027477348,1.0,,
