train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0024476931,1.0,0.4485346,0.8888889,3.010783,0.25,,
0.0025488925,1.0,0.44476026,0.8888889,2.9867797,0.25,,
0.0027084528,1.0,0.44935217,0.8888889,3.0026622,0.25,,
0.012218973,0.9976852,0.44185516,0.8888889,2.9876204,0.25,,
0.0029957728,1.0,0.44342512,0.8888889,3.0025597,0.25,,
0.002413169,1.0,0.4467065,0.8888889,3.0007775,0.25,,
0.0024809276,1.0,0.44573402,0.8888889,3.0239856,0.25,,
0.0025413046,1.0,0.4441028,0.8888889,3.0062306,0.25,,
0.0024953182,1.0,0.44859868,0.8888889,2.9757028,0.25,,
0.0025057404,1.0,0.44728702,0.8888889,2.9959276,0.25,,
0.0024781479,1.0,0.44749323,0.8888889,3.0030346,0.25,,
0.0026517347,1.0,0.44689116,0.8888889,3.0187876,0.25,,
0.0024631962,1.0,0.44484198,0.8888889,2.9640434,0.25,,
0.0024547055,1.0,0.44434893,0.8888889,2.9880476,0.25,,
0.002544115,1.0,0.4457775,0.8888889,2.9964287,0.25,,
0.0024738254,1.0,0.446114,0.8888889,3.011682,0.25,,
0.0025667928,1.0,0.45330346,0.88148147,2.9962296,0.25,,
0.0024085604,1.0,0.44979534,0.8888889,2.9754512,0.25,,
0.0026404187,1.0,0.44469148,0.8888889,2.981134,0.25,,
0.0024975827,1.0,0.44597077,0.8888889,2.9810088,0.25,,
0.0027251393,1.0,0.4424638,0.8888889,2.958595,0.25,,
0.0024617943,1.0,0.44814396,0.8888889,2.9900146,0.25,,
0.0026801568,1.0,0.44653028,0.8888889,3.0191271,0.2,,
0.002542919,1.0,0.44642204,0.8888889,3.0089805,0.25,,
0.0025363497,1.0,0.44796532,0.8888889,2.9690785,0.25,,
0.0025674184,1.0,0.443995,0.8888889,2.9898,0.25,,
0.0023481897,1.0,0.44400704,0.8888889,2.973552,0.25,,
0.0029777652,1.0,0.4749208,0.87407404,2.9798417,0.25,,
0.0058924723,0.9953704,0.52503216,0.837037,3.411568,0.05,,
0.009383891,0.9907407,0.4820298,0.84444445,3.1715684,0.05,,
0.005488085,0.9953704,0.4434873,0.87407404,2.9779952,0.2,,
0.0039018104,1.0,0.43975672,0.8888889,2.9400296,0.25,,
0.0037891343,0.9976852,0.44146678,0.8888889,2.9803498,0.25,,
0.002871191,1.0,0.44309467,0.8888889,2.969342,0.25,,
0.0029036656,1.0,0.44694602,0.8888889,2.9731648,0.25,,
0.0027665393,1.0,0.45336214,0.8888889,3.0399308,0.25,,
0.0025381409,1.0,0.4524947,0.8888889,3.0418444,0.25,,
0.002849156,1.0,0.44946113,0.8888889,3.0309691,0.25,,
0.00306918,1.0,0.45315036,0.8888889,3.041733,0.25,,
0.0025439614,1.0,0.45281082,0.8888889,3.024357,0.25,,
0.0024175555,1.0,0.4479668,0.8888889,3.0044975,0.25,,
0.0026697037,1.0,0.44534388,0.8888889,3.0118022,0.25,,
0.002757179,1.0,0.44415542,0.8888889,2.9906025,0.25,,
0.0025591974,1.0,0.4509285,0.8888889,3.0017698,0.25,,
0.0023837814,1.0,0.44915885,0.8888889,2.9949808,0.25,,
0.0024792934,1.0,0.44724247,0.8888889,3.0131853,0.25,,
0.0028288024,1.0,0.4445268,0.8888889,2.9947648,0.25,,
0.0025594498,1.0,0.4465978,0.8888889,2.999947,0.25,,
0.011803708,0.9976852,0.44867754,0.8888889,2.993493,0.25,,
0.0026389991,1.0,0.443488,0.8888889,2.9903407,0.25,,
0.0027424502,1.0,0.4444275,0.8888889,3.005542,0.25,,
0.0027332609,1.0,0.44546428,0.8888889,2.9868875,0.25,,
0.0024784615,1.0,0.4419944,0.8888889,3.0029354,0.25,,
0.0024139613,1.0,0.44511864,0.8888889,2.9981546,0.25,,
0.002484108,1.0,0.44707125,0.8888889,3.001972,0.25,,
0.0022167163,1.0,0.44754404,0.8888889,2.9975312,0.25,,
0.0024425595,1.0,0.44549483,0.8888889,3.008711,0.25,,
0.0024734929,1.0,0.4451968,0.8888889,2.9955835,0.25,,
0.0024425467,1.0,0.44372365,0.8888889,2.9843433,0.25,,
0.0023748719,1.0,0.4449059,0.8888889,2.9864297,0.25,,
0.004621424,0.9976852,0.44908008,0.8888889,2.994463,0.25,,
0.06578678,0.96990746,0.5065638,0.82222223,3.0149086,0.25,,
0.020550251,0.9907408,0.46312803,0.8888889,3.1360664,0.25,,
0.006288504,1.0,0.48496848,0.88148147,3.1533709,0.25,,
0.062735625,0.9652778,0.5765834,0.8518518,3.142183,0.2,,
0.005039487,0.9976852,0.4457019,0.88148147,2.9868257,0.2,,
0.009115525,0.9976852,0.44008884,0.88148147,2.9409318,0.2,,
0.008876193,0.9976852,0.44526023,0.88148147,2.889333,0.25,,
0.008543712,0.9953704,0.44591036,0.8888889,2.9648364,0.25,,
0.0048385467,1.0,0.45101866,0.8888889,3.034634,0.2,,
0.003817378,1.0,0.47113016,0.8666667,3.0668473,0.2,,
0.0033246726,1.0,0.45327958,0.8888889,3.0160995,0.25,,
0.0036814574,0.9976852,0.45128477,0.8888889,3.006357,0.25,,
0.0036096661,1.0,0.44527575,0.8888889,2.9972444,0.25,,
0.0027138419,1.0,0.4441619,0.8888889,2.9945993,0.25,,
0.0025871608,1.0,0.44012687,0.8888889,2.949192,0.25,,
0.0025481153,1.0,0.44228914,0.8888889,2.9442234,0.25,,
0.002827084,1.0,0.4417915,0.8888889,2.9777303,0.25,,
0.002670874,1.0,0.44050086,0.8888889,2.9780827,0.25,,
0.0025883047,1.0,0.44005042,0.8888889,2.9653242,0.25,,
0.0027460558,1.0,0.44066367,0.8888889,2.9840636,0.25,,
0.0025432261,1.0,0.44377348,0.8888889,2.9683506,0.25,,
0.002531869,1.0,0.4428669,0.8888889,2.9961033,0.25,,
0.0025654852,1.0,0.44765812,0.8888889,2.979447,0.25,,
0.0024986425,1.0,0.44294026,0.8888889,2.9846206,0.25,,
0.0025922826,1.0,0.44624543,0.8888889,2.9791703,0.25,,
0.002567629,1.0,0.44585428,0.8888889,2.9940903,0.25,,
0.0024644674,1.0,0.44307777,0.8888889,2.9556506,0.25,,
0.002388,1.0,0.44433346,0.8888889,2.97024,0.25,,
0.0024335152,1.0,0.4405275,0.8888889,2.992959,0.25,,
0.0024865936,1.0,0.44277385,0.8888889,2.968278,0.25,,
0.002504443,1.0,0.43983278,0.8888889,2.9371963,0.25,,
0.0027053235,1.0,0.44777682,0.8888889,2.958477,0.25,,
0.0026635404,1.0,0.44463864,0.8888889,2.9778535,0.25,,
0.0022911436,1.0,0.44034204,0.8888889,2.9759836,0.25,,
0.0026650392,1.0,0.4449885,0.8888889,2.9746065,0.25,,
0.0023939789,1.0,0.44119588,0.8888889,2.9473326,0.25,,
0.0024207586,1.0,0.44182262,0.8888889,2.9979439,0.25,,
0.0025497086,1.0,0.44425225,0.8888889,2.9937181,0.25,,
0.0027469315,1.0,0.4460285,0.8888889,2.999967,0.25,,
0.011713391,0.9976852,0.44163257,0.8888889,2.9833717,0.25,,
0.0023300985,1.0,0.43923345,0.8888889,2.9756892,0.25,,
0.0024287459,1.0,0.4441001,0.8888889,2.9672794,0.25,,
0.0024200918,1.0,0.43984,0.8888889,2.9820487,0.25,,
0.0023905118,1.0,0.43778604,0.8888889,2.932877,0.25,,
0.0025720075,1.0,0.4413947,0.8888889,2.9743485,0.25,,
0.0025014088,1.0,0.44083583,0.8888889,2.9914293,0.25,,
0.002582069,1.0,0.44652635,0.8888889,2.9661925,0.25,,
0.0024643694,1.0,0.43943784,0.8888889,2.9701455,0.25,,
0.0022910163,1.0,0.4446106,0.8888889,2.962898,0.25,,
0.0024625794,1.0,0.44121036,0.8888889,2.9762144,0.25,,
0.0024025044,1.0,0.4425204,0.8888889,2.9689395,0.25,,
0.0023750216,1.0,0.44474453,0.8888889,2.9823077,0.25,,
0.0024862867,1.0,0.4421107,0.8888889,2.9567106,0.25,,
0.0025339036,1.0,0.4397492,0.8888889,2.9747698,0.25,,
0.002362014,1.0,0.44171673,0.8888889,2.9515204,0.25,,
0.0023743403,1.0,0.44368586,0.8888889,2.9897351,0.25,,
0.0022808476,1.0,0.4416579,0.8888889,2.990911,0.25,,
0.0024955743,1.0,0.44535333,0.8888889,2.9933088,0.25,,
0.002365055,1.0,0.44383538,0.8888889,2.9574318,0.25,,
0.0022369488,1.0,0.44348964,0.8888889,2.9692922,0.25,,
0.0021922612,1.0,0.44137365,0.8888889,2.9504328,0.25,,
0.0023441345,1.0,0.44329432,0.8888889,2.9809031,0.25,,
0.0024383161,1.0,0.44151124,0.8888889,2.9678352,0.25,,
0.0024058057,1.0,0.44357643,0.8888889,2.9812303,0.25,,
