train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.023174463,0.9969136,0.34460285,0.9037037,1.7945077,0.4666667,0.41588017,0.90000004
0.0104053905,0.9969136,0.31187943,0.9185185,1.9280982,0.53333336,0.42117962,0.90000004
0.0102582015,0.9969136,0.32663333,0.9185185,1.9776046,0.4666667,0.32360134,0.90000004
0.0118259145,0.9969136,0.32592905,0.89629626,1.7493556,0.53333336,0.41922277,0.90000004
0.0144215375,0.9969136,0.39311934,0.9037037,1.910814,0.53333336,0.019242354,1.0
0.00969493,1.0,0.31397703,0.9037037,1.8887035,0.53333336,0.41130283,0.90000004
0.013844468,0.99382716,0.3804501,0.89629626,1.9604505,0.53333336,0.4495894,0.90000004
0.010801983,0.9969136,0.3241008,0.9185185,1.82379,0.53333336,0.02135988,1.0
0.016952006,0.9969136,0.31078467,0.9111111,2.1001332,0.4666667,0.19885634,0.90000004
0.011153546,1.0,0.30562642,0.93333334,1.9224564,0.53333336,0.41324386,0.90000004
0.00924757,1.0,0.30857012,0.9185185,1.9177017,0.53333336,0.41379747,0.90000004
0.017671173,0.9969136,0.34081388,0.89629626,2.2143152,0.40000004,0.43150732,0.90000004
0.012659428,0.9969136,0.31881317,0.9111111,1.8256499,0.53333336,0.026661146,1.0
0.022873325,0.9907408,0.30917993,0.9111111,1.830798,0.53333336,0.442958,0.90000004
0.011430609,1.0,0.3008088,0.9111111,1.6878326,0.6,0.012697719,1.0
0.017444571,0.99382716,0.29835874,0.9185185,1.620919,0.6,0.28465864,0.90000004
0.011448634,0.99382716,0.25329125,0.9185185,1.6532215,0.6,0.059596926,0.90000004
0.011196632,0.9969136,0.33271757,0.89629626,1.5661497,0.6,0.41189247,0.90000004
0.014349584,0.99382716,0.30784371,0.9185185,1.8691362,0.53333336,0.02372102,1.0
0.012302987,0.9969136,0.34118497,0.9185185,2.0750108,0.4666667,0.44229966,0.90000004
0.011189464,1.0,0.29514334,0.93333334,1.660313,0.6,0.44272447,0.90000004
0.022213727,0.9969136,0.34434247,0.89629626,2.1518576,0.4666667,0.026443588,1.0
0.01827874,0.9969136,0.34386644,0.89629626,1.7097305,0.53333336,0.12635958,0.90000004
0.009689923,1.0,0.29606977,0.9259259,1.7885591,0.53333336,0.03985724,0.90000004
0.011446695,1.0,0.26965207,0.9185185,1.933748,0.53333336,0.020258486,1.0
0.010197069,1.0,0.32258117,0.9185185,1.8433607,0.53333336,0.36932594,0.90000004
0.011743025,0.9969136,0.32097396,0.9185185,1.8564067,0.53333336,0.019751217,1.0
0.010764003,1.0,0.26237944,0.9259259,1.6240486,0.6,0.43596393,0.90000004
0.0097484,1.0,0.31126654,0.9037037,1.8159786,0.4666667,0.03349629,1.0
0.010769063,1.0,0.27147645,0.9259259,1.9317329,0.4666667,0.1261396,0.90000004
0.009615489,1.0,0.26088268,0.93333334,1.8030293,0.4666667,0.42072344,0.90000004
0.01171795,1.0,0.31879586,0.9185185,1.8492892,0.53333336,0.41409642,0.90000004
0.011118018,1.0,0.27679148,0.9185185,1.6326122,0.53333336,0.43352616,0.90000004
0.021707388,0.9969136,0.35960314,0.9037037,2.0125434,0.4666667,0.02455526,1.0
0.020597218,0.99382716,0.31619728,0.9111111,1.6731937,0.6,0.01736579,1.0
0.02248849,0.9969136,0.3140798,0.9111111,1.8681228,0.53333336,0.4399945,0.90000004
0.020429948,0.9907407,0.3380009,0.9037037,1.6920803,0.6,0.032545332,1.0
0.009334001,1.0,0.28752866,0.9259259,1.6482078,0.53333336,0.43550497,0.90000004
0.0127484845,0.9969136,0.32585275,0.9185185,1.619835,0.6,0.4257081,0.90000004
0.010138339,1.0,0.28209794,0.89629626,1.9328126,0.53333336,0.024512686,1.0
0.0127108665,1.0,0.35984984,0.89629626,1.6463786,0.53333336,0.018467983,1.0
0.010578175,1.0,0.27703932,0.9185185,1.8552322,0.53333336,0.162844,0.90000004
0.010047732,0.9969136,0.36544088,0.8888889,1.7449918,0.53333336,0.45124283,0.90000004
0.018586177,0.9969136,0.37483397,0.88148147,1.8674914,0.4666667,0.058033373,1.0
0.016504878,0.9907408,0.31962612,0.9111111,1.8230209,0.53333336,0.27963856,0.90000004
0.011361235,1.0,0.35526752,0.9037037,1.8765872,0.53333336,0.40501183,0.90000004
0.016095156,0.9969136,0.33217227,0.9111111,1.7444831,0.53333336,0.43545315,0.90000004
0.01662434,0.9969136,0.30375853,0.9037037,1.6743182,0.4666667,0.018327685,1.0
0.014119424,0.9969136,0.28375867,0.9259259,1.8370343,0.53333336,0.07343283,0.90000004
0.011020069,1.0,0.26946038,0.93333334,1.7679368,0.53333336,0.4746952,0.8
0.012560667,0.9969136,0.31610182,0.9111111,1.8561902,0.53333336,0.45436132,0.90000004
0.015619717,0.99382716,0.30066776,0.9185185,1.9059821,0.4666667,0.40979755,0.90000004
0.023656733,0.9969136,0.29246762,0.9259259,2.0415137,0.4666667,0.41903177,0.90000004
0.016621087,0.9907408,0.22821552,0.9407407,1.7377738,0.53333336,0.27793995,0.90000004
0.011909616,1.0,0.33673757,0.88148147,1.8813188,0.53333336,0.40751028,0.90000004
0.01371067,0.9969136,0.3615415,0.9037037,1.8302436,0.53333336,0.42386904,0.90000004
0.012045663,1.0,0.3073922,0.9185185,1.8324661,0.53333336,0.42430857,0.90000004
0.012861469,0.9969136,0.34033445,0.9111111,1.7836573,0.53333336,0.3995981,0.90000004
0.011274297,0.9969136,0.3045277,0.9185185,1.8838874,0.4666667,0.22837648,0.90000004
0.020864392,0.9969136,0.32675207,0.9037037,1.8175514,0.53333336,0.02103973,1.0
0.011820443,0.99382716,0.28818938,0.9259259,1.6413255,0.53333336,0.033312723,1.0
0.010016673,1.0,0.31405544,0.9111111,1.8993759,0.53333336,0.39507943,0.90000004
0.014086045,0.9907408,0.25775155,0.9111111,2.0065424,0.4666667,0.4422916,0.90000004
0.022569865,0.9969136,0.26462406,0.9407407,1.6579218,0.6,0.44225773,0.90000004
0.014284744,0.99382716,0.31467935,0.9037037,1.5660661,0.6,0.047885686,0.90000004
0.013317143,0.99382716,0.30508298,0.9111111,1.6997932,0.53333336,0.14539906,0.90000004
0.010789243,1.0,0.32580388,0.9037037,1.8301185,0.53333336,0.032760456,1.0
0.018252246,0.9969136,0.35036263,0.9111111,1.8394555,0.53333336,0.06782728,0.90000004
0.008648273,1.0,0.36811295,0.8888889,1.9846741,0.4666667,0.021631537,1.0
0.009784261,1.0,0.27517283,0.9259259,1.7058426,0.53333336,0.018873578,1.0
0.0093886815,1.0,0.30896232,0.9111111,1.7777635,0.53333336,0.43704423,0.90000004
0.011236061,1.0,0.3140244,0.9037037,1.9061675,0.53333336,0.019542808,1.0
0.0096682245,1.0,0.30897182,0.9185185,1.805545,0.53333336,0.023971697,1.0
0.010429318,0.9969136,0.30023575,0.9185185,1.6043491,0.6,0.04315764,0.90000004
0.011906147,1.0,0.25801504,0.93333334,1.5474029,0.6,0.025111092,1.0
0.009374193,1.0,0.30273613,0.9111111,1.9519027,0.53333336,0.010600221,1.0
0.010166379,0.9969136,0.3132201,0.9185185,1.8608,0.53333336,0.4224371,0.90000004
0.009594843,1.0,0.3195239,0.9111111,1.8533759,0.53333336,0.25262204,0.90000004
0.009037518,1.0,0.29947728,0.9259259,1.9323778,0.53333336,0.43126428,0.90000004
0.009392208,1.0,0.29345566,0.93333334,1.9216653,0.53333336,0.033057153,1.0
0.010634082,1.0,0.3466254,0.9111111,1.8706145,0.4666667,0.027435292,1.0
0.012704757,0.9969136,0.3015149,0.9185185,1.8442345,0.53333336,0.020330964,1.0
0.008417513,1.0,0.28616706,0.9259259,1.7292491,0.53333336,0.4196821,0.90000004
0.009476175,1.0,0.2744414,0.9111111,1.6547502,0.6,0.027948944,1.0
0.013626591,0.99382716,0.30610928,0.9185185,1.8712684,0.53333336,0.41231623,0.90000004
0.016908923,0.99382716,0.25505838,0.93333334,1.8679167,0.53333336,0.42865998,0.90000004
0.01598449,0.9969136,0.29116356,0.93333334,1.8466384,0.53333336,0.41021183,0.90000004
0.008974217,1.0,0.34741753,0.9185185,1.7065152,0.6,0.38645586,0.90000004
0.014706843,0.9969136,0.37295625,0.8888889,1.7141253,0.53333336,0.42384702,0.90000004
0.012411915,0.9969136,0.29427826,0.9185185,1.6844518,0.6,0.42671928,0.90000004
0.011040996,0.9969136,0.27518776,0.93333334,1.9011062,0.53333336,0.01515753,1.0
0.012280229,0.9969136,0.3095907,0.9259259,2.0657117,0.4666667,0.029463736,1.0
0.012057211,0.9969136,0.24462461,0.9407407,1.7781267,0.53333336,0.031541362,1.0
0.010091922,0.9969136,0.3013106,0.9259259,1.6729813,0.6,0.0636034,0.90000004
0.012188248,0.9969136,0.31099206,0.9185185,1.5891328,0.6,0.4229517,0.90000004
0.008989116,1.0,0.32444406,0.9185185,1.7451956,0.53333336,0.41976404,0.90000004
0.013248836,1.0,0.27688298,0.9407407,1.9709468,0.4666667,0.028155396,1.0
0.009883405,1.0,0.35384,0.9037037,1.7732365,0.53333336,0.41916975,0.90000004
0.008274542,1.0,0.3202309,0.9111111,1.8360715,0.53333336,0.03318028,1.0
0.010507542,0.9969136,0.3263241,0.9037037,1.7497387,0.53333336,0.026123255,1.0
0.012883437,1.0,0.32900417,0.9037037,1.5554969,0.53333336,0.44425336,0.90000004
0.008127046,1.0,0.26356146,0.9259259,1.7555642,0.53333336,0.029029883,1.0
0.010569981,1.0,0.28291693,0.93333334,1.9239008,0.53333336,0.018646404,1.0
0.009221532,1.0,0.2948447,0.9111111,1.6059648,0.53333336,0.027009971,1.0
0.019193005,0.9969136,0.29107398,0.9259259,1.8873776,0.53333336,0.42644304,0.90000004
0.00945189,1.0,0.2823494,0.93333334,1.9572409,0.4666667,0.027731635,1.0
0.012367454,0.9969136,0.362627,0.89629626,1.8679049,0.53333336,0.40849507,0.90000004
0.010219684,1.0,0.31959072,0.9111111,1.8097116,0.53333336,0.4630482,0.90000004
0.013476826,0.9969136,0.31260207,0.9111111,1.891554,0.53333336,0.06379753,0.90000004
0.008664946,1.0,0.30392626,0.9111111,1.713274,0.6,0.022552991,1.0
0.01170054,0.9969136,0.30297777,0.9259259,1.8535755,0.53333336,0.03721855,1.0
0.007501391,1.0,0.45339268,0.8666667,1.8494993,0.53333336,0.016381562,1.0
0.0102173155,1.0,0.33719093,0.9111111,1.8678573,0.4666667,0.4233702,0.90000004
0.008705924,1.0,0.34649438,0.9111111,1.7594329,0.53333336,0.030785656,1.0
0.011686876,0.99382716,0.31353515,0.9111111,1.8876054,0.53333336,0.014611819,1.0
0.01055939,1.0,0.28699335,0.9259259,1.578537,0.6,0.3931643,0.90000004
0.012020008,0.9969136,0.30210516,0.9259259,1.7397449,0.53333336,0.019335844,1.0
0.01128786,0.99382716,0.2994182,0.9259259,1.9335045,0.4666667,0.18170843,0.90000004
0.010257711,1.0,0.30832055,0.9111111,1.8614178,0.53333336,0.4062959,0.90000004
0.008315295,1.0,0.28433362,0.9259259,1.7599808,0.53333336,0.015510481,1.0
0.009914613,1.0,0.35440364,0.9037037,1.9048467,0.53333336,0.4188694,0.90000004
0.012390107,0.9969136,0.32916802,0.9111111,1.8287761,0.53333336,0.4168013,0.90000004
0.013057399,0.9969136,0.33961278,0.9111111,1.637936,0.6,0.01779839,1.0
0.018092904,0.99382716,0.33246428,0.9037037,1.6964829,0.4666667,0.47606567,0.8
0.018795433,0.99382716,0.27955118,0.9111111,1.8290724,0.53333336,0.026983602,1.0
0.010629855,1.0,0.29586384,0.9111111,1.8312547,0.53333336,0.43060413,0.90000004
0.016887432,0.99382716,0.3652723,0.9037037,1.8781697,0.53333336,0.013381291,1.0
0.011599921,0.9969136,0.29801658,0.9185185,1.9013126,0.4666667,0.016455144,1.0
0.012188357,0.9969136,0.2457562,0.93333334,1.8089851,0.53333336,0.020744413,1.0
0.014251205,0.9969136,0.34154153,0.9111111,2.2134268,0.4666667,0.41239825,0.90000004
0.011274259,0.9969136,0.29544732,0.93333334,1.8805225,0.53333336,0.43830654,0.90000004
0.023120165,0.9969136,0.29743,0.93333334,1.7265296,0.53333336,0.42135677,0.90000004
0.011599321,1.0,0.37359685,0.89629626,2.0767107,0.4666667,0.026823621,1.0
0.010376255,1.0,0.29727197,0.93333334,1.6573821,0.6,0.016540008,1.0
0.011244252,0.9969136,0.37546283,0.8888889,1.761404,0.53333336,0.020708067,1.0
0.008589182,1.0,0.28780723,0.9259259,1.8821434,0.53333336,0.018905573,1.0
0.009831423,1.0,0.2882254,0.9259259,1.831111,0.4666667,0.016383883,1.0
0.012994791,0.99382716,0.3094295,0.9259259,1.8969984,0.53333336,0.009836557,1.0
0.013283405,0.9969136,0.3251595,0.9037037,1.634535,0.6,0.021936668,1.0
0.009965841,1.0,0.3391042,0.9185185,1.7324431,0.6,0.017236382,1.0
0.013385218,0.99382716,0.31050953,0.9037037,1.8579139,0.53333336,0.4137359,0.90000004
0.019106906,0.9907408,0.3242594,0.9111111,1.7977993,0.53333336,0.4168954,0.90000004
0.010483839,1.0,0.33446383,0.9185185,2.0017078,0.4666667,0.018715555,1.0
0.008460128,1.0,0.32312676,0.89629626,1.9116969,0.53333336,0.01485883,1.0
0.030429855,0.97839504,0.35664803,0.88148147,1.805916,0.53333336,0.029467527,1.0
0.023117693,0.9969136,0.33450904,0.9037037,1.7494365,0.53333336,0.01580628,1.0
0.014992245,0.9969136,0.34265924,0.89629626,1.8629915,0.53333336,0.09354802,0.90000004
0.012348409,0.9969136,0.337878,0.89629626,1.7437774,0.53333336,0.45044464,0.90000004
0.021969968,0.99382716,0.3374685,0.9037037,1.7569444,0.53333336,0.034371864,0.90000004
0.018230366,0.99382716,0.2953016,0.9185185,1.4017316,0.6666667,0.04371374,1.0
0.033318296,0.9907408,0.325723,0.89629626,1.5514722,0.6,0.03054135,1.0
0.011766415,1.0,0.306858,0.9111111,1.5955969,0.6,0.027868327,1.0
0.017936861,0.99382716,0.31000438,0.9185185,1.5948644,0.6,0.44586483,0.90000004
0.02538042,0.99382716,0.3433811,0.9037037,2.1604383,0.4666667,0.022818608,1.0
0.0123954015,0.9969136,0.3017886,0.9259259,1.7873684,0.53333336,0.016272724,1.0
0.009850655,1.0,0.28588396,0.9259259,1.8890121,0.53333336,0.17596507,0.90000004
0.01620491,0.99382716,0.3144196,0.9111111,1.6974876,0.53333336,0.02595716,1.0
0.031896286,0.9876544,0.26177722,0.9259259,1.7349023,0.53333336,0.012491274,1.0
0.024055302,0.99382716,0.2894871,0.9111111,1.4653907,0.6666667,0.011527751,1.0
0.036391962,0.9907408,0.32792935,0.9111111,1.516268,0.6,0.38827208,0.90000004
0.022144837,0.9845679,0.24953339,0.9185185,1.6694933,0.53333336,0.17370147,0.90000004
0.030737953,0.97530866,0.3262211,0.9037037,1.5620565,0.53333336,0.4921835,0.8
0.03289846,0.9814815,0.27666765,0.93333334,1.6840909,0.6,0.38837957,0.90000004
0.012363672,1.0,0.2573176,0.93333334,1.5951103,0.6,0.018144343,1.0
0.010550174,1.0,0.25659147,0.9407407,1.586686,0.53333336,0.01079964,1.0
0.01273147,0.9969136,0.28287455,0.89629626,1.8055214,0.4666667,0.01692374,1.0
0.023661816,0.9907408,0.30431286,0.9111111,1.7891196,0.53333336,0.010719201,1.0
0.011883363,0.9969136,0.33670685,0.9111111,2.1554704,0.40000004,0.09313388,0.90000004
0.008948383,1.0,0.26446626,0.9259259,2.033205,0.4666667,0.24057426,0.90000004
0.00955966,0.9969136,0.2999338,0.9185185,1.8345888,0.53333336,0.031182492,1.0
0.021655502,0.99382716,0.2974465,0.9037037,1.7370185,0.6,0.4177751,0.90000004
0.009962101,0.9969136,0.24733983,0.93333334,2.0455377,0.4666667,0.02484459,1.0
0.009622259,0.9969136,0.27795613,0.9185185,1.9465231,0.40000004,0.42204252,0.90000004
0.012109223,0.9969136,0.3097519,0.9037037,1.7846882,0.53333336,0.017803371,1.0
0.008721159,1.0,0.31719062,0.9185185,1.8528504,0.53333336,0.021284156,1.0
0.011170247,1.0,0.28706408,0.9259259,1.6907674,0.53333336,0.02690017,1.0
0.010299406,0.99382716,0.35408077,0.89629626,1.7946402,0.53333336,0.02748816,1.0
0.014457853,0.99382716,0.2937445,0.9259259,1.65962,0.53333336,0.3880116,0.8
0.011563917,1.0,0.23737383,0.93333334,1.8039817,0.53333336,0.024389122,1.0
0.011333264,0.9969136,0.32068604,0.9111111,1.8612494,0.53333336,0.025241088,1.0
0.008801532,1.0,0.34446493,0.89629626,1.6776499,0.6,0.17364171,0.8
0.011322846,0.9969136,0.2828551,0.93333334,1.7961203,0.53333336,0.38018826,0.90000004
0.012791499,0.9969136,0.28722686,0.9185185,1.905387,0.53333336,0.43659535,0.90000004
0.0105420435,1.0,0.26363117,0.93333334,1.9073318,0.53333336,0.028078502,1.0
0.01085187,0.9969136,0.2563716,0.9407407,2.0809863,0.4666667,0.43445447,0.90000004
0.008837464,1.0,0.29434708,0.9259259,1.9071182,0.53333336,0.08366354,0.90000004
0.009875309,0.9969136,0.26353127,0.9259259,1.8689445,0.53333336,0.018151427,1.0
0.00803298,1.0,0.22249377,0.93333334,1.7393287,0.4666667,0.41635507,0.90000004
0.011281681,1.0,0.30202606,0.9037037,1.7470345,0.53333336,0.013670692,1.0
0.008163487,1.0,0.27022722,0.9185185,1.7053299,0.53333336,0.010585138,1.0
0.008783739,1.0,0.27253127,0.9185185,1.7961007,0.53333336,0.03650519,1.0
0.010874987,0.99382716,0.27892476,0.93333334,1.5124004,0.6,0.012867436,1.0
0.010321484,1.0,0.26725438,0.93333334,1.6013309,0.6,0.01822837,1.0
0.009633055,1.0,0.25995472,0.93333334,1.6044432,0.6,0.02257481,1.0
0.00914279,0.9969136,0.28820816,0.9037037,2.016607,0.53333336,0.016180519,1.0
0.01964057,0.9969136,0.34336022,0.9111111,1.8451964,0.53333336,0.023124337,1.0
0.013542955,0.9969136,0.22751905,0.94814813,1.8770423,0.53333336,0.01234032,1.0
0.007896858,0.9969136,0.33069366,0.9185185,1.6547961,0.6,0.026518848,1.0
0.014851057,0.9969136,0.2851671,0.9185185,1.6280906,0.6,0.03019441,1.0
0.008426496,1.0,0.29807642,0.9037037,1.7755077,0.53333336,0.4225549,0.90000004
0.0075503476,1.0,0.27257028,0.9185185,1.8213031,0.53333336,0.10188803,0.90000004
0.008864224,1.0,0.2812454,0.9259259,1.7557818,0.53333336,0.032598518,1.0
0.008141631,1.0,0.2663405,0.9259259,1.8819921,0.53333336,0.4425973,0.90000004
0.008419358,1.0,0.355543,0.9111111,1.8407748,0.53333336,0.021891788,1.0
0.008231519,1.0,0.25464275,0.93333334,1.8029746,0.53333336,0.019502638,1.0
0.007382075,1.0,0.2221525,0.9407407,1.9049163,0.53333336,0.015515167,1.0
0.0082807485,1.0,0.23073585,0.93333334,1.8566556,0.53333336,0.01664392,1.0
0.0091121765,1.0,0.2751698,0.9185185,1.625745,0.6,0.013593099,1.0
0.009127041,1.0,0.28755862,0.9259259,1.9193208,0.4666667,0.35524386,0.90000004
0.008588932,1.0,0.30453452,0.9185185,1.7699233,0.53333336,0.014536158,1.0
0.01237284,0.9969136,0.27897686,0.9259259,1.9569219,0.4666667,0.4126332,0.90000004
0.008281969,1.0,0.2673513,0.93333334,1.8086106,0.53333336,0.022223458,1.0
0.01213555,0.99382716,0.24458148,0.9407407,1.7970326,0.53333336,0.44271874,0.90000004
0.008680678,1.0,0.32055244,0.9037037,1.9123269,0.53333336,0.41091368,0.90000004
0.008684113,1.0,0.2776345,0.9185185,1.8853701,0.53333336,0.008204312,1.0
0.011455367,0.9969136,0.30883116,0.9111111,1.7433269,0.53333336,0.03001556,1.0
0.010928192,0.9969136,0.29158604,0.9111111,1.8806367,0.53333336,0.007817589,1.0
0.009530463,1.0,0.25415322,0.9259259,1.8103193,0.53333336,0.018624747,1.0
0.009801856,1.0,0.24432835,0.9407407,1.8436034,0.53333336,0.028311241,1.0
0.008999022,1.0,0.23172943,0.95555556,1.6039118,0.53333336,0.014220621,1.0
0.009129816,1.0,0.30982846,0.9185185,1.9035882,0.53333336,0.3958609,0.90000004
0.011668876,0.9969136,0.29301968,0.9259259,1.8814478,0.53333336,0.20135769,0.90000004
0.011930504,0.99382716,0.281699,0.9259259,1.8857596,0.53333336,0.020431696,1.0
0.010034574,0.9969136,0.28752524,0.9259259,1.6007359,0.6,0.018243097,1.0
0.008641168,0.9969136,0.24745247,0.93333334,1.606399,0.6,0.40470088,0.90000004
0.010718404,0.9969136,0.2897075,0.9111111,1.8675394,0.53333336,0.020969728,1.0
0.012347556,1.0,0.27208397,0.9185185,1.7402855,0.53333336,0.02589182,1.0
0.009968865,0.9969136,0.30460092,0.9111111,1.62764,0.53333336,0.083379656,0.90000004
0.008258275,1.0,0.29957223,0.9185185,1.5107386,0.6666667,0.42301178,0.90000004
0.012888645,0.99382716,0.28622174,0.9185185,1.840813,0.53333336,0.018690495,1.0
0.010841165,0.9969136,0.25714466,0.9407407,1.8760012,0.53333336,0.022809314,1.0
0.022610249,0.99382716,0.24855992,0.93333334,1.6735643,0.53333336,0.012446999,1.0
0.009518911,1.0,0.23645298,0.9407407,1.7107451,0.53333336,0.014149065,1.0
0.009135674,0.9969136,0.30998287,0.9111111,1.8276349,0.53333336,0.019586205,1.0
0.031217685,0.99382716,0.3749136,0.87407404,1.7965394,0.53333336,0.020010512,1.0
0.06161274,0.97839504,0.40113476,0.85925925,1.7032424,0.53333336,0.020099279,1.0
0.018997049,0.9907408,0.26753005,0.9111111,1.6723926,0.53333336,0.014876515,1.0
0.012074714,0.99382716,0.36887893,0.8888889,1.8178062,0.53333336,0.045780476,0.90000004
0.0413418,0.9907408,0.29124784,0.9259259,1.8920454,0.53333336,0.041448914,1.0
0.013096218,1.0,0.36894086,0.9037037,1.9961402,0.4666667,0.048454005,1.0
0.012402314,0.9969136,0.2602114,0.9185185,1.9621819,0.4666667,0.018125417,1.0
0.00920169,1.0,0.31659487,0.9185185,1.9967785,0.4666667,0.0262285,1.0
0.010059516,1.0,0.26514414,0.9259259,1.9026486,0.53333336,0.013663562,1.0
0.009194448,1.0,0.34393552,0.9037037,1.981404,0.4666667,0.017562935,1.0
0.013756152,0.9907408,0.34394938,0.89629626,1.8776102,0.53333336,0.017677868,1.0
0.02053901,0.9969136,0.28475282,0.9111111,1.9454563,0.53333336,0.02114581,1.0
0.01186315,0.9969136,0.2994753,0.9185185,1.8350449,0.53333336,0.021071175,1.0
0.007568409,1.0,0.2701556,0.9185185,1.5565555,0.6,0.014012313,1.0
0.008338175,1.0,0.27682385,0.93333334,1.6465983,0.53333336,0.013934505,1.0
0.008258047,1.0,0.31197897,0.9185185,1.806999,0.53333336,0.39393175,0.90000004
0.009837763,1.0,0.2886233,0.9259259,1.8959683,0.53333336,0.046940412,0.90000004
0.010544066,1.0,0.34327978,0.9111111,1.8237381,0.53333336,0.013132518,1.0
0.01180115,0.9969136,0.31308594,0.9111111,1.7241409,0.53333336,0.4024621,0.90000004
0.011236221,0.9969136,0.3063405,0.9185185,1.7883688,0.53333336,0.031209031,1.0
0.012875871,0.99382716,0.3134409,0.9185185,1.8794638,0.4666667,0.3928835,0.90000004
0.017959695,0.9907408,0.29174525,0.9185185,1.8868407,0.53333336,0.019543912,1.0
0.017001875,0.9969136,0.31414497,0.9037037,1.7993255,0.53333336,0.02467008,1.0
0.021424353,0.9969136,0.3060774,0.9111111,1.7091216,0.53333336,0.0115390215,1.0
0.009314609,1.0,0.34603104,0.9037037,1.7981658,0.53333336,0.014338972,1.0
0.011865637,0.99382716,0.29305238,0.9259259,1.787398,0.53333336,0.0115258945,1.0
0.007336693,1.0,0.28333488,0.93333334,1.8243217,0.53333336,0.042004053,0.90000004
0.01706098,0.9969136,0.27135363,0.93333334,1.8759054,0.53333336,0.029118897,1.0
0.009213938,1.0,0.28654933,0.9185185,1.723046,0.53333336,0.026120326,1.0
0.0072697178,1.0,0.3164483,0.9111111,1.5704705,0.6,0.013568154,1.0
0.007341841,1.0,0.29304066,0.9259259,1.9133487,0.4666667,0.010571479,1.0
0.00838581,1.0,0.27342796,0.93333334,1.9428482,0.53333336,0.03152583,1.0
0.008070265,1.0,0.33748853,0.9037037,1.9095293,0.53333336,0.012434296,1.0
