train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0031206321,1.0,0.31920275,0.89629626,2.368669,0.26666668,,
0.00349938,0.9976852,0.30586502,0.9037037,2.5554357,0.26666668,,
0.0027183006,1.0,0.2934168,0.9037037,2.3094761,0.33333334,,
0.0026344017,1.0,0.26140502,0.9037037,2.4194474,0.26666668,,
0.0024602655,1.0,0.29534894,0.9111111,2.3009934,0.26666668,,
0.0026194854,1.0,0.28198156,0.9111111,2.3145761,0.26666668,,
0.0027767182,1.0,0.22733949,0.93333334,1.9943469,0.33333334,,
0.004078622,1.0,0.20927058,0.94814813,1.5831388,0.53333336,,
0.015235145,0.9976852,0.23166996,0.93333334,1.8084205,0.53333336,,
0.021874309,0.9930556,0.23186463,0.9407407,1.7261434,0.53333336,,
0.014660751,0.9976852,0.1920562,0.94814813,1.5787789,0.53333336,,
0.0036412573,1.0,0.22771965,0.9407407,1.7873254,0.53333336,,
0.0034358166,1.0,0.21059325,0.94814813,1.7849104,0.53333336,,
0.0035302625,1.0,0.23790169,0.9407407,1.5683936,0.6,,
0.003228263,1.0,0.1891413,0.95555556,1.7585232,0.53333336,,
0.0030127792,1.0,0.22673897,0.9407407,1.624626,0.53333336,,
0.0030292636,1.0,0.21733637,0.9407407,1.5208256,0.6,,
0.0034891802,1.0,0.23056619,0.9407407,1.5963372,0.6,,
0.0033210039,1.0,0.21375628,0.9407407,1.5989704,0.6,,
0.018746229,0.9930556,0.21308437,0.94814813,1.6428003,0.53333336,,
0.04058419,0.98842597,0.2851264,0.9185185,2.0594227,0.33333334,,
0.07471416,0.9722222,0.4804142,0.8518518,2.8084486,0.26666668,,
0.054638043,0.9791667,0.5207172,0.837037,2.6250365,0.26666668,,
0.03587109,0.9884259,0.35866186,0.87407404,2.2875035,0.26666668,,
0.026515074,0.9907408,0.30077347,0.89629626,2.201342,0.26666668,,
0.02092205,0.9976852,0.28618538,0.89629626,1.8477609,0.4666667,,
0.011601915,1.0,0.28013256,0.9111111,1.8405809,0.40000004,,
0.024986625,0.9930556,0.25132814,0.9185185,1.7393755,0.40000004,,
0.008454873,0.9976852,0.28488556,0.8888889,1.9197956,0.33333334,,
0.009836786,0.9976852,0.27311432,0.9037037,1.6819284,0.4666667,,
0.020016963,0.9953704,0.29284137,0.9037037,1.200987,0.6,,
0.0067683663,1.0,0.27750936,0.9259259,1.6095554,0.6,,
0.0060909893,0.9976852,0.22502017,0.9407407,1.6957786,0.53333336,,
0.0068943715,0.9953704,0.21156946,0.94814813,1.6952106,0.53333336,,
0.0061303433,0.9953704,0.20014828,0.95555556,1.7369895,0.53333336,,
0.004417015,1.0,0.22985794,0.9407407,1.7461903,0.53333336,,
0.0046899184,1.0,0.21556206,0.9407407,1.9423423,0.53333336,,
0.0043201763,1.0,0.22082569,0.9407407,1.7623096,0.4666667,,
0.004251031,1.0,0.23227547,0.9259259,1.6391011,0.4666667,,
0.0036756932,1.0,0.22774853,0.9407407,1.6460413,0.53333336,,
0.0037973402,1.0,0.21753302,0.93333334,1.4930428,0.4666667,,
0.003612354,1.0,0.21987991,0.9407407,1.4601498,0.53333336,,
0.0034009255,1.0,0.22578618,0.9259259,1.74028,0.4666667,,
0.0036310593,1.0,0.2073064,0.9259259,1.8340169,0.4666667,,
0.0031973543,1.0,0.23557428,0.93333334,1.8696864,0.4666667,,
0.003285864,1.0,0.22746435,0.93333334,1.6190214,0.40000004,,
0.003495719,1.0,0.20741884,0.93333334,1.6733016,0.53333336,,
0.0032354407,1.0,0.24260466,0.9185185,1.4322003,0.53333336,,
0.0031699557,1.0,0.22325237,0.9185185,1.7834563,0.4666667,,
0.0033896794,1.0,0.23254007,0.9111111,1.7391908,0.4666667,,
0.003473674,1.0,0.23894347,0.9407407,1.664843,0.53333336,,
0.0031702616,1.0,0.24293664,0.9111111,1.4841425,0.6,,
0.0034010126,1.0,0.19366625,0.9407407,1.7782893,0.40000004,,
0.003197232,1.0,0.22445811,0.9407407,1.6910851,0.4666667,,
0.0033097418,1.0,0.22084859,0.9185185,1.7133427,0.4666667,,
0.0030221432,1.0,0.2504577,0.9185185,1.6858659,0.4666667,,
0.0029621148,1.0,0.24519196,0.9259259,1.6886517,0.4666667,,
0.0028531384,1.0,0.23013328,0.9111111,1.6645182,0.53333336,,
0.0030851148,1.0,0.24435313,0.93333334,1.69299,0.40000004,,
0.0030985726,1.0,0.23393536,0.9259259,1.6650978,0.4666667,,
0.0031109096,1.0,0.23754679,0.9259259,1.9469447,0.40000004,,
0.0029936093,1.0,0.21799268,0.9259259,1.9009749,0.40000004,,
0.0031467597,1.0,0.23199841,0.93333334,1.8997291,0.4666667,,
0.0033048242,1.0,0.26093212,0.9111111,1.9492252,0.40000004,,
0.00316585,1.0,0.24185252,0.9185185,1.8080118,0.40000004,,
0.002964286,1.0,0.23543619,0.9185185,1.816748,0.4666667,,
0.0027797855,1.0,0.2315091,0.93333334,1.874488,0.4666667,,
0.002959827,1.0,0.2787008,0.9037037,1.9709502,0.4666667,,
0.003006721,1.0,0.23841806,0.9259259,1.9772285,0.40000004,,
0.0029330873,1.0,0.23893003,0.93333334,1.7184259,0.4666667,,
0.002842944,1.0,0.24112977,0.9259259,1.9222529,0.4666667,,
0.0029501142,1.0,0.24727394,0.9259259,1.9174308,0.4666667,,
0.0031686705,1.0,0.24048762,0.9185185,2.0371115,0.4666667,,
0.00291033,1.0,0.24490844,0.9259259,1.887976,0.4666667,,
0.0028385182,1.0,0.2504814,0.93333334,2.1651487,0.33333334,,
0.002891601,1.0,0.24830136,0.9185185,1.9514284,0.40000004,,
0.0029967343,1.0,0.23445866,0.93333334,1.6321224,0.6,,
0.00275278,1.0,0.2357393,0.9111111,1.909498,0.4666667,,
0.0030582019,1.0,0.22051877,0.9407407,1.7764614,0.40000004,,
0.0027274687,1.0,0.24984288,0.9185185,1.9826702,0.33333334,,
0.0030502724,1.0,0.25252375,0.9111111,1.8972971,0.4666667,,
0.0026751165,1.0,0.23868574,0.9259259,1.6332422,0.6,,
0.0029663194,1.0,0.2361734,0.93333334,1.851114,0.40000004,,
0.0030754413,1.0,0.22604866,0.93333334,1.9637575,0.40000004,,
0.0027272378,1.0,0.25339657,0.9111111,1.8819659,0.4666667,,
0.003005254,1.0,0.2569137,0.9111111,1.9187715,0.40000004,,
0.0028448787,1.0,0.26496524,0.9185185,1.9115671,0.40000004,,
0.0028291452,1.0,0.23312093,0.9185185,2.053551,0.33333334,,
0.002540958,1.0,0.2390915,0.9185185,1.6658912,0.4666667,,
0.002795596,1.0,0.22315648,0.93333334,2.0233228,0.33333334,,
0.0026198816,1.0,0.22374882,0.93333334,1.9015634,0.4666667,,
0.0027260552,1.0,0.23692358,0.9185185,1.7607872,0.40000004,,
0.0028525214,1.0,0.2583503,0.9185185,1.9316833,0.33333334,,
0.0028406929,1.0,0.2701787,0.9037037,1.9460142,0.4666667,,
0.00267949,1.0,0.2619614,0.9185185,1.9479203,0.40000004,,
0.0028807656,1.0,0.2780476,0.9185185,1.9992012,0.40000004,,
0.0028169225,1.0,0.26326266,0.9185185,1.9768192,0.33333334,,
0.002712695,1.0,0.25559738,0.9185185,1.9568939,0.33333334,,
0.0027546284,1.0,0.26254308,0.9111111,1.9975197,0.40000004,,
0.002686501,1.0,0.26179162,0.9111111,1.9630082,0.40000004,,
0.0028947897,1.0,0.25556007,0.9111111,2.0310147,0.40000004,,
0.0028540161,1.0,0.25755787,0.9111111,1.9192756,0.4666667,,
0.0027446225,1.0,0.2637945,0.9111111,2.2546725,0.33333334,,
0.0026543378,1.0,0.2656196,0.9111111,1.6901519,0.40000004,,
0.0027964488,1.0,0.22300224,0.9259259,1.8218411,0.40000004,,
0.0029524376,1.0,0.28512242,0.9037037,1.8262935,0.33333334,,
0.0025240104,1.0,0.24839424,0.9185185,1.9233987,0.4666667,,
0.0027483834,1.0,0.25849375,0.9037037,2.17908,0.33333334,,
0.0027646706,1.0,0.2369033,0.9259259,1.9476005,0.40000004,,
0.0026930382,1.0,0.23667073,0.9259259,1.9397279,0.4666667,,
0.0026466437,1.0,0.25078243,0.9185185,2.1226218,0.33333334,,
0.0027947575,1.0,0.24831498,0.9111111,2.1164913,0.33333334,,
0.0027807767,1.0,0.2748771,0.9111111,1.7819067,0.40000004,,
0.0027170419,1.0,0.24731563,0.9111111,1.6571168,0.4666667,,
0.002709877,1.0,0.2461394,0.9111111,1.9344425,0.40000004,,
0.0026540814,1.0,0.25854987,0.9111111,2.045896,0.33333334,,
0.0027591921,1.0,0.250262,0.9111111,1.6840862,0.4666667,,
0.0027366495,1.0,0.22532304,0.9259259,1.9212005,0.4666667,,
0.0026732825,1.0,0.2397211,0.9259259,1.9606822,0.40000004,,
0.0028669834,1.0,0.26730868,0.9111111,1.67737,0.4666667,,
0.0026876312,1.0,0.22453262,0.9407407,2.0592725,0.40000004,,
0.0027297884,1.0,0.24612756,0.93333334,2.0189598,0.40000004,,
0.0026277008,1.0,0.23327652,0.9185185,1.7545121,0.4666667,,
0.0026662152,1.0,0.24768335,0.9259259,2.2670705,0.33333334,,
0.0026497976,1.0,0.2753502,0.9185185,1.7254945,0.4666667,,
0.0026465976,1.0,0.27131945,0.9185185,1.9375097,0.4666667,,
0.0025696435,1.0,0.24299295,0.9185185,1.84433,0.40000004,,
0.0026423126,1.0,0.257974,0.9185185,1.8478965,0.33333334,,
0.0026894696,1.0,0.285058,0.9111111,1.9840999,0.33333334,,
0.002624447,1.0,0.2467495,0.9259259,1.8375797,0.4666667,,
0.002575059,1.0,0.2397228,0.9185185,1.9623822,0.4666667,,
0.00258023,1.0,0.25896677,0.9259259,2.032087,0.33333334,,
0.0026853778,1.0,0.2578762,0.9111111,2.299069,0.33333334,,
0.0025551124,1.0,0.24827166,0.9259259,1.9373081,0.40000004,,
0.0026238477,1.0,0.22875829,0.93333334,1.7086041,0.4666667,,
0.0027230722,1.0,0.2625335,0.9259259,1.7197843,0.4666667,,
0.0025312821,1.0,0.24220708,0.9185185,1.76096,0.33333334,,
0.0026263567,1.0,0.26415336,0.9037037,2.0360682,0.40000004,,
0.0026786593,1.0,0.27232486,0.9037037,1.9192618,0.40000004,,
0.0025638735,1.0,0.25119272,0.9259259,1.9923394,0.33333334,,
0.0025651231,1.0,0.2609655,0.9037037,1.6984531,0.4666667,,
0.0026673123,1.0,0.25299326,0.9111111,1.9158605,0.40000004,,
0.002698077,1.0,0.26916295,0.9037037,1.9569665,0.4666667,,
0.0024917806,1.0,0.2511906,0.9185185,2.028971,0.33333334,,
0.0027090223,1.0,0.25008586,0.9185185,1.9944022,0.40000004,,
0.0025175652,1.0,0.24274929,0.93333334,2.228406,0.26666668,,
0.0025234756,1.0,0.2748477,0.9111111,1.9489073,0.4666667,,
0.0025542958,1.0,0.23274095,0.9259259,1.9934602,0.33333334,,
0.0025676435,1.0,0.27012655,0.9111111,2.006061,0.40000004,,
0.0026937677,1.0,0.26552457,0.9111111,2.0681808,0.33333334,,
0.0025763323,1.0,0.26776135,0.9111111,1.9597958,0.40000004,,
0.0025671483,1.0,0.2872738,0.9111111,1.9478452,0.40000004,,
0.0025836122,1.0,0.25863025,0.9259259,2.0322037,0.33333334,,
0.0025047206,1.0,0.26652673,0.9111111,1.9912691,0.33333334,,
0.002588594,1.0,0.26372096,0.9185185,2.081547,0.40000004,,
0.0025480022,1.0,0.22925803,0.9259259,1.9547935,0.40000004,,
0.0025332228,1.0,0.27955624,0.9111111,2.2361982,0.33333334,,
0.0027003265,1.0,0.26437673,0.9185185,2.0544558,0.33333334,,
0.0023959791,1.0,0.23817459,0.9259259,2.0003288,0.33333334,,
0.002567989,1.0,0.25649437,0.9111111,1.9200435,0.4666667,,
0.0025487232,1.0,0.2771959,0.9185185,2.004309,0.33333334,,
0.0024991175,1.0,0.24006574,0.9185185,1.9061639,0.4666667,,
0.0025136448,1.0,0.20910366,0.9259259,2.2744813,0.26666668,,
0.0023483965,1.0,0.2576929,0.9111111,1.9460076,0.40000004,,
0.0024104351,1.0,0.27200222,0.9185185,1.9459169,0.4666667,,
0.002372089,1.0,0.25659463,0.9185185,2.321471,0.33333334,,
0.0026405726,1.0,0.25244227,0.9185185,1.9942216,0.40000004,,
0.0025696594,1.0,0.25061068,0.9259259,2.2169063,0.40000004,,
0.002484585,1.0,0.25511155,0.9111111,2.2015016,0.40000004,,
0.0025371166,1.0,0.2361726,0.9185185,2.105927,0.33333334,,
0.0025352652,1.0,0.23878671,0.9111111,1.6995841,0.40000004,,
0.002452348,1.0,0.25329173,0.9185185,1.976197,0.4666667,,
0.0024634667,1.0,0.26763976,0.9111111,2.0027676,0.40000004,,
0.0024355524,1.0,0.25382635,0.9259259,2.0616515,0.33333334,,
0.0024690905,1.0,0.22603558,0.93333334,1.9343821,0.4666667,,
0.0026136115,1.0,0.2601177,0.9111111,2.189133,0.40000004,,
0.002540945,1.0,0.24513766,0.9259259,1.6580566,0.4666667,,
0.0025430922,1.0,0.24007532,0.9259259,2.0416815,0.33333334,,
0.0025387637,1.0,0.26364747,0.93333334,1.9822814,0.4666667,,
0.0023244456,1.0,0.23512623,0.9259259,2.0361493,0.33333334,,
0.0024868734,1.0,0.2435029,0.9185185,1.7417448,0.40000004,,
0.0024223044,1.0,0.23344377,0.9185185,1.981192,0.33333334,,
0.0025145411,1.0,0.25390667,0.9259259,1.914143,0.4666667,,
0.0024565267,1.0,0.25836748,0.9185185,1.70793,0.40000004,,
0.002434818,1.0,0.2433393,0.9185185,1.9241524,0.4666667,,
0.002511308,1.0,0.24317649,0.9259259,1.9076629,0.33333334,,
0.002418033,1.0,0.25850755,0.9111111,1.7796732,0.40000004,,
0.0023990995,1.0,0.25346255,0.9259259,2.0081737,0.40000004,,
0.0024897458,1.0,0.2396255,0.9185185,1.9594045,0.4666667,,
0.0024382472,1.0,0.26919067,0.9259259,1.9489827,0.40000004,,
0.0024094325,1.0,0.24345179,0.9259259,2.206321,0.33333334,,
0.0023804635,1.0,0.27064577,0.9037037,1.9724318,0.40000004,,
0.0025172448,1.0,0.23488905,0.93333334,2.0266929,0.40000004,,
0.0025051255,1.0,0.2716179,0.9185185,2.031858,0.33333334,,
0.002486433,1.0,0.22561803,0.93333334,2.0730755,0.40000004,,
0.0023136472,1.0,0.2448612,0.9111111,2.0073824,0.40000004,,
0.0023949454,1.0,0.23364541,0.93333334,2.181972,0.33333334,,
0.0025082396,1.0,0.25298455,0.9111111,2.2040389,0.26666668,,
0.002457824,1.0,0.23687053,0.9259259,1.9311711,0.4666667,,
0.002383786,1.0,0.24610926,0.9185185,1.7250038,0.4666667,,
0.0023850738,1.0,0.24005798,0.9185185,2.053714,0.40000004,,
0.0024592404,1.0,0.28920817,0.9111111,1.9713997,0.40000004,,
0.0024370733,1.0,0.23008633,0.9259259,2.08768,0.33333334,,
0.0024694148,1.0,0.24854669,0.9185185,2.1040251,0.33333334,,
0.0024628013,1.0,0.23506479,0.9407407,1.9710164,0.40000004,,
0.0024073361,1.0,0.26271895,0.9111111,1.9426339,0.40000004,,
0.00247687,1.0,0.24377161,0.9259259,2.0180726,0.33333334,,
0.0023794356,1.0,0.27235398,0.9185185,2.0522087,0.33333334,,
0.0026464104,1.0,0.24639128,0.9111111,1.9202251,0.40000004,,
0.0023505602,1.0,0.2541293,0.93333334,1.9745505,0.40000004,,
0.0024086079,1.0,0.2861899,0.9037037,2.299174,0.33333334,,
0.0024417602,1.0,0.23805313,0.93333334,1.6503383,0.40000004,,
0.0024021524,1.0,0.23538226,0.9185185,2.0275187,0.40000004,,
0.0023230016,1.0,0.22711413,0.93333334,2.2482872,0.26666668,,
0.002389716,1.0,0.23651797,0.9185185,1.9562019,0.40000004,,
0.0023883376,1.0,0.25217417,0.9185185,1.9627246,0.40000004,,
0.0023665153,1.0,0.24246469,0.93333334,1.9345839,0.4666667,,
0.0022815792,1.0,0.24973547,0.9185185,1.9408638,0.40000004,,
0.0026018315,1.0,0.2414943,0.9259259,1.9572213,0.40000004,,
0.0023646567,1.0,0.26196063,0.9185185,2.0376022,0.33333334,,
0.0024579766,1.0,0.236183,0.9259259,2.0157607,0.40000004,,
0.002201791,1.0,0.26705042,0.9259259,1.9482046,0.4666667,,
0.0023972052,1.0,0.2307298,0.93333334,2.4174478,0.26666668,,
0.0023270277,1.0,0.24028115,0.9111111,2.0093615,0.40000004,,
0.0025781638,1.0,0.23957542,0.9407407,1.9667814,0.40000004,,
0.0024028346,1.0,0.24277952,0.9185185,2.0874329,0.40000004,,
0.00234126,1.0,0.25561526,0.9185185,1.7321848,0.53333336,,
0.002246345,1.0,0.23788019,0.93333334,2.0159328,0.4666667,,
0.002285265,1.0,0.24489705,0.9037037,1.9251987,0.40000004,,
0.0022772453,1.0,0.28322038,0.9037037,1.7448602,0.40000004,,
