train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0019550144,1.0,0.0077465503,0.9925926,,,0.0043018223,1.0
0.002081128,1.0,0.006763639,0.9925926,,,0.0036112203,1.0
0.0018670289,1.0,0.0062168157,0.9925926,,,0.004522527,1.0
0.0019450553,1.0,0.007514286,0.9925926,,,0.007968386,1.0
0.0020467103,1.0,0.006064851,0.9925926,,,0.003949777,1.0
0.0018661572,1.0,0.0067422846,0.9925926,,,0.005539464,1.0
0.00176443,1.0,0.005430127,0.9925926,,,0.0045303027,1.0
0.0016688937,1.0,0.0067681866,0.9925926,,,0.0029349802,1.0
0.0017622964,1.0,0.0074070827,0.9925926,,,0.0061778403,1.0
0.0017797559,1.0,0.007700886,0.9925926,,,0.0055539533,1.0
0.0017795287,1.0,0.006238016,0.9925926,,,0.004659424,1.0
0.0019801606,1.0,0.006957189,0.9925926,,,0.005266229,1.0
0.0019088372,1.0,0.005982945,0.9925926,,,0.006503894,1.0
0.0020277824,1.0,0.008452429,0.9925926,,,0.0051875096,1.0
0.0019988655,1.0,0.007784576,0.9925926,,,0.0055179023,1.0
0.0018507295,1.0,0.0057328017,0.9925926,,,0.0046982407,1.0
0.001778438,1.0,0.006880174,0.9925926,,,0.0056658965,1.0
0.0016932584,1.0,0.0060292124,0.9925926,,,0.0033036945,1.0
0.0018122073,1.0,0.007605172,0.9925926,,,0.0068395617,1.0
0.0018520884,1.0,0.0067856233,0.9925926,,,0.004900127,1.0
0.0017710034,1.0,0.0068354416,0.9925926,,,0.0052221995,1.0
0.0020347962,1.0,0.006926597,0.9925926,,,0.008002572,1.0
0.001826077,1.0,0.0063750315,0.9925926,,,0.0036379248,1.0
0.0017144156,1.0,0.008622411,0.9925926,,,0.0055026887,1.0
0.0017826436,1.0,0.005888077,0.9925926,,,0.003245684,1.0
0.0018069023,1.0,0.0070424057,0.9925926,,,0.0074377945,1.0
0.0020788154,1.0,0.0069897077,0.9925926,,,0.005054215,1.0
0.0017794833,1.0,0.0064924397,0.9925926,,,0.0030597118,1.0
0.0017724128,1.0,0.0078801485,0.9925926,,,0.0041890866,1.0
0.0019277663,1.0,0.005810344,0.9925926,,,0.0035162987,1.0
0.0016720071,1.0,0.005439495,0.9925926,,,0.0042181164,1.0
0.0017966342,1.0,0.007405006,0.9925926,,,0.0032588837,1.0
0.0017918495,1.0,0.0065463847,0.9925926,,,0.0033631632,1.0
0.001934297,1.0,0.0082014995,0.9925926,,,0.0059286184,1.0
0.0016541025,1.0,0.007176873,0.9925926,,,0.0096177785,1.0
0.0017379004,1.0,0.007354665,0.9925926,,,0.0043712803,1.0
0.0017803538,1.0,0.007487278,0.9925926,,,0.0069415686,1.0
0.0018342093,1.0,0.007523005,0.9925926,,,0.0048982296,1.0
0.0018479811,1.0,0.005520549,0.9925926,,,0.005471651,1.0
0.0020992954,1.0,0.006553635,0.9925926,,,0.0030678972,1.0
0.0019554636,1.0,0.0063186875,0.9925926,,,0.004358328,1.0
0.001752991,1.0,0.006729863,0.9925926,,,0.0048441244,1.0
0.0019123951,1.0,0.007594905,0.9925926,,,0.004508864,1.0
0.0018659004,1.0,0.007595573,0.9925926,,,0.004255946,1.0
0.0017152351,1.0,0.007251555,0.9925926,,,0.006332789,1.0
0.0017448378,1.0,0.0074588414,0.9925926,,,0.005381047,1.0
0.0016530734,1.0,0.0073463777,0.9925926,,,0.0033999302,1.0
0.0017507892,1.0,0.006421526,0.9925926,,,0.0061531486,1.0
0.0018031955,1.0,0.0085450895,0.9925926,,,0.004667423,1.0
0.001734434,1.0,0.0067564463,0.9925926,,,0.0035066858,1.0
0.0016292647,1.0,0.0059093563,0.9925926,,,0.004969886,1.0
0.00200213,1.0,0.006029506,0.9925926,,,0.003972966,1.0
0.0019833494,1.0,0.006217134,0.9925926,,,0.0023866647,1.0
0.001869235,1.0,0.0067767515,0.9925926,,,0.0055776513,1.0
0.0017542994,1.0,0.008258232,0.9925926,,,0.004216224,1.0
0.0018754911,1.0,0.0070095332,0.9925926,,,0.006811711,1.0
0.002008149,1.0,0.00663505,0.9925926,,,0.009395011,1.0
0.001750974,1.0,0.006716836,0.9925926,,,0.004893594,1.0
0.0018445275,1.0,0.0068568266,0.9925926,,,0.0055068247,1.0
0.0018897135,1.0,0.008301984,0.9925926,,,0.004607533,1.0
0.0018326379,1.0,0.006755008,0.9925926,,,0.0029375139,1.0
0.0017109703,1.0,0.006827059,0.9925926,,,0.0050491327,1.0
0.0017961645,1.0,0.0065051178,0.9925926,,,0.0051462585,1.0
0.0018219363,1.0,0.007426959,0.9925926,,,0.0046944874,1.0
0.001563327,1.0,0.007827282,0.9925926,,,0.0035170577,1.0
0.0017870564,1.0,0.0065030884,0.9925926,,,0.0053077284,1.0
0.0017922751,1.0,0.006900901,0.9925926,,,0.0076774517,1.0
0.0020678374,1.0,0.0070367325,0.9925926,,,0.00435316,1.0
0.0017072612,1.0,0.0065223305,0.9925926,,,0.003733389,1.0
0.0018949544,1.0,0.0063529178,0.9925926,,,0.0045361016,1.0
0.0017369296,1.0,0.006644511,0.9925926,,,0.005257951,1.0
0.0016447727,1.0,0.006684396,0.9925926,,,0.005523407,1.0
0.0017289299,1.0,0.006402424,0.9925926,,,0.0039186515,1.0
0.0017198019,1.0,0.0070353616,0.9925926,,,0.005240578,1.0
0.0018186746,1.0,0.0064407005,0.9925926,,,0.005542098,1.0
0.0016728882,1.0,0.006601124,0.9925926,,,0.0043797344,1.0
0.0018267349,1.0,0.0074335467,0.9925926,,,0.0060560335,1.0
0.0017428119,1.0,0.0056864815,0.9925926,,,0.006219844,1.0
0.0018469027,1.0,0.0073312577,0.9925926,,,0.0033325034,1.0
0.0018213612,1.0,0.0066456543,0.9925926,,,0.0034440542,1.0
0.001839399,1.0,0.006377384,0.9925926,,,0.0047461605,1.0
0.0017363966,1.0,0.0068297293,0.9925926,,,0.0052879676,1.0
0.0017659817,1.0,0.0068252096,0.9925926,,,0.0041365037,1.0
0.0018105317,1.0,0.0065132338,0.9925926,,,0.0033902498,1.0
0.001922415,1.0,0.006237432,0.9925926,,,0.008269135,1.0
0.0016013026,1.0,0.0066602184,0.9925926,,,0.00464418,1.0
0.0020742766,1.0,0.005997622,0.9925926,,,0.0045072525,1.0
0.0021472764,1.0,0.00845683,0.9925926,,,0.004494561,1.0
0.0017010483,1.0,0.007355896,0.9925926,,,0.0025699555,1.0
0.001718451,1.0,0.006284779,0.9925926,,,0.0046698493,1.0
0.0016758997,1.0,0.0068543763,0.9925926,,,0.0045312303,1.0
0.0017793659,1.0,0.0066008526,0.9925926,,,0.005747344,1.0
0.0017161382,1.0,0.006557678,0.9925926,,,0.0034874824,1.0
0.0016794845,1.0,0.0065013533,0.9925926,,,0.004796088,1.0
0.0017251745,1.0,0.0071682767,0.9925926,,,0.004637766,1.0
0.0016138765,1.0,0.006471393,0.9925926,,,0.0031289943,1.0
0.0018600542,1.0,0.007526373,0.9925926,,,0.0038517928,1.0
0.0016387136,1.0,0.0064514256,0.9925926,,,0.0033197086,1.0
0.001844892,1.0,0.006860275,0.9925926,,,0.005286374,1.0
0.0017975532,1.0,0.0061715664,0.9925926,,,0.0029726515,1.0
0.0017804696,1.0,0.0060614767,0.9925926,,,0.004726791,1.0
0.0016837863,1.0,0.006747515,0.9925926,,,0.0047589764,1.0
0.0016785914,1.0,0.007358297,0.9925926,,,0.0034168633,1.0
0.00173348,1.0,0.007725157,0.9925926,,,0.0052592335,1.0
0.0017828528,1.0,0.0059205703,0.9925926,,,0.005751353,1.0
0.0017507046,1.0,0.0070127,0.9925926,,,0.0050785425,1.0
0.0019574994,1.0,0.0065434854,0.9925926,,,0.005122988,1.0
0.0017337454,1.0,0.0065129776,0.9925926,,,0.003782716,1.0
0.0016027978,1.0,0.0065909065,0.9925926,,,0.004325665,1.0
0.0016512789,1.0,0.006072907,0.9925926,,,0.0038220095,1.0
0.0017199017,1.0,0.0056774477,0.9925926,,,0.0045181736,1.0
0.00169084,1.0,0.0070463982,0.9925926,,,0.005285655,1.0
0.0016824163,1.0,0.006798492,0.9925926,,,0.004160132,1.0
0.0018187177,1.0,0.007218499,0.9925926,,,0.0055814274,1.0
0.0017798934,1.0,0.006396412,0.9925926,,,0.006336162,1.0
0.001902711,1.0,0.005423153,0.9925926,,,0.005026674,1.0
0.0017802076,1.0,0.006256219,0.9925926,,,0.003110473,1.0
0.0016945621,1.0,0.007052582,0.9925926,,,0.003233197,1.0
0.0016598329,1.0,0.0065093394,0.9925926,,,0.0072337314,1.0
0.0018638751,1.0,0.005997841,0.9925926,,,0.0054358793,1.0
0.0017363454,1.0,0.005620277,0.9925926,,,0.005436411,1.0
0.0016574531,1.0,0.007010784,0.9925926,,,0.0038809692,1.0
0.0015154176,1.0,0.0072800564,0.9925926,,,0.004836225,1.0
0.0015242347,1.0,0.0076657995,0.9925926,,,0.0068659787,1.0
0.0017044538,1.0,0.0070171556,0.9925926,,,0.003888122,1.0
0.0016166428,1.0,0.006114285,0.9925926,,,0.0034438302,1.0
0.0017657509,1.0,0.006293461,0.9925926,,,0.0036402587,1.0
0.0016452705,1.0,0.006848154,0.9925926,,,0.0046731248,1.0
0.0017712485,1.0,0.0073842895,0.9925926,,,0.004563406,1.0
0.0016843241,1.0,0.006917108,0.9925926,,,0.0024994612,1.0
0.0018016327,1.0,0.005918595,0.9925926,,,0.0033828502,1.0
0.0019215776,1.0,0.006913926,0.9925926,,,0.0024761665,1.0
0.0016684212,1.0,0.0061076805,0.9925926,,,0.0041906694,1.0
0.0016538216,1.0,0.0071228347,0.9925926,,,0.0020208526,1.0
0.0017588731,1.0,0.0066532157,0.9925926,,,0.005326859,1.0
0.0016508733,1.0,0.007923288,0.9925926,,,0.005777617,1.0
0.0016163904,1.0,0.0059610433,0.9925926,,,0.008788164,1.0
0.0018189196,1.0,0.0068601286,0.9925926,,,0.0027560089,1.0
0.001570528,1.0,0.0061235563,0.9925926,,,0.003460508,1.0
0.0015616652,1.0,0.00648038,0.9925926,,,0.004029953,1.0
0.0016781536,1.0,0.0077878484,0.9925926,,,0.004412323,1.0
0.0018086765,1.0,0.006435084,0.9925926,,,0.0038587325,1.0
0.001719024,1.0,0.0060334615,0.9925926,,,0.004236339,1.0
0.0017398786,1.0,0.005773545,0.9925926,,,0.0050341384,1.0
0.0017110135,1.0,0.007570521,0.9925926,,,0.004263904,1.0
0.0016508007,1.0,0.0074215285,0.9925926,,,0.005895175,1.0
0.0015912205,1.0,0.0063044433,0.9925926,,,0.0026403705,1.0
0.0016514605,1.0,0.0070651304,0.9925926,,,0.004039329,1.0
0.0016454093,1.0,0.007369023,0.9925926,,,0.003934796,1.0
0.0015955574,1.0,0.0074387877,0.9925926,,,0.0050248266,1.0
0.0017522745,1.0,0.0059676073,0.9925926,,,0.0048496365,1.0
0.0017411184,1.0,0.0070266426,0.9925926,,,0.0061428137,1.0
0.0017373285,1.0,0.005344956,0.9925926,,,0.004098486,1.0
0.0016501431,1.0,0.0073100594,0.9925926,,,0.0035417515,1.0
0.0017647278,1.0,0.0068043163,0.9925926,,,0.005777188,1.0
