train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0013637524,1.0,0.0020786463,1.0,,,0.055776015,1.0
0.0013121343,1.0,0.0018577074,1.0,,,0.08855758,0.8
0.001446343,1.0,0.0025841435,1.0,,,0.033869576,1.0
0.0012362015,1.0,0.0018983082,1.0,,,0.080319725,0.8
0.0014740373,1.0,0.002003644,1.0,,,0.08694534,0.8
0.0014000081,1.0,0.002243358,1.0,,,0.10987328,0.8
0.0013084161,1.0,0.0020142563,1.0,,,0.09834372,0.8
0.0013259286,1.0,0.002023932,1.0,,,0.02875587,1.0
0.001354443,1.0,0.00252542,1.0,,,0.18382013,0.8
0.0014424035,1.0,0.0023964779,1.0,,,0.061512914,1.0
0.001374119,1.0,0.0015331033,1.0,,,0.123448424,0.8
0.0015677803,1.0,0.0019132531,1.0,,,0.059725564,1.0
0.001446255,1.0,0.0023469827,1.0,,,0.033799995,1.0
0.0014126045,1.0,0.0012285642,1.0,,,0.069609046,1.0
0.001438093,1.0,0.0023838738,1.0,,,0.023516923,1.0
0.0015290771,1.0,0.0023236342,1.0,,,0.06394795,1.0
0.0015275099,1.0,0.0021559598,1.0,,,0.09090465,0.8
0.0014422613,1.0,0.001992747,1.0,,,0.06298829,1.0
0.0016682565,1.0,0.0019729908,1.0,,,0.14629677,0.8
0.0013186276,1.0,0.0021118561,1.0,,,0.07389064,1.0
0.0014866168,1.0,0.0024697722,1.0,,,0.108195886,0.8
0.0014528396,1.0,0.0019303357,1.0,,,0.07278838,0.8
0.0012860761,1.0,0.0017325521,1.0,,,0.026191326,1.0
0.0013167254,1.0,0.0016578438,1.0,,,0.05561573,1.0
0.001424075,1.0,0.0022182774,1.0,,,0.030815301,1.0
0.0014644419,1.0,0.002078414,1.0,,,0.088446386,0.8
0.00135635,1.0,0.002028056,1.0,,,0.073319614,0.8
0.0012100007,1.0,0.002984448,1.0,,,0.047395103,1.0
0.001225635,1.0,0.0027113697,1.0,,,0.06576124,1.0
0.001479855,1.0,0.0018809718,1.0,,,0.02132129,1.0
0.0014713341,1.0,0.0027427534,1.0,,,0.0901364,0.8
0.0012990017,1.0,0.0019665996,1.0,,,0.045735974,1.0
0.0013019497,1.0,0.001516363,1.0,,,0.044710934,1.0
0.001366203,1.0,0.0016628196,1.0,,,0.044014398,1.0
0.0016080828,1.0,0.0015774615,1.0,,,0.05533245,1.0
0.0013650323,1.0,0.0018933269,1.0,,,0.0936869,0.8
0.0012485337,1.0,0.0024042975,1.0,,,0.09261495,0.8
0.0012263161,1.0,0.0016454431,1.0,,,0.0478504,1.0
0.0015062476,1.0,0.0019177912,1.0,,,0.06352258,1.0
0.0014114637,1.0,0.0017676697,1.0,,,0.063047044,1.0
0.0014756913,1.0,0.0021934183,1.0,,,0.09904311,0.8
0.0016631657,1.0,0.002030403,1.0,,,0.08229921,0.8
0.001197261,1.0,0.002187066,1.0,,,0.08867668,0.8
0.0012539998,1.0,0.0022671986,1.0,,,0.08799404,0.8
0.0013223074,1.0,0.0017444493,1.0,,,0.044403348,1.0
