train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0009153898,1.0,0.012462386,0.9925926,0.028047977,1.0,,
0.00086098484,1.0,0.012553613,0.9925926,0.03906118,1.0,,
0.000797956,1.0,0.011725079,0.9925926,0.03893607,1.0,,
0.00094653235,1.0,0.01198125,0.98518515,0.038959246,1.0,,
0.0009378621,1.0,0.012109393,0.98518515,0.034872886,1.0,,
0.00087878556,1.0,0.012291328,0.98518515,0.035470206,1.0,,
0.0008834582,1.0,0.011793936,1.0,0.03680568,1.0,,
0.0008486496,1.0,0.012482793,0.98518515,0.031321142,1.0,,
0.00082632,1.0,0.0116096465,0.9925926,0.034198854,1.0,,
0.00086807716,1.0,0.011908125,0.9925926,0.031497914,1.0,,
0.00093213713,1.0,0.011647924,0.9925926,0.035895042,1.0,,
0.0008443531,1.0,0.011795156,0.9925926,0.037787013,1.0,,
0.00082472555,1.0,0.011895466,0.98518515,0.035463564,1.0,,
0.00097094977,1.0,0.012211462,0.98518515,0.032540962,1.0,,
0.00089964736,1.0,0.0119365025,0.9925926,0.033218425,1.0,,
0.00086182856,1.0,0.010922564,0.9925926,0.038356602,1.0,,
0.0008726097,1.0,0.011657446,0.9925926,0.03228292,1.0,,
0.00074064895,1.0,0.012587335,0.9925926,0.035675865,1.0,,
0.00083797483,1.0,0.012658091,0.98518515,0.034530953,1.0,,
0.0007894973,1.0,0.01237889,0.98518515,0.03499944,1.0,,
0.00080214225,1.0,0.012186536,0.9925926,0.035255738,1.0,,
0.0009561982,1.0,0.013163346,0.98518515,0.033325676,1.0,,
0.00092339853,1.0,0.010927691,0.9925926,0.030853704,1.0,,
0.0007639717,1.0,0.011659747,0.98518515,0.032401416,1.0,,
0.0009060209,1.0,0.012577801,0.98518515,0.032723207,1.0,,
0.00089849654,1.0,0.01254108,0.9925926,0.035078596,1.0,,
0.0008285483,1.0,0.012249515,0.9925926,0.035750695,1.0,,
0.0009271925,1.0,0.011120834,0.9925926,0.029376777,1.0,,
0.0009369909,1.0,0.011230605,1.0,0.04044778,1.0,,
0.00079255085,1.0,0.0114792725,0.98518515,0.033270344,1.0,,
0.00085334,1.0,0.01086855,0.9925926,0.029884497,1.0,,
0.0008263469,1.0,0.01146139,0.9925926,0.034327634,1.0,,
0.0008064809,1.0,0.011351379,0.98518515,0.03534023,1.0,,
0.000901625,1.0,0.011554286,1.0,0.033510536,1.0,,
0.00083207944,1.0,0.012735266,0.9925926,0.031134231,1.0,,
0.00083662535,1.0,0.011739154,0.98518515,0.035608154,1.0,,
0.0008408973,1.0,0.010797413,1.0,0.032809615,1.0,,
0.00088838063,1.0,0.011206248,0.9925926,0.03410688,1.0,,
0.00075489865,1.0,0.012229854,0.98518515,0.03496483,1.0,,
0.0007936073,1.0,0.01121966,1.0,0.033821456,1.0,,
0.00080983824,1.0,0.010978231,0.9925926,0.030002115,1.0,,
0.0008848767,1.0,0.012984888,0.98518515,0.03522742,1.0,,
0.00086490426,1.0,0.012640207,0.98518515,0.033255428,1.0,,
0.0008941277,1.0,0.012557718,0.9925926,0.040004555,1.0,,
0.0009945891,1.0,0.011712685,0.98518515,0.03568517,1.0,,
0.00090852834,1.0,0.0121983485,0.9925926,0.03252398,1.0,,
0.0009473491,1.0,0.011645403,0.9925926,0.03513698,1.0,,
0.0009027374,1.0,0.012071351,0.98518515,0.036515433,1.0,,
0.0008806659,1.0,0.012816451,0.9925926,0.034623668,1.0,,
0.00093558803,1.0,0.012277369,0.9925926,0.03293305,1.0,,
0.0007883861,1.0,0.011506211,0.9925926,0.036156263,1.0,,
0.0008038652,1.0,0.010529874,0.9925926,0.033431668,1.0,,
0.0009043633,1.0,0.012556164,0.98518515,0.03302267,1.0,,
0.00088262104,1.0,0.012457194,0.9925926,0.030165821,1.0,,
0.0008828987,1.0,0.0113491025,0.9925926,0.03824595,1.0,,
0.0007366558,1.0,0.011769723,0.9925926,0.038390752,1.0,,
0.000818762,1.0,0.011580572,1.0,0.028585453,1.0,,
0.0007698671,1.0,0.011422117,0.98518515,0.034790322,1.0,,
0.00086935627,1.0,0.011606361,0.9925926,0.032115337,1.0,,
0.00092344615,1.0,0.0123907365,0.98518515,0.033684947,1.0,,
0.0008314478,1.0,0.011915978,1.0,0.03569627,1.0,,
0.00094824843,1.0,0.011253013,0.98518515,0.032720517,1.0,,
0.00080089906,1.0,0.011362579,0.9925926,0.03376455,1.0,,
0.0007551415,1.0,0.010192495,0.9925926,0.030520441,1.0,,
0.0008471089,1.0,0.0119010005,0.98518515,0.033419978,1.0,,
0.00085850863,1.0,0.011622266,0.9925926,0.033120085,1.0,,
0.0008505271,1.0,0.012877443,0.98518515,0.03413648,1.0,,
0.00084432866,1.0,0.011409798,0.9925926,0.039549842,1.0,,
0.0007775646,1.0,0.011290215,1.0,0.03276936,1.0,,
0.000847135,1.0,0.012242597,0.9925926,0.03897276,1.0,,
0.0008833783,1.0,0.013046061,0.98518515,0.036775865,1.0,,
0.00092069653,1.0,0.011532215,0.9925926,0.033240534,1.0,,
0.0008798179,1.0,0.011535193,0.9925926,0.035476796,1.0,,
0.0009162375,1.0,0.010460486,0.9925926,0.03111851,1.0,,
0.0008214888,1.0,0.011477317,0.9925926,0.031764306,1.0,,
0.0008548396,1.0,0.012361925,0.9925926,0.036774304,1.0,,
0.00071483065,1.0,0.011671422,0.9925926,0.03274272,1.0,,
0.0006841299,1.0,0.010987752,0.98518515,0.034129,1.0,,
0.0007601318,1.0,0.0118172495,0.9925926,0.029335463,1.0,,
0.00079493586,1.0,0.011098738,1.0,0.03331399,1.0,,
0.0008385457,1.0,0.010993218,0.9925926,0.037360363,1.0,,
0.00076412427,1.0,0.011817863,1.0,0.033823576,1.0,,
0.00085987593,1.0,0.011317454,1.0,0.036468565,1.0,,
0.0008263812,1.0,0.012330301,1.0,0.033645883,1.0,,
0.00075280835,1.0,0.01164444,0.9925926,0.03254075,1.0,,
0.0008728348,1.0,0.011124877,1.0,0.035456125,1.0,,
0.0007955801,1.0,0.010638077,0.9925926,0.033195414,1.0,,
0.00078084535,1.0,0.011840469,0.9925926,0.031345878,1.0,,
0.00077646284,1.0,0.011553051,0.9925926,0.037035227,1.0,,
0.00088017527,1.0,0.011900433,0.9925926,0.032518107,1.0,,
0.0008220611,1.0,0.011673906,0.9925926,0.030858533,1.0,,
0.0008324597,1.0,0.011436189,0.9925926,0.034849983,1.0,,
0.0008490135,1.0,0.011592971,0.98518515,0.03230586,1.0,,
0.00078835373,1.0,0.010896833,0.9925926,0.03498571,1.0,,
0.00085620966,1.0,0.010880387,0.9925926,0.033091627,1.0,,
0.00073808315,1.0,0.011919082,1.0,0.033804417,1.0,,
0.00078882795,1.0,0.010023888,1.0,0.03213798,1.0,,
0.0007632766,1.0,0.012300179,0.9925926,0.030022683,1.0,,
0.000817711,1.0,0.011237356,1.0,0.03416471,1.0,,
0.00088524097,1.0,0.010962591,0.9925926,0.030060042,1.0,,
0.00080799736,1.0,0.012030091,0.9925926,0.035158053,1.0,,
0.0008208855,1.0,0.011649348,0.9925926,0.029193016,1.0,,
0.0007653362,1.0,0.011119759,0.98518515,0.03376603,1.0,,
0.00083167444,1.0,0.010168314,0.9925926,0.036336385,1.0,,
0.0007944581,1.0,0.0111810425,0.98518515,0.028403398,1.0,,
0.00087094377,1.0,0.012079488,0.98518515,0.037326243,1.0,,
0.0007751241,1.0,0.010425847,1.0,0.031625606,1.0,,
0.0007120534,1.0,0.012997751,0.98518515,0.035253126,1.0,,
0.00085146877,1.0,0.011739177,0.9925926,0.031473365,1.0,,
0.0009481572,1.0,0.011270233,1.0,0.029321883,1.0,,
0.00088663073,1.0,0.01219756,0.9925926,0.039027788,1.0,,
0.0010440011,1.0,0.011292976,1.0,0.03271019,1.0,,
0.00092636055,1.0,0.010597107,0.9925926,0.02549088,1.0,,
0.0007802299,1.0,0.01131058,0.9925926,0.03391485,1.0,,
0.00079395575,1.0,0.010153871,1.0,0.038752362,1.0,,
