train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.004662734,1.0,0.4539882,0.8888889,1.6687773,0.5714286,,
0.0045137554,1.0,0.45450053,0.8888889,1.6641847,0.5714286,,
0.004960898,1.0,0.4678938,0.88148147,1.6812843,0.5714286,,
0.0041276016,1.0,0.4525467,0.8888889,1.6795826,0.5714286,,
0.0041929665,1.0,0.45293772,0.8888889,1.7279619,0.54285717,,
0.0043707467,1.0,0.4600584,0.8888889,1.6596749,0.5714286,,
0.01624361,0.9969136,0.44873166,0.8888889,1.7082367,0.5714286,,
0.004047908,1.0,0.44939563,0.8888889,1.6550733,0.5714286,,
0.0044409856,1.0,0.45719528,0.8888889,1.6495292,0.5714286,,
0.003949309,1.0,0.45532617,0.8888889,1.665859,0.5714286,,
0.004515867,1.0,0.45569628,0.8888889,1.6886737,0.5714286,,
0.0042961934,1.0,0.4599644,0.8888889,1.6501399,0.5714286,,
0.0039978228,1.0,0.45666045,0.8888889,1.7299122,0.5714286,,
0.0043882825,1.0,0.45983446,0.8888889,1.6742672,0.5714286,,
0.0037429982,1.0,0.46723717,0.8888889,1.7012175,0.5714286,,
0.0042905244,1.0,0.45929345,0.8888889,1.7205149,0.5714286,,
0.004303156,1.0,0.45541325,0.8888889,1.7024903,0.5714286,,
0.0042307326,1.0,0.46099377,0.8888889,1.7048007,0.5714286,,
0.004881348,1.0,0.4542439,0.8888889,1.7318377,0.5714286,,
0.004849634,1.0,0.43650654,0.8888889,1.6861068,0.5714286,,
0.021183992,0.99382716,0.4739042,0.88148147,1.6298612,0.5714286,,
0.009585036,0.99382716,0.44034398,0.8888889,1.6469623,0.5714286,,
0.005918483,1.0,0.41882065,0.8888889,1.7178398,0.5714286,,
0.005403096,1.0,0.4317442,0.88148147,1.796919,0.54285717,,
0.016728193,0.9969136,0.4255459,0.8888889,1.7697054,0.54285717,,
0.04317655,0.9845679,0.45964453,0.8888889,1.8457541,0.54285717,,
0.008376029,1.0,0.49836147,0.8888889,1.9277126,0.5714286,,
0.01868655,0.99382716,0.5115388,0.8888889,1.9372444,0.5714286,,
0.018929517,0.9969136,0.49662906,0.88148147,1.849117,0.5714286,,
0.0068986327,1.0,0.46536633,0.8888889,1.7775064,0.5714286,,
0.008896752,1.0,0.44280356,0.8888889,1.7265698,0.5714286,,
0.008829874,1.0,0.43152943,0.8888889,1.6373177,0.5714286,,
0.008737897,1.0,0.42347762,0.8888889,1.5851626,0.5714286,,
0.00847632,0.9969136,0.42453504,0.8888889,1.6152349,0.5714286,,
0.00773639,0.9969136,0.4237275,0.8888889,1.6251583,0.5714286,,
0.007957782,1.0,0.4361446,0.8888889,1.6522449,0.5714286,,
0.0068032504,1.0,0.43615726,0.8888889,1.6840082,0.5714286,,
0.0059302165,1.0,0.42691833,0.8888889,1.6577166,0.5714286,,
0.01813487,0.9969136,0.42257598,0.8888889,1.7237544,0.5714286,,
0.005498811,1.0,0.44346926,0.8888889,1.6863948,0.5714286,,
0.005694824,1.0,0.43459085,0.8888889,1.6735852,0.5714286,,
0.0058990284,1.0,0.4315137,0.8888889,1.657154,0.5714286,,
0.005492574,1.0,0.4578006,0.88148147,1.6352179,0.5714286,,
0.018953428,0.9969136,0.4529024,0.88148147,1.5978984,0.5714286,,
0.0484383,0.98765427,0.42788026,0.8888889,1.588988,0.5714286,,
0.020893514,0.99382716,0.41852233,0.8888889,1.6265668,0.5714286,,
0.018739076,0.9969136,0.4316183,0.8888889,1.6205072,0.5714286,,
0.01857694,0.9969136,0.43881902,0.88148147,1.6527972,0.5714286,,
0.031212628,0.99382716,0.46213037,0.88148147,1.6931767,0.5714286,,
0.008209713,0.9969136,0.46490318,0.88148147,1.6575707,0.5714286,,
0.03431879,0.9876544,0.47823697,0.88148147,1.665547,0.5714286,,
0.007596412,1.0,0.48038277,0.88148147,1.6514096,0.5714286,,
0.018674387,0.9969136,0.4741478,0.88148147,1.7043898,0.5714286,,
0.017719844,0.9969136,0.47636074,0.87407404,1.6898546,0.5714286,,
0.0060568503,1.0,0.46284273,0.88148147,1.6345562,0.5714286,,
0.01737823,0.9969136,0.46258268,0.88148147,1.6194934,0.5714286,,
0.02766429,0.99382716,0.42200017,0.8888889,1.6002421,0.5714286,,
0.016572418,0.9969136,0.42872557,0.8888889,1.634115,0.5714286,,
0.0071886466,1.0,0.46862936,0.87407404,1.8636547,0.51428574,,
0.019905685,0.99382716,0.6110799,0.82222223,2.2016604,0.42857143,,
0.073313475,0.97839504,0.679592,0.8148148,2.2967901,0.42857143,,
0.05461712,0.9814815,0.5874813,0.8296296,2.1984322,0.42857143,,
0.023979582,0.9969136,0.47718048,0.88148147,1.7107865,0.5714286,,
0.017894333,0.99382716,0.4573667,0.88148147,1.8248115,0.54285717,,
0.039053474,0.9876544,0.4429848,0.8888889,1.6679289,0.5714286,,
0.010022432,0.9969136,0.43059772,0.8888889,1.5770826,0.5714286,,
0.0088532,1.0,0.4171596,0.8888889,1.5955428,0.5714286,,
0.008789993,1.0,0.41232425,0.8888889,1.526545,0.5714286,,
0.008232187,1.0,0.41670057,0.8888889,1.5960755,0.5714286,,
0.006552551,1.0,0.4279035,0.8888889,1.5911868,0.5714286,,
0.011852167,0.9969136,0.44064045,0.8888889,1.6965035,0.5714286,,
0.0048737912,1.0,0.45736682,0.8888889,1.681609,0.5714286,,
0.0050199125,1.0,0.46010095,0.8888889,1.7083093,0.5714286,,
0.00576075,1.0,0.45568106,0.8888889,1.7375919,0.5714286,,
0.0048106364,1.0,0.45476922,0.8888889,1.7331477,0.5714286,,
0.0057621244,1.0,0.45434013,0.8888889,1.7273214,0.5714286,,
0.0043299715,1.0,0.46274906,0.8888889,1.6558738,0.5714286,,
0.0047321436,1.0,0.44821092,0.8888889,1.7163253,0.5714286,,
0.0041817287,1.0,0.44334745,0.8888889,1.7118022,0.5714286,,
0.01612456,0.9969136,0.43689364,0.8888889,1.6488734,0.5714286,,
0.0044492404,1.0,0.44193822,0.8888889,1.6926365,0.5714286,,
0.0045405175,1.0,0.4245639,0.8888889,1.68534,0.5714286,,
0.004649403,1.0,0.44260556,0.8888889,1.6803751,0.5714286,,
0.004594095,1.0,0.43429387,0.8888889,1.6827244,0.5714286,,
0.0051711765,1.0,0.45935044,0.88148147,1.6745577,0.5714286,,
0.0057186787,1.0,0.44529462,0.88148147,1.7453607,0.5714286,,
0.0048765447,1.0,0.44993076,0.88148147,1.7360646,0.5714286,,
0.0046222624,1.0,0.47406778,0.88148147,1.6938282,0.5714286,,
0.0044718725,1.0,0.451779,0.8888889,1.6897479,0.5714286,,
0.0044326764,1.0,0.4610006,0.88148147,1.7015699,0.5714286,,
0.0051160953,1.0,0.4582567,0.88148147,1.7450409,0.5714286,,
0.004823825,1.0,0.47040847,0.88148147,1.7183068,0.5714286,,
0.0044832695,1.0,0.44093254,0.88148147,1.690263,0.5714286,,
0.0065778103,0.9969136,0.47961536,0.87407404,1.7352774,0.5714286,,
0.0057978407,1.0,0.51219213,0.87407404,1.7730501,0.5714286,,
0.006026195,1.0,0.47940663,0.88148147,1.7637997,0.5714286,,
0.004949952,1.0,0.45310867,0.8888889,1.7472852,0.5714286,,
0.00431864,1.0,0.47201246,0.88148147,1.6900861,0.5714286,,
0.004914532,1.0,0.47422367,0.88148147,1.7785122,0.5714286,,
0.004649281,1.0,0.44331554,0.8888889,1.6909342,0.5714286,,
0.004745929,1.0,0.45435992,0.8888889,1.7514645,0.5714286,,
0.004753333,1.0,0.45009363,0.88148147,1.708686,0.5714286,,
0.004450832,1.0,0.46194744,0.8888889,1.730161,0.5714286,,
0.0043676426,1.0,0.45416132,0.88148147,1.7501508,0.5714286,,
0.0041188295,1.0,0.44750926,0.8888889,1.7201066,0.5714286,,
0.004172407,1.0,0.43674725,0.88148147,1.6413112,0.5714286,,
0.0068701524,1.0,0.4522276,0.88148147,1.6603025,0.5714286,,
0.010921755,0.9969136,0.45537475,0.88148147,1.6389621,0.5714286,,
0.038588453,0.9876544,0.43722486,0.8888889,1.6666791,0.5714286,,
0.015069828,0.9969136,0.454364,0.8888889,1.7426075,0.5714286,,
0.0060504097,1.0,0.46291897,0.8888889,1.7286106,0.5714286,,
0.005387289,1.0,0.46704566,0.8888889,1.7128643,0.5714286,,
0.0052486076,1.0,0.4657279,0.8888889,1.7711785,0.5714286,,
0.00535356,1.0,0.46853012,0.8888889,1.813522,0.5714286,,
0.0055388752,1.0,0.4545291,0.8888889,1.677964,0.5714286,,
0.0058645196,1.0,0.46116087,0.8888889,1.7211426,0.5714286,,
0.0051467284,1.0,0.45234275,0.88148147,1.7515881,0.5714286,,
0.004545042,1.0,0.448333,0.88148147,1.7174311,0.5714286,,
0.0046056956,1.0,0.4398095,0.8888889,1.7277883,0.5714286,,
0.00485458,1.0,0.4396521,0.8888889,1.7063744,0.5714286,,
0.00486898,1.0,0.44887128,0.8888889,1.6819018,0.5714286,,
0.004387489,1.0,0.44326043,0.8888889,1.6859717,0.5714286,,
0.0045519774,1.0,0.45202297,0.8888889,1.7137746,0.5714286,,
0.0051638074,1.0,0.446679,0.8888889,1.7653339,0.5714286,,
0.0044519347,1.0,0.44092205,0.8888889,1.684599,0.5714286,,
0.0048706834,1.0,0.44888303,0.8888889,1.7153544,0.5714286,,
0.004385344,1.0,0.45335552,0.8888889,1.6936284,0.5714286,,
0.0044067926,1.0,0.44174471,0.8888889,1.6877509,0.5714286,,
0.0044344757,1.0,0.4520556,0.88148147,1.663086,0.5714286,,
0.004084637,1.0,0.45569322,0.88148147,1.6899358,0.5714286,,
0.00461145,1.0,0.4389514,0.8888889,1.7078339,0.5714286,,
0.0047928724,1.0,0.45221582,0.8888889,1.726329,0.5714286,,
0.004786081,1.0,0.45053813,0.8888889,1.7160276,0.5714286,,
0.00452543,1.0,0.45110294,0.8888889,1.7179137,0.5714286,,
0.005152962,1.0,0.44712985,0.8888889,1.7260703,0.5714286,,
0.004367827,1.0,0.45237055,0.8888889,1.7120049,0.5714286,,
0.0042045973,1.0,0.44983763,0.8888889,1.716666,0.5714286,,
0.0046225083,1.0,0.44492418,0.8888889,1.7299112,0.5714286,,
0.0043451726,1.0,0.4517256,0.8888889,1.6877671,0.5714286,,
0.004459145,1.0,0.44842663,0.8888889,1.7431366,0.5714286,,
0.004249413,1.0,0.45378447,0.88148147,1.7273682,0.5714286,,
0.00429404,1.0,0.44837415,0.8888889,1.6903025,0.5714286,,
0.0042630574,1.0,0.4426863,0.88148147,1.6897671,0.5714286,,
0.004392762,1.0,0.4458208,0.8888889,1.6699401,0.5714286,,
0.004374312,1.0,0.4663909,0.88148147,1.6830351,0.5714286,,
0.0044442383,1.0,0.45733023,0.8888889,1.7326101,0.5714286,,
0.0042429925,1.0,0.45489097,0.8888889,1.7391416,0.5714286,,
0.004577181,1.0,0.44495076,0.8888889,1.7041416,0.5714286,,
0.0042130235,1.0,0.4500119,0.8888889,1.709087,0.5714286,,
0.004360773,1.0,0.45716837,0.8888889,1.7052757,0.5714286,,
0.004498921,1.0,0.4650999,0.8888889,1.7263638,0.5714286,,
0.0044597634,1.0,0.45916978,0.8888889,1.7316934,0.5714286,,
0.0042693675,1.0,0.4546767,0.8888889,1.7172825,0.5714286,,
0.003916441,1.0,0.46427748,0.8888889,1.764772,0.5714286,,
0.0042402246,1.0,0.44945621,0.8888889,1.7402865,0.5714286,,
0.0038662774,1.0,0.457049,0.8888889,1.7442217,0.5714286,,
0.00401284,1.0,0.44891533,0.8888889,1.7380139,0.5714286,,
0.0040752706,1.0,0.4503941,0.8888889,1.6871283,0.5714286,,
0.004309352,1.0,0.45631468,0.88148147,1.696738,0.5714286,,
0.004429337,1.0,0.44780883,0.8888889,1.7115874,0.5714286,,
0.004265263,1.0,0.45283052,0.88148147,1.7687337,0.5714286,,
0.0042859884,1.0,0.4404696,0.8888889,1.6995645,0.5714286,,
0.0040948056,1.0,0.47065148,0.88148147,1.7264032,0.5714286,,
0.004607565,1.0,0.45468083,0.8888889,1.6911652,0.5714286,,
0.0040801703,1.0,0.44335932,0.8888889,1.7120147,0.5714286,,
0.004748291,1.0,0.4498105,0.8888889,1.7082468,0.5714286,,
0.0045117754,1.0,0.46109474,0.88148147,1.6909084,0.5714286,,
0.0037428637,1.0,0.4523299,0.8888889,1.7660977,0.5714286,,
0.004300007,1.0,0.453756,0.8888889,1.7150978,0.5714286,,
0.0039495626,1.0,0.46011287,0.8888889,1.7446381,0.5714286,,
0.0039871284,1.0,0.46263456,0.88148147,1.707597,0.5714286,,
0.004366481,1.0,0.4488616,0.8888889,1.6626923,0.5714286,,
0.0040418333,1.0,0.46420437,0.88148147,1.684321,0.5714286,,
0.0047175786,1.0,0.44600973,0.88148147,1.6773076,0.5714286,,
0.003764717,1.0,0.44577062,0.8888889,1.7076837,0.5714286,,
0.0042719706,1.0,0.43525597,0.8888889,1.7531594,0.5714286,,
0.0042614248,1.0,0.43887383,0.8888889,1.7146012,0.5714286,,
0.004325211,1.0,0.4409925,0.8888889,1.6687492,0.5714286,,
0.0040480155,1.0,0.4502458,0.8888889,1.6865815,0.5714286,,
0.004052953,1.0,0.45003593,0.8888889,1.6684495,0.5714286,,
0.003855897,1.0,0.4453072,0.8888889,1.7126902,0.5714286,,
0.004252068,1.0,0.45356295,0.88148147,1.7152293,0.5714286,,
0.004221323,1.0,0.4567079,0.8888889,1.6986814,0.5714286,,
0.004371419,1.0,0.4427238,0.8888889,1.707482,0.5714286,,
0.00402798,1.0,0.44336927,0.8888889,1.727589,0.5714286,,
0.0041025844,1.0,0.4554695,0.88148147,1.7339196,0.5714286,,
0.0040991735,1.0,0.44148982,0.8888889,1.744365,0.5714286,,
0.0039301254,1.0,0.45209977,0.8888889,1.7612989,0.5714286,,
0.004487462,1.0,0.44227588,0.8888889,1.6952419,0.5714286,,
0.0043678507,1.0,0.4663226,0.88148147,1.7227296,0.5714286,,
0.004057326,1.0,0.44569612,0.8888889,1.7258408,0.5714286,,
0.004163915,1.0,0.45715994,0.88148147,1.7306596,0.5714286,,
0.0041348143,1.0,0.44703376,0.8888889,1.7376679,0.5714286,,
0.004465462,1.0,0.44329795,0.88148147,1.6983218,0.5714286,,
0.0042550643,1.0,0.46368602,0.88148147,1.7372727,0.5714286,,
0.004140448,1.0,0.4617407,0.88148147,1.6689274,0.5714286,,
0.003999151,1.0,0.4466354,0.8888889,1.7047448,0.5714286,,
0.003994618,1.0,0.45894727,0.88148147,1.7177045,0.5714286,,
0.004136767,1.0,0.46653315,0.88148147,1.6939824,0.5714286,,
0.004068695,1.0,0.45069972,0.8888889,1.7106776,0.5714286,,
0.0038462244,1.0,0.44309998,0.88148147,1.7064571,0.5714286,,
0.0042240806,1.0,0.44496477,0.8888889,1.7257738,0.5714286,,
0.004081723,1.0,0.44346943,0.8888889,1.6914029,0.5714286,,
0.004090797,1.0,0.43996012,0.8888889,1.7061716,0.5714286,,
0.004540173,1.0,0.4413336,0.8888889,1.6887668,0.5714286,,
0.004061164,1.0,0.44645962,0.8888889,1.6779605,0.5714286,,
0.0038815914,1.0,0.45132658,0.88148147,1.6801871,0.5714286,,
0.003955011,1.0,0.4549224,0.8888889,1.6997598,0.5714286,,
0.0035912467,1.0,0.443939,0.8888889,1.7405006,0.5714286,,
0.003877923,1.0,0.44271442,0.88148147,1.6834149,0.5714286,,
0.004162894,1.0,0.45289925,0.88148147,1.6600546,0.5714286,,
0.0039354246,1.0,0.4353108,0.8888889,1.6806234,0.5714286,,
0.0038664516,1.0,0.4400499,0.8888889,1.6868088,0.5714286,,
0.0039765844,1.0,0.43562227,0.8888889,1.715738,0.5714286,,
0.0040077255,1.0,0.45167655,0.8888889,1.7108786,0.5714286,,
0.003910605,1.0,0.45006225,0.8888889,1.6446165,0.5714286,,
0.0040308,1.0,0.46190712,0.88148147,1.6851127,0.5714286,,
0.0043721944,1.0,0.4461268,0.8888889,1.7126621,0.5714286,,
0.004059326,1.0,0.44502616,0.8888889,1.6874795,0.5714286,,
0.0040383944,1.0,0.45415142,0.88148147,1.7388167,0.5714286,,
0.003888867,1.0,0.4428129,0.8888889,1.7212646,0.5714286,,
0.0036752727,1.0,0.44255522,0.8888889,1.6930867,0.5714286,,
0.003903608,1.0,0.43006378,0.8888889,1.711696,0.5714286,,
0.0039463397,1.0,0.45318073,0.8888889,1.6742258,0.5714286,,
0.003944179,1.0,0.44167763,0.8888889,1.6979932,0.5714286,,
0.0041201687,1.0,0.45051706,0.8888889,1.6775268,0.5714286,,
0.0043697176,1.0,0.4442394,0.8888889,1.7335474,0.5714286,,
0.0045057605,1.0,0.45457512,0.8888889,1.7205414,0.5714286,,
0.0038445934,1.0,0.45121405,0.8888889,1.7113976,0.5714286,,
0.0038548831,1.0,0.4430998,0.88148147,1.7159659,0.5714286,,
0.0040205703,1.0,0.44948643,0.8888889,1.6966695,0.5714286,,
0.0037205827,1.0,0.45498005,0.88148147,1.6889077,0.5714286,,
0.0041675926,1.0,0.43852642,0.8888889,1.6739388,0.5714286,,
0.0038106071,1.0,0.44660068,0.8888889,1.7692806,0.5714286,,
0.0044284,1.0,0.45457682,0.8888889,1.7019951,0.5714286,,
0.003920931,1.0,0.4415137,0.88148147,1.6945662,0.5714286,,
0.0038698476,1.0,0.44661462,0.8888889,1.7142485,0.5714286,,
