train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0031351037,1.0,0.0039580497,1.0,,,0.0029255492,1.0
0.0033393102,1.0,0.0033943038,1.0,,,0.002761186,1.0
0.0034055226,1.0,0.003902383,1.0,,,0.0023283712,1.0
0.0034244661,1.0,0.00327634,1.0,,,0.0027546317,1.0
0.0034179697,1.0,0.0032743288,1.0,,,0.0027391007,1.0
0.0033850526,1.0,0.0036606903,1.0,,,0.0030894899,1.0
0.0032749583,1.0,0.00376119,1.0,,,0.0031111792,1.0
0.0033799398,1.0,0.0034708418,1.0,,,0.0035504554,1.0
0.0034450714,1.0,0.0033496805,1.0,,,0.0028231486,1.0
0.0033924615,1.0,0.0035574853,1.0,,,0.002938998,1.0
0.003181357,1.0,0.0037597546,1.0,,,0.0022070399,1.0
0.0031835714,1.0,0.0035867987,1.0,,,0.0029966617,1.0
0.0030629886,1.0,0.0037853632,1.0,,,0.0032027103,1.0
0.010150446,0.9976852,0.0033735754,1.0,,,0.0027719317,1.0
0.0030612056,1.0,0.0034337612,1.0,,,0.0027405957,1.0
0.003122598,1.0,0.0034767997,1.0,,,0.0033167403,1.0
0.0033650184,1.0,0.003727288,1.0,,,0.0027762833,1.0
0.0032022453,1.0,0.0030463664,1.0,,,0.0024789996,1.0
0.0034004408,1.0,0.0038559623,1.0,,,0.0028721718,1.0
0.0033926703,1.0,0.0035289994,1.0,,,0.0033426934,1.0
0.0030995698,1.0,0.0033879804,1.0,,,0.0030572058,1.0
0.0034539592,1.0,0.0032033748,1.0,,,0.0023981929,1.0
0.003271659,1.0,0.0037870354,1.0,,,0.002952072,1.0
0.0033757873,1.0,0.0039518196,1.0,,,0.0021948381,1.0
0.0030160637,1.0,0.0034963249,1.0,,,0.0023150945,1.0
0.0033537992,1.0,0.0037314778,1.0,,,0.002957052,1.0
0.0034868303,1.0,0.0034749438,1.0,,,0.002499106,1.0
0.0033708394,1.0,0.003378564,1.0,,,0.002785044,1.0
0.0034033288,1.0,0.0032517812,1.0,,,0.00344491,1.0
0.0032042284,1.0,0.003613973,1.0,,,0.0028442296,1.0
0.0033725882,1.0,0.003365537,1.0,,,0.0024502296,1.0
0.003287232,1.0,0.0031582562,1.0,,,0.0022518798,1.0
0.004000301,0.9976852,0.030301493,0.9777778,,,0.0029465854,1.0
0.009588797,0.9907407,0.03658052,0.98518515,,,0.0038129282,1.0
0.005276967,1.0,0.008765599,1.0,,,0.0040999074,1.0
0.006069834,0.9976852,0.0036347634,1.0,,,0.0032350516,1.0
0.004610922,1.0,0.005067643,1.0,,,0.0043830182,1.0
0.005472149,1.0,0.006821092,1.0,,,0.0046859407,1.0
0.005018434,1.0,0.00466952,1.0,,,0.0037545871,1.0
0.0040507554,1.0,0.0065837856,0.9925926,,,0.004050702,1.0
0.0036159365,1.0,0.0050348183,1.0,,,0.0026637488,1.0
0.00430122,1.0,0.0050947224,1.0,,,0.004482053,1.0
0.0041454933,1.0,0.004504764,1.0,,,0.003467134,1.0
0.003866501,1.0,0.006170262,1.0,,,0.00388511,1.0
0.003348785,1.0,0.004593592,1.0,,,0.0028542085,1.0
0.0032116794,1.0,0.004409603,1.0,,,0.0030292599,1.0
0.0036801691,1.0,0.0034847832,1.0,,,0.0025978256,1.0
0.0036491617,1.0,0.0041060625,1.0,,,0.0023962879,1.0
0.004191663,1.0,0.027102938,0.9925926,,,0.0026598456,1.0
0.0036291997,1.0,0.003798537,1.0,,,0.0031677578,1.0
0.0034369754,1.0,0.0035407576,1.0,,,0.00308907,1.0
0.0035691694,1.0,0.003509913,1.0,,,0.003074671,1.0
0.0034535904,1.0,0.0035919026,1.0,,,0.003933648,1.0
0.003331555,1.0,0.004005906,1.0,,,0.002495061,1.0
0.003382504,1.0,0.0038983938,1.0,,,0.0031271644,1.0
0.0031684802,1.0,0.0036238781,1.0,,,0.003219672,1.0
0.003248746,1.0,0.003964851,1.0,,,0.0027935663,1.0
0.0034728064,1.0,0.0038044525,1.0,,,0.0025739975,1.0
0.0033564474,1.0,0.0038231562,1.0,,,0.0018715722,1.0
0.0032624456,1.0,0.0036830856,1.0,,,0.0024665284,1.0
0.0032834674,1.0,0.003910258,1.0,,,0.0025815705,1.0
0.0032502187,1.0,0.003580203,1.0,,,0.0023025225,1.0
0.0031969938,1.0,0.004852316,1.0,,,0.003223036,1.0
0.003601532,1.0,0.0033817035,1.0,,,0.002612464,1.0
0.003233734,1.0,0.0037400625,1.0,,,0.0030713484,1.0
0.0033403535,1.0,0.0036006127,1.0,,,0.0025976996,1.0
0.0032825326,1.0,0.004291751,0.9925926,,,0.0018063633,1.0
0.0033976634,1.0,0.0041284137,1.0,,,0.0026298098,1.0
0.0033414771,1.0,0.0039569456,1.0,,,0.0025652945,1.0
0.003220722,1.0,0.0037272726,1.0,,,0.002710099,1.0
0.0031738784,1.0,0.0033009492,1.0,,,0.0032558434,1.0
0.0032225805,1.0,0.0036265492,1.0,,,0.0027860953,1.0
0.0030459156,1.0,0.003930506,1.0,,,0.0031152952,1.0
0.0034191487,1.0,0.0038765438,1.0,,,0.0026755019,1.0
0.0031335661,1.0,0.0033518095,1.0,,,0.0028426724,1.0
0.0031421175,1.0,0.003668561,1.0,,,0.0024760957,1.0
0.0033886272,1.0,0.0033276875,1.0,,,0.0024463716,1.0
0.0035257002,1.0,0.003430718,1.0,,,0.00240766,1.0
0.003314883,1.0,0.0029457742,1.0,,,0.0026934394,1.0
0.0030549366,1.0,0.0032436152,1.0,,,0.0029172604,1.0
0.0031673773,1.0,0.0031911868,1.0,,,0.0029776208,1.0
0.0031252387,1.0,0.0037912698,1.0,,,0.002701863,1.0
0.0033405388,1.0,0.0032025576,1.0,,,0.0025204367,1.0
0.0035021722,1.0,0.004072221,1.0,,,0.0026931413,1.0
0.003205861,1.0,0.0038135883,1.0,,,0.0032983632,1.0
0.0031938644,1.0,0.0037271983,1.0,,,0.0051000607,1.0
0.0033690645,1.0,0.0033873424,1.0,,,0.002661877,1.0
0.012156979,0.9976852,0.0037635441,1.0,,,0.0027984488,1.0
0.0033318433,1.0,0.0038907644,1.0,,,0.0029754825,1.0
0.0033306382,1.0,0.006699434,0.9925926,,,0.0023028047,1.0
0.00333125,1.0,0.0031128428,1.0,,,0.0026840095,1.0
0.0030862093,1.0,0.0032615613,1.0,,,0.077480875,0.96
0.0032347338,1.0,0.0034485725,1.0,,,0.0023273283,1.0
0.0032417472,1.0,0.0029556379,1.0,,,0.0031396046,1.0
0.0042496645,1.0,0.0037892633,1.0,,,0.0022862868,1.0
0.0033074154,1.0,0.00397565,1.0,,,0.0025370272,1.0
0.0032124864,1.0,0.003848382,1.0,,,0.0025750431,1.0
0.0031948579,1.0,0.0031304935,1.0,,,0.0025769076,1.0
0.0031115506,1.0,0.0034387687,1.0,,,0.0025899843,1.0
0.0034820857,1.0,0.008388553,0.9925926,,,0.0020317577,1.0
0.0030629176,1.0,0.003492578,1.0,,,0.00287318,1.0
0.003163346,1.0,0.002964536,1.0,,,0.0022492385,1.0
0.0031770647,1.0,0.00315483,1.0,,,0.0031389622,1.0
