train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.00051243923,1.0,0.11671378,0.9629629,0.84218335,0.7,0.00187478,1.0
0.0005421548,1.0,0.11990772,0.9629629,0.8341159,0.75,0.001056644,1.0
0.0005315606,1.0,0.11795586,0.9629629,0.83982724,0.7,0.0011881698,1.0
0.0005509268,1.0,0.11672237,0.9629629,0.83478266,0.7,0.0011890525,1.0
0.0004913779,1.0,0.11970371,0.9629629,0.84491587,0.7,0.00056952966,1.0
0.0005191414,1.0,0.11842012,0.9629629,0.8650081,0.65000004,0.0011780959,1.0
0.00054186926,1.0,0.11791331,0.9629629,0.850593,0.7,0.0011910754,1.0
0.000542805,1.0,0.11887939,0.9629629,0.826895,0.75,0.0007219926,1.0
0.0005003704,1.0,0.117119685,0.9629629,0.8679143,0.65000004,0.0009931881,1.0
0.0005659447,1.0,0.11641848,0.9629629,0.8396987,0.7,0.0022202735,1.0
0.00054929935,1.0,0.11657289,0.9629629,0.8533793,0.75,0.0022818109,1.0
0.0005772797,1.0,0.117722735,0.9629629,0.82911336,0.75,0.0015177161,1.0
0.0005098138,1.0,0.11950248,0.9629629,0.83361125,0.7,0.001435223,1.0
0.00057774625,1.0,0.11928639,0.9629629,0.853615,0.75,0.002344565,1.0
0.00053883484,1.0,0.11545459,0.9629629,0.8293477,0.75,0.0009691961,1.0
0.00049431325,1.0,0.1168644,0.9629629,0.85785675,0.7,0.0013632206,1.0
0.00049296743,1.0,0.11865697,0.9629629,0.8496839,0.75,0.0012244597,1.0
0.0005146471,1.0,0.11447157,0.9629629,0.8371211,0.75,0.00091631,1.0
0.00051975594,1.0,0.11603379,0.9629629,0.8436866,0.75,0.0014505292,1.0
0.00054034794,1.0,0.11463041,0.9629629,0.83135223,0.7,0.00066187436,1.0
0.0004881299,1.0,0.114966094,0.9629629,0.84933,0.7,0.0005867692,1.0
0.0004854737,1.0,0.11576803,0.9629629,0.85192424,0.7,0.002716952,1.0
0.000513855,1.0,0.1191692,0.9629629,0.834676,0.7,0.004497153,1.0
0.0004814703,1.0,0.118397735,0.9629629,0.84451586,0.7,0.002161415,1.0
0.00048535006,1.0,0.11857283,0.9629629,0.85555863,0.7,0.0011043142,1.0
0.00049277866,1.0,0.11728863,0.9629629,0.8468243,0.7,0.0013191636,1.0
0.00057871826,1.0,0.117988676,0.9629629,0.8644782,0.7,0.0005158017,1.0
0.00046211164,1.0,0.11595916,0.9629629,0.8465134,0.7,0.0008218364,1.0
0.0005751649,1.0,0.118231714,0.9629629,0.8490505,0.7,0.0012708323,1.0
0.0005496339,1.0,0.11737946,0.9629629,0.8730075,0.7,0.0013567326,1.0
0.00047820486,1.0,0.11929019,0.9629629,0.85084814,0.75,0.0015792235,1.0
0.00047446848,1.0,0.12011754,0.95555556,0.8722934,0.7,0.0021596253,1.0
0.0005172109,1.0,0.119090125,0.9629629,0.84148717,0.7,0.0014230016,1.0
0.00050388434,1.0,0.11731822,0.9629629,0.83928907,0.7,0.0006148239,1.0
0.0005296468,1.0,0.11816329,0.9629629,0.8402482,0.7,0.0010173708,1.0
0.0005221459,1.0,0.11644425,0.9629629,0.83204526,0.7,0.002232736,1.0
0.0005436198,1.0,0.120753616,0.9629629,0.83486116,0.75,0.001253043,1.0
0.000550842,1.0,0.11825521,0.9629629,0.8506232,0.7,0.0023129985,1.0
0.00050961843,1.0,0.1196846,0.9629629,0.8576574,0.75,0.0018818196,1.0
0.0005617411,1.0,0.11611711,0.9629629,0.8343654,0.75,0.00082702533,1.0
0.0004925333,1.0,0.11633877,0.9629629,0.83118516,0.75,0.0011980942,1.0
0.0005181104,1.0,0.115446895,0.9629629,0.84310573,0.75,0.0022416804,1.0
0.00047300934,1.0,0.11783171,0.9629629,0.8449847,0.7,0.0008844442,1.0
0.00055565615,1.0,0.11629042,0.9629629,0.85026884,0.7,0.0015196142,1.0
0.00049016095,1.0,0.1156577,0.9629629,0.8427091,0.75,0.0014924484,1.0
0.0005241823,1.0,0.11900629,0.9629629,0.85364085,0.7,0.001184919,1.0
0.000551554,1.0,0.11723677,0.9629629,0.8478685,0.7,0.0018580449,1.0
0.00051964703,1.0,0.11890222,0.9629629,0.8372567,0.75,0.0013046309,1.0
0.0004928621,1.0,0.11576546,0.9629629,0.8246329,0.75,0.000569889,1.0
0.00049844896,1.0,0.11444688,0.9629629,0.82681245,0.7,0.001121985,1.0
0.00044589522,1.0,0.1184404,0.9629629,0.8219133,0.7,0.002088237,1.0
0.00048115122,1.0,0.1135341,0.9629629,0.837666,0.7,0.0014359854,1.0
0.00045670551,1.0,0.1154194,0.9629629,0.8279008,0.75,0.0011164736,1.0
0.00043239482,1.0,0.11262439,0.9629629,0.80819386,0.75,0.0006233675,1.0
0.0004844105,1.0,0.11463173,0.9629629,0.83061284,0.75,0.0006504835,1.0
0.00050386396,1.0,0.11560814,0.9629629,0.8464165,0.7,0.0007716227,1.0
0.0005206374,1.0,0.115909606,0.9629629,0.83219635,0.7,0.0009845389,1.0
0.00046728514,1.0,0.11655261,0.9629629,0.84223527,0.7,0.0010166831,1.0
0.0004871564,1.0,0.11762091,0.9629629,0.8361139,0.7,0.0019559152,1.0
0.00047446485,1.0,0.11608225,0.9629629,0.82127935,0.7,0.00067411613,1.0
0.00049729506,1.0,0.11815238,0.9629629,0.83860314,0.7,0.00081397657,1.0
0.00046778744,1.0,0.11562961,0.9629629,0.8250399,0.75,0.00059392996,1.0
0.0005042291,1.0,0.1163009,0.9629629,0.8377932,0.75,0.0033745384,1.0
0.0004758265,1.0,0.116120234,0.9629629,0.81015295,0.75,0.0007996818,1.0
0.00047632685,1.0,0.11809646,0.9629629,0.82916737,0.75,0.0010383952,1.0
0.00045229186,1.0,0.11805523,0.9629629,0.8293116,0.7,0.0015174758,1.0
0.00042341565,1.0,0.1180421,0.9629629,0.8488509,0.7,0.0010663779,1.0
0.0004567401,1.0,0.117779806,0.9629629,0.842285,0.7,0.000596004,1.0
0.0005165184,1.0,0.115527995,0.9629629,0.8538341,0.7,0.0010020365,1.0
0.00046777836,1.0,0.11689324,0.9629629,0.8585977,0.7,0.0016644611,1.0
0.0004891887,1.0,0.11806423,0.9629629,0.8156914,0.75,0.0017737095,1.0
0.0005099784,1.0,0.11591786,0.9629629,0.8410689,0.75,0.00077753526,1.0
0.00046327477,1.0,0.11646183,0.9629629,0.83534825,0.7,0.0009736378,1.0
0.00048306788,1.0,0.11657028,0.9629629,0.8347423,0.7,0.0011857419,1.0
0.00059184583,1.0,0.11901882,0.9629629,0.85415345,0.7,0.0006483594,1.0
0.00047593765,1.0,0.11734325,0.9629629,0.8192099,0.7,0.000662321,1.0
0.00044070426,1.0,0.11411721,0.9629629,0.8274398,0.75,0.0013809347,1.0
0.00042252633,1.0,0.116768815,0.9629629,0.8348889,0.75,0.0017921459,1.0
0.0004832387,1.0,0.117039144,0.9629629,0.8338481,0.75,0.00081326766,1.0
0.00046652733,1.0,0.11742582,0.9629629,0.82065755,0.75,0.0012507665,1.0
0.00046475854,1.0,0.114896595,0.9629629,0.82698023,0.75,0.0020304916,1.0
0.00045420002,1.0,0.116359405,0.9629629,0.830781,0.75,0.0007923961,1.0
0.00046673772,1.0,0.11664814,0.9629629,0.8369389,0.7,0.0026395023,1.0
0.0004304711,1.0,0.11357792,0.9629629,0.8354624,0.75,0.0005175848,1.0
0.00047071007,1.0,0.11488285,0.9629629,0.8059749,0.75,0.0008802824,1.0
0.0004887043,1.0,0.116714746,0.9629629,0.8318575,0.75,0.0017461149,1.0
0.00050835137,1.0,0.1133372,0.9629629,0.81632173,0.7,0.000336337,1.0
0.0005434824,1.0,0.1180793,0.9629629,0.8529871,0.7,0.0013384153,1.0
0.00047456397,1.0,0.11480465,0.9629629,0.8435055,0.7,0.0015925835,1.0
0.00048871926,1.0,0.11581827,0.9629629,0.83273035,0.75,0.00067236426,1.0
0.00047222394,1.0,0.11434304,0.9629629,0.80498993,0.75,0.0014299359,1.0
0.0005254848,1.0,0.115108885,0.9629629,0.81970197,0.75,0.0018703211,1.0
0.00054797047,1.0,0.11517473,0.9629629,0.8117043,0.75,0.00092306506,1.0
0.00045212157,1.0,0.115818836,0.9629629,0.8401501,0.7,0.002630189,1.0
0.000475011,1.0,0.1162275,0.9629629,0.8292702,0.7,0.0008960675,1.0
0.00044232988,1.0,0.11612766,0.9629629,0.8337065,0.7,0.0010839207,1.0
0.00048380514,1.0,0.11401633,0.9629629,0.8265201,0.7,0.0017879744,1.0
0.0005080194,1.0,0.11643347,0.9629629,0.82607657,0.7,0.0012292358,1.0
0.0004850836,1.0,0.11489653,0.9629629,0.82747996,0.7,0.0013989301,1.0
0.00047543453,1.0,0.11675117,0.9629629,0.848818,0.7,0.0028589524,1.0
0.00047887344,1.0,0.1171249,0.9629629,0.85942006,0.65000004,0.0009727948,1.0
0.0004947365,1.0,0.11366598,0.9629629,0.84468067,0.7,0.0010755627,1.0
0.00044444203,1.0,0.1141934,0.9629629,0.84436524,0.75,0.0016466853,1.0
0.0005209506,1.0,0.117073424,0.9629629,0.85021734,0.7,0.0015356315,1.0
0.0004960136,1.0,0.11434041,0.9629629,0.81666666,0.75,0.0008557377,1.0
0.0004746772,1.0,0.116981216,0.9629629,0.80447066,0.75,0.00061049126,1.0
0.00046920887,1.0,0.11588164,0.9629629,0.84277403,0.7,0.0016972402,1.0
0.00042434316,1.0,0.11509712,0.9629629,0.8204214,0.7,0.0014476372,1.0
0.000536686,1.0,0.11467002,0.9629629,0.8341221,0.75,0.0010034617,1.0
0.0004965814,1.0,0.11768534,0.9629629,0.8155189,0.75,0.00079243444,1.0
0.00043881993,1.0,0.11827786,0.95555556,0.825268,0.75,0.00084481336,1.0
0.00044610497,1.0,0.11625767,0.9629629,0.8316285,0.7,0.0013557585,1.0
0.00045601613,1.0,0.11456153,0.9629629,0.83619815,0.75,0.0012675244,1.0
0.00042583275,1.0,0.115625575,0.9629629,0.81162894,0.75,0.00031330087,1.0
0.00042069657,1.0,0.11363833,0.9629629,0.8089623,0.7,0.0012407097,1.0
0.00050372153,1.0,0.11557344,0.9629629,0.80518174,0.75,0.0010508609,1.0
0.00047851278,1.0,0.11565291,0.9629629,0.8437837,0.7,0.000850457,1.0
0.00047027506,1.0,0.115021616,0.9629629,0.8539428,0.7,0.00088935875,1.0
0.00048780986,1.0,0.11640076,0.9629629,0.82606745,0.75,0.0014010936,1.0
0.00052547595,1.0,0.116355814,0.9629629,0.83071834,0.75,0.00039874326,1.0
0.00047256146,1.0,0.11501752,0.9629629,0.839152,0.7,0.0013967839,1.0
0.000523575,1.0,0.116134636,0.9629629,0.8349529,0.7,0.000640111,1.0
0.00041434052,1.0,0.11813452,0.9629629,0.81614614,0.75,0.0018279287,1.0
0.0005693906,1.0,0.11688568,0.9629629,0.8291521,0.75,0.001961119,1.0
0.00048482497,1.0,0.11752213,0.9629629,0.8331011,0.7,0.002066009,1.0
0.00048334678,1.0,0.116904125,0.9629629,0.8276939,0.75,0.0018898085,1.0
0.0005166725,1.0,0.11792228,0.9629629,0.8136326,0.75,0.0004934721,1.0
0.00051250047,1.0,0.11676968,0.9629629,0.82836,0.75,0.0013758811,1.0
0.00046690638,1.0,0.11465142,0.9629629,0.8253634,0.75,0.0014373319,1.0
0.00050304655,1.0,0.11518417,0.9629629,0.8561124,0.65000004,0.0007401952,1.0
0.0004143017,1.0,0.11702604,0.95555556,0.8324172,0.7,0.0015210317,1.0
0.00046749803,1.0,0.11658354,0.9629629,0.8528886,0.65000004,0.0005562747,1.0
0.00041068316,1.0,0.11623468,0.9629629,0.85680276,0.65000004,0.0013974298,1.0
0.00045567355,1.0,0.11753795,0.9629629,0.8201952,0.7,0.0008235955,1.0
0.00042864517,1.0,0.118684135,0.9629629,0.82738054,0.7,0.0026231604,1.0
0.00046731034,1.0,0.11563927,0.9629629,0.82792544,0.75,0.0015478799,1.0
0.00041498677,1.0,0.1156802,0.9629629,0.83503276,0.7,0.002343138,1.0
0.0004402289,1.0,0.11819135,0.9629629,0.82575685,0.7,0.0018368481,1.0
0.0004934549,1.0,0.11810185,0.95555556,0.8293272,0.75,0.001599692,1.0
0.00043486906,1.0,0.11957137,0.9629629,0.84796375,0.7,0.0017540122,1.0
0.0004564899,1.0,0.11434508,0.9629629,0.8272508,0.75,0.0012516261,1.0
0.00045221098,1.0,0.11609785,0.9629629,0.82750225,0.7,0.0018019088,1.0
0.00046345312,1.0,0.11403892,0.9629629,0.81381166,0.7,0.0010181833,1.0
0.00044667482,1.0,0.11410824,0.9629629,0.8183513,0.75,0.0009184684,1.0
0.00045840302,1.0,0.11815552,0.9629629,0.822162,0.75,0.001753943,1.0
0.0004219357,1.0,0.114161134,0.9629629,0.8351356,0.7,0.0014108196,1.0
0.00039421994,1.0,0.11392368,0.9629629,0.81273144,0.7,0.0010776399,1.0
0.00050263864,1.0,0.11748214,0.9629629,0.83962077,0.7,0.00094448,1.0
0.0005088646,1.0,0.1149066,0.9629629,0.83316725,0.75,0.00066003745,1.0
0.00043470738,1.0,0.11751105,0.9629629,0.83521503,0.7,0.001165942,1.0
0.0005077909,1.0,0.11799762,0.9629629,0.84038645,0.7,0.0015543835,1.0
0.0004219059,1.0,0.11443537,0.9629629,0.82551473,0.7,0.0011985264,1.0
0.0004322179,1.0,0.11480821,0.9629629,0.83618397,0.7,0.0007723254,1.0
0.0004942397,1.0,0.11955091,0.9629629,0.8430701,0.7,0.0017129136,1.0
0.0005151158,1.0,0.11588988,0.9629629,0.8227238,0.75,0.0014389489,1.0
0.00046615297,1.0,0.11467673,0.9629629,0.82755584,0.7,0.0019144925,1.0
0.00041302308,1.0,0.1137828,0.9629629,0.8107078,0.75,0.001036152,1.0
0.00040024502,1.0,0.11437909,0.9629629,0.8354485,0.7,0.00070345995,1.0
0.00048145512,1.0,0.11401903,0.9629629,0.8207246,0.7,0.00085088355,1.0
0.00039800102,1.0,0.11281247,0.9629629,0.8232312,0.75,0.00089648116,1.0
0.0003892785,1.0,0.11392371,0.9629629,0.84571475,0.7,0.0017402847,1.0
0.0004353723,1.0,0.11641347,0.9629629,0.8033135,0.75,0.0024198594,1.0
0.00043773837,1.0,0.11671581,0.9629629,0.83438015,0.7,0.0015497459,1.0
0.00043743066,1.0,0.11596757,0.95555556,0.81386876,0.75,0.0008267277,1.0
0.00044054043,1.0,0.11368399,0.9629629,0.84401447,0.7,0.0009815295,1.0
0.00042498467,1.0,0.11523637,0.9629629,0.8323138,0.7,0.0010281169,1.0
0.0004278793,1.0,0.11674471,0.9629629,0.8330586,0.75,0.001739707,1.0
0.00045807273,1.0,0.11370492,0.9629629,0.8102412,0.7,0.0013160225,1.0
0.0003993318,1.0,0.115346745,0.9629629,0.8222341,0.75,0.00031778947,1.0
0.0004530525,1.0,0.114338025,0.9629629,0.8409882,0.7,0.0016807349,1.0
0.00044052623,1.0,0.11780734,0.9629629,0.83214056,0.75,0.00066498196,1.0
0.00050250354,1.0,0.11717171,0.9629629,0.82031935,0.75,0.0010016416,1.0
0.00042005815,1.0,0.11484996,0.9629629,0.81440324,0.7,0.00043379515,1.0
0.00043788925,1.0,0.11492131,0.9629629,0.82292837,0.75,0.0010108559,1.0
0.0004497766,1.0,0.113467485,0.9629629,0.81561786,0.75,0.0014545276,1.0
0.00044429727,1.0,0.11549973,0.9629629,0.8258317,0.75,0.0014709693,1.0
0.00047977729,1.0,0.11400745,0.9629629,0.811331,0.75,0.00089701475,1.0
0.0004030696,1.0,0.116811454,0.95555556,0.81899136,0.7,0.0007404931,1.0
0.00045588013,1.0,0.11592159,0.9629629,0.8186417,0.75,0.0010760466,1.0
0.00047626338,1.0,0.116500705,0.9629629,0.8402667,0.7,0.0014688473,1.0
0.0004244979,1.0,0.11580416,0.9629629,0.84008884,0.7,0.0005671522,1.0
0.0004466883,1.0,0.11500147,0.9629629,0.8206773,0.75,0.000622698,1.0
0.0004243403,1.0,0.11318887,0.9629629,0.82666445,0.75,0.00055217306,1.0
0.00045349076,1.0,0.114194766,0.9629629,0.8103416,0.75,0.0012367994,1.0
0.00048345653,1.0,0.11264913,0.9629629,0.8269799,0.7,0.0007316517,1.0
0.0004530333,1.0,0.115637854,0.9629629,0.8317151,0.7,0.002469055,1.0
0.00046152523,1.0,0.11631887,0.9629629,0.82841724,0.75,0.0020806124,1.0
0.000484531,1.0,0.11464329,0.9629629,0.8192042,0.7,0.0009265919,1.0
0.00040462258,1.0,0.11608312,0.9629629,0.8357489,0.7,0.001034354,1.0
0.00044825248,1.0,0.11281756,0.9629629,0.81369185,0.7,0.0005125393,1.0
0.00047453833,1.0,0.11424764,0.9629629,0.8217375,0.7,0.0006649308,1.0
0.0004678613,1.0,0.11601762,0.9629629,0.80580115,0.75,0.00054753904,1.0
0.0004491817,1.0,0.11472495,0.9629629,0.81984836,0.75,0.0009079964,1.0
0.0005339185,1.0,0.11466591,0.9629629,0.8127995,0.75,0.0011995041,1.0
0.00048137884,1.0,0.11848034,0.9629629,0.8319865,0.7,0.002043596,1.0
0.00045082858,1.0,0.11272046,0.9629629,0.82803094,0.75,0.0018730323,1.0
0.0004135884,1.0,0.11675641,0.9629629,0.8442616,0.75,0.0026131324,1.0
0.0004502154,1.0,0.11326396,0.9629629,0.8369881,0.7,0.0010053447,1.0
0.0004383122,1.0,0.11361214,0.9629629,0.81743145,0.7,0.0006966888,1.0
0.00038001483,1.0,0.11600411,0.95555556,0.8461885,0.7,0.0006592998,1.0
0.0004111946,1.0,0.1137694,0.9629629,0.837188,0.7,0.0007067277,1.0
0.00041927566,1.0,0.116003245,0.9629629,0.8349836,0.7,0.001958028,1.0
0.00040344958,1.0,0.11696406,0.9629629,0.8235473,0.75,0.0010416528,1.0
0.00041831756,1.0,0.11276685,0.9629629,0.81447226,0.75,0.00046883326,1.0
0.00038767178,1.0,0.11624922,0.9629629,0.8241721,0.75,0.0020115937,1.0
0.00044225142,1.0,0.11186868,0.9629629,0.79912084,0.75,0.00074396114,1.0
0.00044802274,1.0,0.11732481,0.9629629,0.8195663,0.75,0.002364696,1.0
0.00041429087,1.0,0.1126336,0.9629629,0.81669927,0.75,0.0016561376,1.0
0.0004407793,1.0,0.11545903,0.9629629,0.78925645,0.75,0.0011536491,1.0
0.00044710172,1.0,0.11316646,0.9629629,0.8055626,0.7,0.0009215138,1.0
0.0004191746,1.0,0.11586388,0.9629629,0.8078512,0.7,0.00094138685,1.0
0.0004048813,1.0,0.11507529,0.9629629,0.80560946,0.75,0.00092591194,1.0
0.00043387696,1.0,0.11414239,0.9629629,0.81813353,0.75,0.000323199,1.0
0.00043726814,1.0,0.11470173,0.9629629,0.82891923,0.7,0.0021143993,1.0
0.00041563582,1.0,0.112288155,0.9629629,0.8233504,0.75,0.0012943674,1.0
0.00044678833,1.0,0.11495038,0.9629629,0.819,0.7,0.0010885654,1.0
0.00049076614,1.0,0.11393919,0.9629629,0.8239846,0.75,0.001536276,1.0
0.0004227943,1.0,0.11398243,0.9629629,0.8022344,0.75,0.0016147214,1.0
0.00048665382,1.0,0.11563079,0.9629629,0.8154475,0.75,0.0007032969,1.0
0.00042237443,1.0,0.113293104,0.9629629,0.8165269,0.75,0.00070552237,1.0
0.00037059683,1.0,0.11536802,0.9629629,0.81262994,0.7,0.00091656647,1.0
0.00041784655,1.0,0.11444875,0.9629629,0.81903964,0.7,0.001169903,1.0
0.0004205321,1.0,0.11535892,0.9629629,0.81594074,0.75,0.0018660428,1.0
0.00044943794,1.0,0.113598146,0.9629629,0.8126374,0.7,0.00074603554,1.0
0.00038113235,1.0,0.11251748,0.9629629,0.8083614,0.75,0.00085089915,1.0
0.00044169495,1.0,0.1127103,0.9629629,0.80988795,0.75,0.00048272478,1.0
0.0004695517,1.0,0.116748214,0.9629629,0.8195105,0.7,0.0017842354,1.0
0.00040205428,1.0,0.11196027,0.9629629,0.7948192,0.75,0.0006856073,1.0
0.00040894287,1.0,0.11743172,0.9629629,0.82692075,0.75,0.0009058426,1.0
0.00044521486,1.0,0.11189384,0.9629629,0.80849344,0.75,0.0011851185,1.0
0.00043408037,1.0,0.113664135,0.9629629,0.8107169,0.7,0.000655512,1.0
0.00046250885,1.0,0.11332434,0.9629629,0.8101022,0.7,0.0008649581,1.0
0.00040894825,1.0,0.11719447,0.9629629,0.7991057,0.75,0.0009660352,1.0
0.0004415385,1.0,0.11345475,0.9629629,0.8076659,0.75,0.00053049973,1.0
0.0004577687,1.0,0.11312594,0.9629629,0.8117702,0.75,0.0009186747,1.0
0.00043091882,1.0,0.114290275,0.9629629,0.8180168,0.75,0.0010665088,1.0
0.0003630713,1.0,0.11692346,0.9629629,0.82612276,0.7,0.00077871553,1.0
0.0004101859,1.0,0.11476485,0.9629629,0.80272555,0.75,0.0009294959,1.0
0.00046172406,1.0,0.11577765,0.95555556,0.82078683,0.7,0.0009217036,1.0
0.0004706793,1.0,0.112771526,0.9629629,0.8327208,0.75,0.0018459269,1.0
0.00039326173,1.0,0.115840346,0.9629629,0.82999295,0.7,0.00071265345,1.0
0.0004424906,1.0,0.11196686,0.9629629,0.8009967,0.75,0.001087646,1.0
0.0003997613,1.0,0.11756088,0.9629629,0.83606786,0.7,0.00078155793,1.0
0.00041626772,1.0,0.1131218,0.9629629,0.80953884,0.75,0.0009181945,1.0
0.00042774258,1.0,0.113783516,0.9629629,0.8552289,0.7,0.0006735773,1.0
0.00044880543,1.0,0.11505951,0.9629629,0.82104236,0.7,0.0010572751,1.0
0.00040627993,1.0,0.11607059,0.9629629,0.8121958,0.75,0.0012996158,1.0
0.00045392424,1.0,0.112229094,0.9629629,0.805358,0.75,0.0004835508,1.0
0.0004111927,1.0,0.11305667,0.9629629,0.8050506,0.75,0.00067800086,1.0
0.00038023427,1.0,0.11473008,0.9629629,0.8130893,0.75,0.0010952677,1.0
0.00042779287,1.0,0.115158945,0.9629629,0.82199854,0.75,0.0013960277,1.0
0.00037489316,1.0,0.11305742,0.9629629,0.8185077,0.75,0.00048502206,1.0
0.00039555095,1.0,0.113828644,0.9629629,0.81258595,0.75,0.00072240696,1.0
0.00044918642,1.0,0.1123986,0.9629629,0.8028532,0.75,0.0011502866,1.0
0.0004490887,1.0,0.11203628,0.9629629,0.8084419,0.7,0.00084954454,1.0
0.00044851814,1.0,0.114800304,0.9629629,0.81212276,0.7,0.001052749,1.0
0.0003850338,1.0,0.11451183,0.9629629,0.8061026,0.75,0.0012713337,1.0
0.00044405521,1.0,0.110490896,0.9629629,0.81035334,0.75,0.0015431766,1.0
0.00039564757,1.0,0.11449182,0.9629629,0.81430674,0.7,0.0011577979,1.0
0.00037407415,1.0,0.1144694,0.9629629,0.8094144,0.75,0.0004944775,1.0
0.00039717666,1.0,0.11658134,0.9629629,0.8184137,0.75,0.00042022276,1.0
0.0004871964,1.0,0.11342046,0.9629629,0.7974083,0.75,0.0004943156,1.0
0.00040075887,1.0,0.112786666,0.9629629,0.8113475,0.75,0.0008791209,1.0
0.00043920736,1.0,0.114318445,0.9629629,0.81029993,0.7,0.00079348276,1.0
0.00042567737,1.0,0.11290373,0.9629629,0.8119962,0.7,0.0007991821,1.0
0.0003900206,1.0,0.11424473,0.9629629,0.81192744,0.75,0.0005006094,1.0
0.0003764376,1.0,0.11322571,0.9629629,0.8080631,0.75,0.0010460387,1.0
0.000419444,1.0,0.11570815,0.9629629,0.81476194,0.7,0.0008536065,1.0
0.00041008778,1.0,0.113866955,0.9629629,0.82491416,0.7,0.0009948729,1.0
0.0004180911,1.0,0.11252852,0.9629629,0.8079568,0.7,0.0021513775,1.0
0.00040013628,1.0,0.11346474,0.9629629,0.7974288,0.7,0.00095402304,1.0
0.00041373554,1.0,0.11452748,0.9629629,0.8081377,0.75,0.0010468605,1.0
0.000407163,1.0,0.11606156,0.9629629,0.82569957,0.7,0.0016217693,1.0
0.00041024358,1.0,0.1130968,0.9629629,0.80633605,0.7,0.0013234376,1.0
0.00039234455,1.0,0.114118524,0.9629629,0.80757076,0.75,0.00061763165,1.0
0.00042195167,1.0,0.112944126,0.9629629,0.801383,0.75,0.0011179585,1.0
0.0004268784,1.0,0.116037466,0.9629629,0.82289726,0.7,0.0010198583,1.0
0.00038375048,1.0,0.11473196,0.95555556,0.8234951,0.7,0.0014000679,1.0
0.00038862156,1.0,0.117790364,0.9629629,0.81182647,0.75,0.0010739178,1.0
0.00044212266,1.0,0.11289803,0.9629629,0.82135487,0.75,0.0007920565,1.0
0.00037739516,1.0,0.112923555,0.9629629,0.79599357,0.75,0.000468364,1.0
0.00041105552,1.0,0.1127744,0.9629629,0.80947226,0.75,0.0011529812,1.0
0.00037123048,1.0,0.11482656,0.9629629,0.8257111,0.7,0.0012096738,1.0
0.00039159684,1.0,0.114948556,0.9629629,0.8137827,0.75,0.0007868092,1.0
0.00044180188,1.0,0.11788929,0.9629629,0.82052153,0.7,0.0006178552,1.0
0.00040067075,1.0,0.1148813,0.9629629,0.8231785,0.75,0.001698802,1.0
