train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0017912216,1.0,0.1505731,0.9629629,1.3413635,0.6666667,,
0.0017899584,1.0,0.15083095,0.9629629,1.3323675,0.6666667,,
0.0017928658,1.0,0.15058915,0.9629629,1.3356926,0.6666667,,
0.0017724242,1.0,0.14887488,0.9629629,1.3299594,0.6666667,,
0.0017854393,1.0,0.15031685,0.9629629,1.3411988,0.6666667,,
0.0018262252,1.0,0.15169613,0.9629629,1.3281845,0.6666667,,
0.0019199663,1.0,0.15138243,0.9629629,1.3570563,0.6666667,,
0.0017538241,1.0,0.15082923,0.9629629,1.3405838,0.6666667,,
0.0018063905,1.0,0.15003212,0.9629629,1.3376622,0.6666667,,
0.0018260984,1.0,0.15044408,0.9629629,1.335758,0.6666667,,
0.0018627477,1.0,0.14952758,0.9629629,1.3490689,0.6666667,,
0.0017434928,1.0,0.14943722,0.9629629,1.3432169,0.6666667,,
0.0017716957,1.0,0.15018637,0.9629629,1.3407141,0.6666667,,
0.0019053194,1.0,0.15190953,0.9629629,1.337532,0.6666667,,
0.0017471445,1.0,0.15084217,0.9629629,1.3507906,0.6666667,,
0.0018701664,1.0,0.15272473,0.9629629,1.3427502,0.6666667,,
0.0017873832,1.0,0.15005055,0.9629629,1.3526564,0.6666667,,
0.0016057815,1.0,0.15159348,0.9629629,1.345846,0.6666667,,
0.0019043421,1.0,0.15171406,0.9629629,1.3418001,0.6666667,,
0.0017768805,1.0,0.1504891,0.9629629,1.3456508,0.6666667,,
0.0017652236,1.0,0.15090959,0.9629629,1.3277283,0.6666667,,
0.0017593268,1.0,0.15099531,0.9629629,1.3544321,0.6666667,,
0.0017539542,1.0,0.1519635,0.9629629,1.3341444,0.6666667,,
0.0018241353,1.0,0.15222362,0.9629629,1.3439747,0.6666667,,
0.0018471617,1.0,0.15060309,0.9629629,1.3390739,0.6666667,,
0.0017298682,1.0,0.15219647,0.9629629,1.3269112,0.6666667,,
0.0017870785,1.0,0.15111233,0.9629629,1.3393648,0.6666667,,
0.0017492251,1.0,0.15110584,0.9629629,1.3449187,0.6666667,,
0.0017468735,1.0,0.14977376,0.9629629,1.3344868,0.6666667,,
0.0018211113,1.0,0.1506414,0.9629629,1.3197088,0.6666667,,
0.0017928284,1.0,0.15054603,0.9629629,1.338049,0.6666667,,
0.0018020094,1.0,0.15052372,0.9629629,1.3303272,0.6666667,,
0.0017207365,1.0,0.15067092,0.9629629,1.336543,0.6666667,,
0.0018314705,1.0,0.15183751,0.9629629,1.3369709,0.6666667,,
0.0017832625,1.0,0.1503115,0.9629629,1.3348138,0.6666667,,
0.0019261581,1.0,0.15170403,0.9629629,1.3312454,0.6666667,,
0.0017771835,1.0,0.15121487,0.9629629,1.3514317,0.6666667,,
0.0017298067,1.0,0.14991653,0.9629629,1.339724,0.6666667,,
0.0017555454,1.0,0.15088755,0.9629629,1.3441724,0.6666667,,
0.0017716622,1.0,0.14916325,0.9629629,1.3381896,0.6666667,,
0.0018747798,1.0,0.15186533,0.9629629,1.3508724,0.6666667,,
0.0017003727,1.0,0.15093935,0.9629629,1.33359,0.6666667,,
0.0016918257,1.0,0.1519787,0.9629629,1.3558204,0.6666667,,
0.0016993525,1.0,0.14912486,0.9629629,1.3316692,0.6666667,,
0.0017690153,1.0,0.15100992,0.9629629,1.3406866,0.6666667,,
0.0016932412,1.0,0.14937511,0.9629629,1.3438809,0.6666667,,
0.0016944341,1.0,0.15224075,0.9629629,1.3431326,0.6666667,,
0.0018101926,1.0,0.1507015,0.9629629,1.3426496,0.6666667,,
0.0016716019,1.0,0.15079114,0.9629629,1.333451,0.6666667,,
0.001839397,1.0,0.15122572,0.9629629,1.3427925,0.6666667,,
0.0016481406,1.0,0.15137091,0.9629629,1.3194014,0.6666667,,
0.0016901921,1.0,0.15168817,0.9629629,1.3420771,0.6666667,,
0.0017243488,1.0,0.15301429,0.9629629,1.361638,0.6666667,,
0.0017511288,1.0,0.15133294,0.9629629,1.335953,0.6666667,,
0.0017065109,1.0,0.14798643,0.9629629,1.3253704,0.6666667,,
0.0016938582,1.0,0.15150245,0.9629629,1.3384445,0.6666667,,
0.0016681951,1.0,0.14971733,0.9629629,1.334005,0.6666667,,
0.0017273775,1.0,0.15070073,0.9629629,1.3533721,0.6666667,,
0.0016921025,1.0,0.14909229,0.9629629,1.3286525,0.6666667,,
0.0017778047,1.0,0.15081537,0.9629629,1.345016,0.6666667,,
0.0017918538,1.0,0.15085618,0.9629629,1.3425889,0.6666667,,
0.0018005765,1.0,0.15023567,0.9629629,1.3393215,0.6666667,,
0.0017518518,1.0,0.15319796,0.9629629,1.3431258,0.6666667,,
0.0015614812,1.0,0.15035065,0.9629629,1.3364061,0.6666667,,
0.0017452177,1.0,0.15152949,0.9629629,1.3429909,0.6666667,,
0.0017832688,1.0,0.15077995,0.9629629,1.3330748,0.6666667,,
0.0018075573,1.0,0.14843515,0.9629629,1.328096,0.6666667,,
0.0017587352,1.0,0.15120234,0.9629629,1.3438317,0.6666667,,
0.0017005116,1.0,0.15107407,0.9629629,1.3364285,0.6666667,,
0.0016653873,1.0,0.14918283,0.9629629,1.338279,0.6666667,,
0.0017918994,1.0,0.15167803,0.9629629,1.3407122,0.6666667,,
0.0016967948,1.0,0.14983273,0.9629629,1.3275288,0.6666667,,
0.0017048392,1.0,0.15114416,0.9629629,1.340398,0.6666667,,
0.0015890431,1.0,0.15254518,0.9629629,1.3389541,0.6666667,,
0.0015958454,1.0,0.15210448,0.9629629,1.3508308,0.6666667,,
0.0016580247,1.0,0.1510718,0.9629629,1.3339105,0.6666667,,
0.0016879546,1.0,0.15064,0.9629629,1.3347446,0.6666667,,
0.0016662574,1.0,0.14906928,0.9629629,1.3492358,0.6666667,,
0.0017302835,1.0,0.15178122,0.9629629,1.3446923,0.6666667,,
0.0015932397,1.0,0.15048015,0.9629629,1.350965,0.6666667,,
0.0016201537,1.0,0.15023637,0.9629629,1.350506,0.6666667,,
0.0015736199,1.0,0.14873527,0.9629629,1.3365735,0.6666667,,
0.0017156736,1.0,0.152468,0.9629629,1.3369224,0.6666667,,
0.0017134466,1.0,0.15028746,0.9629629,1.3565403,0.6666667,,
0.0015854215,1.0,0.15090862,0.9629629,1.3358247,0.6666667,,
0.0017985539,1.0,0.15011261,0.9629629,1.3367347,0.6666667,,
0.0016409234,1.0,0.14880084,0.9629629,1.3311988,0.6666667,,
0.0016379555,1.0,0.15232363,0.9629629,1.3431361,0.6666667,,
0.0017614223,1.0,0.14978696,0.9629629,1.3434554,0.6666667,,
0.0017072981,1.0,0.15180452,0.9629629,1.3478729,0.6666667,,
0.0018003823,1.0,0.15313227,0.9629629,1.3545934,0.6666667,,
0.0017846748,1.0,0.14808844,0.9629629,1.351755,0.6666667,,
0.0016858018,1.0,0.15056574,0.9629629,1.3396596,0.6666667,,
0.0016456983,1.0,0.1510103,0.9629629,1.3371629,0.6666667,,
0.001637849,1.0,0.15217549,0.9629629,1.3246834,0.6666667,,
0.0016860585,1.0,0.1491365,0.9629629,1.3206128,0.6666667,,
0.0017043473,1.0,0.14892614,0.9629629,1.3303477,0.6666667,,
0.0016360647,1.0,0.15038711,0.9629629,1.3341619,0.6666667,,
0.0017078806,1.0,0.15086733,0.9629629,1.3345425,0.6666667,,
0.0017409219,1.0,0.14963292,0.9629629,1.346172,0.6666667,,
0.0016027453,1.0,0.15032576,0.9629629,1.3299464,0.6666667,,
0.0015841993,1.0,0.14966589,0.9629629,1.3442725,0.6666667,,
0.0016526089,1.0,0.15066566,0.9629629,1.3362461,0.6666667,,
0.0016147024,1.0,0.15141174,0.9629629,1.360335,0.6666667,,
0.0016751336,1.0,0.1498782,0.9629629,1.3496449,0.6666667,,
0.0015847422,1.0,0.15289108,0.9629629,1.3499751,0.6666667,,
0.0016035757,1.0,0.15123363,0.9629629,1.340728,0.6666667,,
0.0016510156,1.0,0.15250471,0.9629629,1.3284934,0.6666667,,
0.0016500354,1.0,0.14973381,0.9629629,1.3309402,0.6666667,,
0.0016348133,1.0,0.15096863,0.9629629,1.3370479,0.6666667,,
0.0016749994,1.0,0.14977135,0.9629629,1.3455374,0.6666667,,
0.0016939719,1.0,0.15257566,0.9629629,1.3497632,0.6666667,,
0.0015827196,1.0,0.15043135,0.9629629,1.3397474,0.6666667,,
0.0015183366,1.0,0.15072043,0.9629629,1.3415133,0.6666667,,
0.0016665746,1.0,0.15074544,0.9629629,1.342667,0.6666667,,
0.0015821271,1.0,0.14918323,0.9629629,1.3342764,0.6666667,,
0.001609009,1.0,0.14933331,0.9629629,1.3401637,0.6666667,,
0.0016276105,1.0,0.15014698,0.9629629,1.3273739,0.6666667,,
0.0017167516,1.0,0.15278906,0.9629629,1.3376728,0.6666667,,
0.0015713368,1.0,0.15082914,0.9629629,1.3370019,0.6666667,,
0.001693551,1.0,0.15156718,0.9629629,1.3407317,0.6666667,,
0.0015867027,1.0,0.14937568,0.9629629,1.3371505,0.6666667,,
0.0016087757,1.0,0.15071534,0.9629629,1.3452963,0.6666667,,
0.001611029,1.0,0.15234739,0.9629629,1.3337088,0.6666667,,
0.0016835006,1.0,0.15291764,0.9629629,1.342113,0.6666667,,
0.0015938245,1.0,0.14649056,0.9629629,1.3576345,0.6666667,,
0.0016011605,1.0,0.15265523,0.9629629,1.3365576,0.6666667,,
0.001569577,1.0,0.1508685,0.9629629,1.346154,0.6666667,,
0.0016591079,1.0,0.14889497,0.9629629,1.3469542,0.6666667,,
0.0015850577,1.0,0.15050782,0.9629629,1.3306724,0.6666667,,
0.001521526,1.0,0.15032686,0.9629629,1.3412769,0.6666667,,
0.0017024414,1.0,0.14974646,0.9629629,1.3470496,0.6666667,,
0.0015276765,1.0,0.15150057,0.9629629,1.3376662,0.6666667,,
0.0016246028,1.0,0.14957508,0.9629629,1.3388212,0.6666667,,
0.0016096887,1.0,0.14940096,0.9629629,1.3287003,0.6666667,,
0.0016015291,1.0,0.15170938,0.9629629,1.3398043,0.6666667,,
0.0016542568,1.0,0.15023616,0.9629629,1.3365847,0.6666667,,
0.0015618271,1.0,0.1493022,0.9629629,1.3388261,0.6666667,,
0.0016280775,1.0,0.14815827,0.9629629,1.3436147,0.6666667,,
0.0015513493,1.0,0.15183733,0.9629629,1.342075,0.6666667,,
0.0016631309,1.0,0.15101367,0.9629629,1.3471278,0.6666667,,
0.0015534032,1.0,0.15063873,0.9629629,1.3525265,0.6666667,,
0.0016132435,1.0,0.14995773,0.9629629,1.3323497,0.6666667,,
0.0015843967,1.0,0.14993332,0.9629629,1.3481133,0.6666667,,
0.0016087138,1.0,0.1517144,0.9629629,1.3520063,0.6666667,,
0.0015775231,1.0,0.14990163,0.9629629,1.3476548,0.6666667,,
0.0016478428,1.0,0.14840695,0.9629629,1.3411512,0.6666667,,
0.0017146436,1.0,0.17512913,0.95555556,1.3437847,0.6666667,,
0.0014822329,1.0,0.1528429,0.9629629,1.3453019,0.6666667,,
0.0014565865,1.0,0.15131593,0.9629629,1.3430172,0.6666667,,
0.0015904581,1.0,0.15232855,0.95555556,1.3451822,0.6666667,,
0.0015375263,1.0,0.15056355,0.9629629,1.3552947,0.6666667,,
0.0016050598,1.0,0.15039186,0.9629629,1.3552818,0.6666667,,
0.0015155163,1.0,0.15041366,0.9629629,1.3418924,0.6666667,,
0.0015709393,1.0,0.15222088,0.9629629,1.350243,0.6666667,,
0.0015098826,1.0,0.1499161,0.9629629,1.339851,0.6666667,,
0.0016622879,1.0,0.1507807,0.9629629,1.3383893,0.6666667,,
0.0015223976,1.0,0.14869913,0.9629629,1.3419542,0.6666667,,
0.0015589563,1.0,0.1499294,0.9629629,1.3422824,0.6666667,,
0.0015093028,1.0,0.14993869,0.9629629,1.3361865,0.6666667,,
0.0015259058,1.0,0.14815113,0.9629629,1.3309906,0.6666667,,
0.001586014,1.0,0.15101606,0.9629629,1.3322997,0.6666667,,
0.0015305264,1.0,0.15062802,0.9629629,1.3398509,0.6666667,,
0.0015732049,1.0,0.15221104,0.9629629,1.3452934,0.6666667,,
0.0014253455,1.0,0.15146287,0.9629629,1.3350164,0.6666667,,
0.00155064,1.0,0.15068287,0.9629629,1.3422844,0.6666667,,
0.0015621216,1.0,0.14992525,0.9629629,1.3487531,0.6666667,,
0.0015355416,1.0,0.15077728,0.9629629,1.3431909,0.6666667,,
0.0015161101,1.0,0.151502,0.9629629,1.3436013,0.6666667,,
0.0016166416,1.0,0.14824583,0.9629629,1.3411539,0.6666667,,
0.001442942,1.0,0.15007557,0.9629629,1.3358046,0.6666667,,
0.0015873358,1.0,0.15077507,0.9629629,1.3369545,0.6666667,,
0.001535515,1.0,0.15096441,0.9629629,1.3406467,0.6666667,,
0.0015764177,1.0,0.14987391,0.9629629,1.3298897,0.6666667,,
0.0016016182,1.0,0.14876705,0.9629629,1.3538126,0.6666667,,
0.0016069036,1.0,0.15144086,0.9629629,1.3365325,0.6666667,,
0.001502558,1.0,0.15038683,0.9629629,1.3292116,0.6666667,,
0.0014544681,1.0,0.14858301,0.9629629,1.3429698,0.6666667,,
0.0014921781,1.0,0.149387,0.9629629,1.3379034,0.6666667,,
0.0015325928,1.0,0.15119952,0.9629629,1.324919,0.6666667,,
0.0014232098,1.0,0.14993367,0.9629629,1.3319103,0.6666667,,
0.001595533,1.0,0.15305029,0.9629629,1.3279034,0.6666667,,
0.0015944461,1.0,0.14943908,0.9629629,1.3477374,0.6666667,,
0.0015933778,1.0,0.15013506,0.9629629,1.3394647,0.6666667,,
0.0015962871,1.0,0.15037861,0.9629629,1.3526857,0.6666667,,
0.001474376,1.0,0.15049343,0.9629629,1.3282893,0.6666667,,
0.0014692754,1.0,0.15035735,0.9629629,1.341082,0.6666667,,
0.0016029367,1.0,0.1504052,0.9629629,1.3342277,0.6666667,,
0.0014031129,1.0,0.14998463,0.9629629,1.350931,0.6666667,,
0.0014432457,1.0,0.14816706,0.9629629,1.3313032,0.6666667,,
0.001621587,1.0,0.15064518,0.9629629,1.3359004,0.6666667,,
0.0016040963,1.0,0.14786169,0.9629629,1.3407536,0.6666667,,
0.001473557,1.0,0.15041879,0.9629629,1.3314104,0.6666667,,
0.0014841039,1.0,0.1518609,0.9629629,1.3530288,0.6666667,,
0.0014994959,1.0,0.15120661,0.9629629,1.3465834,0.6666667,,
0.001452565,1.0,0.149618,0.9629629,1.3352121,0.6666667,,
0.0014744722,1.0,0.1505085,0.9629629,1.3337154,0.6666667,,
0.0014755857,1.0,0.15041238,0.9629629,1.3454944,0.6666667,,
0.0014404142,1.0,0.15051262,0.9629629,1.3453497,0.6666667,,
0.0016319933,1.0,0.15073326,0.9629629,1.3367575,0.6666667,,
0.001567118,1.0,0.15186797,0.9629629,1.3360006,0.6666667,,
0.0015559696,1.0,0.15008034,0.9629629,1.343095,0.6666667,,
0.0015120396,1.0,0.14995128,0.9629629,1.3284631,0.6666667,,
0.0014808932,1.0,0.15070195,0.9629629,1.3318872,0.6666667,,
0.0015016932,1.0,0.14983554,0.9629629,1.3334109,0.6666667,,
0.0014849614,1.0,0.15091994,0.9629629,1.3432518,0.6666667,,
0.0014941478,1.0,0.14987789,0.9629629,1.3293618,0.6666667,,
0.001505743,1.0,0.15341333,0.9629629,1.3311406,0.6666667,,
0.0014446103,1.0,0.1480484,0.9629629,1.3294438,0.6666667,,
0.0015817722,1.0,0.15070438,0.9629629,1.3349085,0.6666667,,
0.0015371855,1.0,0.14925174,0.9629629,1.34947,0.6666667,,
0.0015930788,1.0,0.15201934,0.9629629,1.3468784,0.6666667,,
0.0013380555,1.0,0.15051892,0.9629629,1.3431848,0.6666667,,
0.0013857455,1.0,0.15006968,0.9629629,1.3408229,0.6666667,,
0.0015629769,1.0,0.14942767,0.9629629,1.3426056,0.6666667,,
0.0014737395,1.0,0.15038675,0.9629629,1.3499238,0.6666667,,
0.0015213556,1.0,0.15047528,0.9629629,1.3316836,0.6666667,,
0.0014363508,1.0,0.15098806,0.9629629,1.3440719,0.6666667,,
0.0015045177,1.0,0.14991215,0.9629629,1.3318185,0.6666667,,
0.0013798033,1.0,0.15072526,0.9629629,1.3366416,0.6666667,,
0.0014687243,1.0,0.14967598,0.9629629,1.3502413,0.6666667,,
0.001423779,1.0,0.15049113,0.9629629,1.3295135,0.6666667,,
0.0014917797,1.0,0.15065844,0.9629629,1.3425492,0.6666667,,
0.0014077537,1.0,0.1499355,0.9629629,1.3307245,0.6666667,,
0.0015403982,1.0,0.14946072,0.9629629,1.3414404,0.6666667,,
0.0014895252,1.0,0.15078202,0.9629629,1.3351216,0.6666667,,
