train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0033585678,1.0,0.0044603557,1.0,,,0.003451649,1.0
0.0032790215,1.0,0.0038690383,1.0,,,0.0030274782,1.0
0.003069092,1.0,0.0064881993,1.0,,,0.0024561535,1.0
0.0031273696,1.0,0.0042957626,1.0,,,0.0032413937,1.0
0.0032501605,1.0,0.0047322917,1.0,,,0.004199743,1.0
0.003273686,1.0,0.004140237,1.0,,,0.0028092158,1.0
0.0036863205,1.0,0.005240699,1.0,,,0.00294808,1.0
0.0030770362,1.0,0.0044786236,1.0,,,0.0035553686,1.0
0.003353392,1.0,0.005202002,1.0,,,0.0028375087,1.0
0.0034184135,1.0,0.004130629,1.0,,,0.0031678043,1.0
0.0032442876,1.0,0.0035573286,1.0,,,0.0029195,1.0
0.0030848582,1.0,0.004477537,1.0,,,0.0041936296,1.0
0.0043273484,0.99814814,0.006736318,0.9925926,,,0.002857183,1.0
0.0035366279,1.0,0.004115405,1.0,,,0.003011488,1.0
0.0033669428,1.0,0.0041568335,1.0,,,0.003785764,1.0
0.0031971931,1.0,0.0056978655,1.0,,,0.005087682,1.0
0.0033249673,1.0,0.0076725846,0.9925926,,,0.0025421148,1.0
0.0033793095,1.0,0.0045926445,1.0,,,0.0033163943,1.0
0.003365305,1.0,0.005525008,1.0,,,0.0027787278,1.0
0.0031071212,1.0,0.0034592564,1.0,,,0.0029888668,1.0
0.0032818194,1.0,0.0034887847,1.0,,,0.0022164278,1.0
0.0031369836,1.0,0.0038554342,1.0,,,0.0037535701,1.0
0.0031337608,1.0,0.0035314774,1.0,,,0.0028621147,1.0
0.0032929026,1.0,0.0043240204,1.0,,,0.002894856,1.0
0.003075455,1.0,0.0036073846,1.0,,,0.0028268783,1.0
0.0031504836,1.0,0.005687793,1.0,,,0.0024041422,1.0
0.0065302355,0.9962963,0.016758276,0.97037035,,,0.002158138,1.0
0.00768507,0.99814814,0.014285592,0.9777778,,,0.0033054948,1.0
0.004982687,1.0,0.01234216,0.9925926,,,0.00333981,1.0
0.004655739,1.0,0.008404463,1.0,,,0.0032059746,1.0
0.010756176,0.99814814,0.008438314,0.9925926,,,0.0036801472,1.0
0.0039847707,1.0,0.00545688,1.0,,,0.0034007546,1.0
0.003599013,1.0,0.0076383757,1.0,,,0.002770364,1.0
0.003389816,1.0,0.007243216,0.9925926,,,0.002335153,1.0
0.0035104281,1.0,0.007251,0.9925926,,,0.002382826,1.0
0.0033215103,1.0,0.0051041213,1.0,,,0.002076798,1.0
0.003244461,1.0,0.00760512,1.0,,,0.0022882011,1.0
0.0032372307,1.0,0.005527977,1.0,,,0.0026318245,1.0
0.003190056,1.0,0.0054602367,1.0,,,0.0023887416,1.0
0.0031147222,1.0,0.0048229955,1.0,,,0.0024855046,1.0
0.0031624872,1.0,0.005933975,0.9925926,,,0.0027440384,1.0
0.0029606721,1.0,0.0046090754,1.0,,,0.0026702536,1.0
0.003374622,1.0,0.0073286123,0.9925926,,,0.0033709637,1.0
0.0029562335,1.0,0.0049530333,1.0,,,0.003043281,1.0
0.0031541144,1.0,0.0071602277,1.0,,,0.0036662724,1.0
0.0030927851,1.0,0.0036808786,1.0,,,0.003276946,1.0
0.0029489505,1.0,0.0057021924,1.0,,,0.0024641524,1.0
0.0032965764,1.0,0.004935604,1.0,,,0.002880914,1.0
0.0032557647,1.0,0.004235641,1.0,,,0.0026629912,1.0
0.003120969,1.0,0.010877577,0.9925926,,,0.0030382255,1.0
0.0028579328,1.0,0.0040039183,1.0,,,0.0030907372,1.0
0.003066947,1.0,0.0054807686,1.0,,,0.0034223597,1.0
0.0031013454,1.0,0.009454088,0.9925926,,,0.0024466622,1.0
0.0031721592,1.0,0.005335084,1.0,,,0.002520369,1.0
0.0031256117,1.0,0.0050735464,1.0,,,0.0028034945,1.0
0.0029726317,1.0,0.0066502015,1.0,,,0.0033508262,1.0
0.0034505767,1.0,0.0045071775,1.0,,,0.0025814597,1.0
0.0033390042,1.0,0.00486842,1.0,,,0.0027432742,1.0
0.00317165,1.0,0.006537009,1.0,,,0.0038972334,1.0
0.0029556097,1.0,0.007691426,0.9925926,,,0.002818405,1.0
0.0029303886,1.0,0.0042395545,1.0,,,0.003073518,1.0
0.003107524,1.0,0.0065242676,0.9925926,,,0.00805146,1.0
0.0029729812,1.0,0.004734579,1.0,,,0.00290642,1.0
0.0028670302,1.0,0.0045540454,1.0,,,0.0035192713,1.0
0.0027601286,1.0,0.0055262265,0.9925926,,,0.0032250818,1.0
0.0029612156,1.0,0.0052818474,1.0,,,0.0056209704,1.0
0.002932839,1.0,0.0048927288,1.0,,,0.0032544995,1.0
0.0029524236,1.0,0.006349335,0.9925926,,,0.008525188,1.0
0.0027770966,1.0,0.004360051,1.0,,,0.0026179315,1.0
0.003385019,1.0,0.0062751323,1.0,,,0.0025842134,1.0
0.0030897413,1.0,0.0047011217,1.0,,,0.0027207327,1.0
0.0032584127,1.0,0.0049659787,1.0,,,0.003419401,1.0
0.0029926712,1.0,0.003712475,1.0,,,0.0025227838,1.0
0.0033113956,1.0,0.006012114,0.9925926,,,0.0027246182,1.0
0.0028944814,1.0,0.010267483,0.9925926,,,0.0026324273,1.0
0.0031667117,1.0,0.004761931,1.0,,,0.0034005593,1.0
0.0032753074,1.0,0.005487188,1.0,,,0.0029627464,1.0
0.0029440343,1.0,0.009296441,0.9925926,,,0.0027152859,1.0
0.0029663106,1.0,0.008653798,1.0,,,0.0022827554,1.0
0.0031491132,1.0,0.004949778,1.0,,,0.0023700027,1.0
0.002927464,1.0,0.005432796,0.9925926,,,0.0028327787,1.0
0.002777889,1.0,0.0051340833,1.0,,,0.0030359696,1.0
0.0028126463,1.0,0.0033056063,1.0,,,0.0023052928,1.0
0.0030055973,1.0,0.0050201793,0.9925926,,,0.0024638264,1.0
0.0030733394,1.0,0.006435773,0.9925926,,,0.002693338,1.0
0.0047978144,1.0,0.013240081,0.9925926,,,0.0026913467,1.0
0.0070473864,1.0,0.012086944,0.9925926,,,0.0037271965,1.0
0.01869433,0.96851844,0.0175945,0.9777778,,,0.018502071,0.9666667
0.017553052,0.9703704,0.011373175,0.98518515,,,0.01943993,0.9666667
0.008250634,0.9944445,0.008260756,0.9925926,,,0.0061696996,1.0
0.014477181,0.9944445,0.034050114,0.9925926,,,0.005918741,1.0
0.006526897,0.99814814,0.0048552128,1.0,,,0.0049382783,1.0
0.007227967,0.9962963,0.010424651,0.9925926,,,0.0034648837,1.0
0.006621738,0.99814814,0.0067957165,1.0,,,0.0046150507,1.0
0.0057415934,1.0,0.0057220333,1.0,,,0.0042350674,1.0
0.0044457885,1.0,0.0061665373,1.0,,,0.0030963137,1.0
0.0039676055,1.0,0.0061773416,1.0,,,0.0032560085,1.0
0.0080811065,0.99814814,0.042396266,0.9777778,,,0.002970565,1.0
0.006966458,0.99814814,0.016178612,0.9925926,,,0.008812875,1.0
0.0060888017,1.0,0.009368852,1.0,,,0.007941355,1.0
0.0065091415,1.0,0.008016178,0.9925926,,,0.0031592092,1.0
0.0044356296,1.0,0.005504796,1.0,,,0.004450996,1.0
0.0038846186,1.0,0.005020123,1.0,,,0.0029659704,1.0
0.0041639274,1.0,0.004550181,1.0,,,0.0034846328,1.0
0.010930325,0.99814814,0.0037847382,1.0,,,0.0031618564,1.0
0.0035417613,1.0,0.0035911987,1.0,,,0.0025576772,1.0
0.0036247585,1.0,0.00418143,1.0,,,0.0025238383,1.0
0.0032764773,1.0,0.0043461607,1.0,,,0.0026329167,1.0
0.0037757412,1.0,0.007174925,0.9925926,,,0.0046710297,1.0
0.0066150753,0.9962963,0.0063918955,0.9925926,,,0.005000933,1.0
0.022320215,0.9722222,0.015978454,0.9777778,,,0.0035862173,1.0
0.021852767,0.9703704,0.017971298,0.9925926,,,0.0051033357,1.0
0.018000038,0.98148143,0.010552908,0.9925926,,,0.0062644975,1.0
0.015546998,0.9759259,0.035920788,0.98518515,,,0.005462547,1.0
0.011930404,0.97962964,0.007446495,0.9925926,,,0.0031381985,1.0
0.010419286,0.98703706,0.007983067,1.0,,,0.0024646283,1.0
0.011587105,0.99259263,0.02121772,0.98518515,,,0.0034192952,1.0
0.01055149,0.9944445,0.006911503,1.0,,,0.0030791168,1.0
0.008336498,1.0,0.021630611,0.9777778,,,0.0027239616,1.0
0.022893425,0.9833333,0.03275952,0.97037035,,,0.019531468,1.0
0.028579056,0.987037,0.015521595,0.9925926,,,0.15905012,0.90000004
0.015005052,0.9907408,0.025850024,0.9925926,,,0.0030754332,1.0
0.013621832,0.98888886,0.0283668,0.98518515,,,0.0025950703,1.0
0.007304585,1.0,0.00650019,1.0,,,0.004159047,1.0
0.0070669586,0.99814814,0.017584557,0.9777778,,,0.0035358137,1.0
0.007618063,0.9962963,0.005337291,1.0,,,0.0028847274,1.0
0.0074795214,0.9962963,0.01841592,0.9925926,,,0.00257487,1.0
0.0057644495,1.0,0.027655412,0.98518515,,,0.0027622916,1.0
0.0049710046,1.0,0.023521928,0.98518515,,,0.0027945817,1.0
0.0075233206,0.9962963,0.009778119,0.9925926,,,0.00279118,1.0
0.004835394,1.0,0.014169138,0.9925926,,,0.0044729915,1.0
0.004868077,1.0,0.004701078,1.0,,,0.0034594855,1.0
0.004290874,1.0,0.0062438487,1.0,,,0.0022651965,1.0
0.004571407,1.0,0.0402403,0.98518515,,,0.0030214717,1.0
0.003972467,1.0,0.00640647,1.0,,,0.0032381685,1.0
0.0036370526,1.0,0.008090986,0.9925926,,,0.00248455,1.0
0.0042211227,1.0,0.003970443,1.0,,,0.0025486776,1.0
0.0042627226,1.0,0.006983792,0.9925926,,,0.0038394555,1.0
0.01233602,0.9962963,0.0070860093,0.9925926,,,0.0048165955,1.0
0.0064488254,0.99814814,0.007821077,0.9925926,,,0.004385377,1.0
0.005963021,0.99814814,0.009230143,0.98518515,,,0.0044313,1.0
0.0044764737,0.99814814,0.0060875015,1.0,,,0.0040066154,1.0
0.004040046,1.0,0.010621087,0.9925926,,,0.003766819,1.0
0.0038269244,1.0,0.004955131,1.0,,,0.004110479,1.0
0.003521942,1.0,0.005435251,1.0,,,0.002751984,1.0
0.0033615413,1.0,0.006997334,0.9925926,,,0.0021806061,1.0
0.0034984301,1.0,0.0129977325,0.9925926,,,0.0034864908,1.0
0.0033721838,1.0,0.00724441,0.9925926,,,0.0027308261,1.0
0.0032840464,1.0,0.008072804,0.9925926,,,0.0036005392,1.0
0.0031541728,1.0,0.010478354,0.9925926,,,0.0030901937,1.0
0.010994097,0.99814814,0.0039007938,1.0,,,0.0029991819,1.0
0.0030807853,1.0,0.010129021,0.9925926,,,0.0027527055,1.0
0.0032406687,1.0,0.0092180185,0.9925926,,,0.003713782,1.0
0.0032981853,1.0,0.011678245,0.98518515,,,0.0030090148,1.0
0.0029356498,1.0,0.007371549,0.9925926,,,0.002431899,1.0
0.0031413909,1.0,0.012517273,0.9925926,,,0.002924695,1.0
0.0031508089,1.0,0.004480863,1.0,,,0.0032123176,1.0
0.0029538756,1.0,0.0061058984,1.0,,,0.0039219437,1.0
0.003214276,1.0,0.0033002521,1.0,,,0.0041606114,1.0
0.0029931515,1.0,0.010606011,0.9925926,,,0.0029076356,1.0
0.0029731055,1.0,0.0029030535,1.0,,,0.0042565344,1.0
0.003588694,1.0,0.003785205,1.0,,,0.0025061583,1.0
0.0030861285,1.0,0.0033245343,1.0,,,0.0027200412,1.0
0.002965019,1.0,0.0073086317,0.9925926,,,0.0028658796,1.0
0.0029559121,1.0,0.0062563433,0.9925926,,,0.005283463,1.0
0.0030206984,1.0,0.0096915085,0.9925926,,,0.0028816706,1.0
0.003377206,1.0,0.0037950845,1.0,,,0.0022788201,1.0
0.0029311196,1.0,0.0031059661,1.0,,,0.0026755612,1.0
0.0028753527,1.0,0.0032260125,1.0,,,0.0028033657,1.0
0.004997293,1.0,0.020620631,0.98518515,,,0.0048036673,1.0
0.010098088,0.9944445,0.020579904,0.9925926,,,0.011569286,1.0
0.0058156904,0.99814814,0.013153119,0.9925926,,,0.0031455043,1.0
0.0040202267,1.0,0.013948924,0.9925926,,,0.002950691,1.0
0.003233885,1.0,0.00436323,1.0,,,0.0027296136,1.0
0.0031052728,1.0,0.005199041,1.0,,,0.003230559,1.0
0.0031516035,1.0,0.005493724,1.0,,,0.0031686213,1.0
0.0034202537,1.0,0.004809567,1.0,,,0.0024625305,1.0
0.0033958335,1.0,0.004689587,1.0,,,0.0024924318,1.0
0.0033444972,1.0,0.005527446,1.0,,,0.0031345165,1.0
0.0033165037,1.0,0.0032477847,1.0,,,0.0019810104,1.0
0.0029464639,1.0,0.003443334,1.0,,,0.002564388,1.0
0.0029109314,1.0,0.0083142,0.9925926,,,0.002301177,1.0
0.003012194,1.0,0.0049386946,1.0,,,0.002819644,1.0
