train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.02647122,0.9814815,0.22640583,0.9111111,,,0.003433623,1.0
0.026667666,0.9837963,0.21240374,0.9185185,,,0.005980606,1.0
0.018358335,0.9907408,0.16970244,0.93333334,,,0.007333785,1.0
0.022882229,0.98611116,0.20984198,0.9111111,,,0.0029817733,1.0
0.021742012,0.9907408,0.20205475,0.9259259,,,0.0038277095,1.0
0.024996255,0.98611116,0.17023306,0.9407407,,,0.0037840449,1.0
0.018298484,0.98842597,0.18541004,0.89629626,,,0.0051531866,1.0
0.033300016,0.98611116,0.17404392,0.9185185,,,0.003309002,1.0
0.027412588,0.9861111,0.12368072,0.9259259,,,0.004073966,1.0
0.028355107,0.9814815,0.2372918,0.9037037,,,0.0043528136,1.0
0.025810027,0.98842597,0.2027227,0.9259259,,,0.0038532459,1.0
0.023648705,0.9907408,0.1875,0.9185185,,,0.0019983444,1.0
0.021213338,0.98842597,0.20692599,0.9111111,,,0.0040009934,1.0
0.026909612,0.98842597,0.17941906,0.9037037,,,0.004683493,1.0
0.02047788,0.9907408,0.17121872,0.9407407,,,0.0034415545,1.0
0.021148711,0.9837963,0.18242611,0.9259259,,,0.002866791,1.0
0.018805964,0.9907407,0.18451864,0.9185185,,,0.0037116134,1.0
0.020607837,0.9907407,0.19582216,0.9111111,,,0.005685348,1.0
0.028884996,0.9837963,0.20135312,0.9037037,,,0.0033205808,1.0
0.023254905,0.9814815,0.22950995,0.9037037,,,0.004372764,1.0
0.039019734,0.9768518,0.21940303,0.9259259,,,0.003428645,1.0
0.045600317,0.9768519,0.19312277,0.93333334,,,0.0041592782,1.0
0.029914068,0.9814815,0.1826916,0.9259259,,,0.0037981926,1.0
0.026739676,0.9861111,0.20611235,0.9185185,,,0.0030583874,1.0
0.029663475,0.9861111,0.20979375,0.8888889,,,0.003969009,1.0
0.039485056,0.9814815,0.21104573,0.9037037,,,0.008267485,1.0
0.021343356,0.9907408,0.18256332,0.93333334,,,0.0078207385,1.0
0.027576195,0.9837963,0.1984671,0.9185185,,,0.0025754364,1.0
0.023640495,0.9907408,0.14795394,0.93333334,,,0.0046222718,1.0
0.025867254,0.98842597,0.2045519,0.9407407,,,0.004955042,1.0
0.023820147,0.98842597,0.20841801,0.89629626,,,0.003906581,1.0
0.03237806,0.9791667,0.19119492,0.9185185,,,0.0034969638,1.0
0.021817869,0.98842597,0.18733451,0.9111111,,,0.0027242508,1.0
0.018083962,0.9907408,0.19411193,0.9259259,,,0.0035281351,1.0
0.020138584,0.9907408,0.16413504,0.9259259,,,0.004283014,1.0
0.0131180845,0.9953704,0.18196121,0.9407407,,,0.0028434796,1.0
0.03026228,0.9837963,0.16984546,0.9259259,,,0.0019732167,1.0
0.02290133,0.98842597,0.1908697,0.9259259,,,0.004228382,1.0
0.026865754,0.9907408,0.20689696,0.9111111,,,0.003141545,1.0
0.018838938,0.9930556,0.11525662,0.94814813,,,0.0047988915,1.0
0.021316295,0.9884259,0.13702518,0.9259259,,,0.0053430717,1.0
0.021237394,0.98611116,0.14869513,0.93333334,,,0.0044356044,1.0
0.025867298,0.9930556,0.14450613,0.9185185,,,0.0021627035,1.0
0.015366197,0.9953704,0.18430226,0.9185185,,,0.005537084,1.0
0.023675423,0.98842597,0.12546107,0.9407407,,,0.0036101928,1.0
0.032810852,0.9837963,0.18592873,0.9259259,,,0.006975193,1.0
0.024284452,0.9930556,0.16123594,0.9407407,,,0.0067891125,1.0
0.02962561,0.98611116,0.12287362,0.9407407,,,0.0033543045,1.0
0.0182356,0.9907408,0.16883983,0.9185185,,,0.0032104896,1.0
0.019377718,0.9907407,0.20688905,0.9185185,,,0.0030247585,1.0
0.029384835,0.9861111,0.21374881,0.9111111,,,0.0029837154,1.0
0.01756086,0.9953704,0.1413028,0.9407407,,,0.0060167396,1.0
0.029586395,0.9791667,0.14681242,0.95555556,,,0.0045496603,1.0
0.022308953,0.9837963,0.15813124,0.9185185,,,0.004120855,1.0
0.019245086,0.9930556,0.15210125,0.9407407,,,0.003988772,1.0
0.02427039,0.9907408,0.16296798,0.9259259,,,0.004537969,1.0
0.025891423,0.9907408,0.17233558,0.9111111,,,0.0040987656,1.0
0.019989504,0.98842597,0.16496527,0.93333334,,,0.0037103195,1.0
0.024331016,0.9861111,0.21823354,0.9185185,,,0.0045477306,1.0
0.023085373,0.9930556,0.20552325,0.9259259,,,0.0035640213,1.0
0.025008399,0.9953704,0.16532463,0.93333334,,,0.0023353049,1.0
0.018040296,0.9907408,0.14580704,0.94814813,,,0.0027821974,1.0
0.022746615,0.9837963,0.17015225,0.93333334,,,0.0035514608,1.0
0.022584118,0.9930556,0.19799447,0.9185185,,,0.0030199625,1.0
0.01993813,0.9907408,0.14265053,0.9407407,,,0.00619975,1.0
0.019827712,0.9953704,0.20141773,0.9259259,,,0.0030964236,1.0
0.020963194,0.9837963,0.19568007,0.9111111,,,0.0040056575,1.0
0.028014189,0.98611116,0.16999932,0.93333334,,,0.0046984497,1.0
0.021845248,0.9907408,0.17354588,0.93333334,,,0.0048769186,1.0
0.022722004,0.9861111,0.19214961,0.9259259,,,0.0029276204,1.0
0.06356751,0.9768519,0.25448862,0.9111111,,,0.0033946258,1.0
0.032486722,0.9814815,0.2029139,0.9037037,,,0.004828616,1.0
0.035631206,0.9837963,0.25853768,0.89629626,,,0.003718318,1.0
0.030441983,0.9768519,0.21373941,0.8888889,,,0.001986328,1.0
0.03772556,0.9791667,0.19734026,0.9111111,,,0.004633904,1.0
0.026843637,0.9791667,0.20160566,0.9185185,,,0.003894068,1.0
0.033649765,0.9814815,0.2869771,0.89629626,,,0.004022748,1.0
0.017599389,0.9930556,0.24470793,0.9111111,,,0.004170951,1.0
0.029502835,0.9814815,0.17593335,0.9407407,,,0.0044321558,1.0
0.030038487,0.9884259,0.21030259,0.9259259,,,0.0031717531,1.0
0.033592366,0.9814815,0.2171804,0.9185185,,,0.006629519,1.0
0.03684916,0.9861111,0.16694655,0.9185185,,,0.0049473,1.0
0.030863259,0.9791667,0.22853434,0.9185185,,,0.00256445,1.0
0.026356963,0.9861111,0.18795326,0.9185185,,,0.0037715645,1.0
0.01746629,0.9930556,0.17464359,0.9185185,,,0.0039650155,1.0
0.030163512,0.9768519,0.19387649,0.9259259,,,0.0032383725,1.0
0.023920622,0.98611116,0.20301482,0.9259259,,,0.0027373235,1.0
0.020765197,0.9837963,0.20389695,0.9111111,,,0.0026288743,1.0
0.017768737,0.9930556,0.2189761,0.9185185,,,0.0047479314,1.0
0.020601805,0.9837963,0.19384652,0.9259259,,,0.004017723,1.0
0.022921301,0.9907408,0.16032821,0.9407407,,,0.004795946,1.0
0.028623654,0.9907407,0.22066085,0.9111111,,,0.0030716893,1.0
0.021115605,0.9837963,0.19083953,0.9185185,,,0.0045064143,1.0
0.01691419,0.9953704,0.16859221,0.93333334,,,0.004335986,1.0
0.018919405,0.9907408,0.20350413,0.9185185,,,0.007316553,1.0
0.027995925,0.9953704,0.20009805,0.9111111,,,0.86141443,0.8
0.01721354,0.9930556,0.17085789,0.9259259,,,0.003313958,1.0
0.016563013,0.9930556,0.16697216,0.9407407,,,0.0029858195,1.0
0.015399831,0.9930556,0.15198228,0.94814813,,,0.0043876166,1.0
0.016101876,0.9953704,0.17261085,0.9407407,,,0.003272611,1.0
0.016413968,0.9953704,0.16374776,0.9259259,,,0.004260266,1.0
0.02835383,0.9884259,0.2423899,0.9037037,,,0.0027557875,1.0
0.018481981,0.9907408,0.17268029,0.9259259,,,0.0028983213,1.0
0.011681844,0.9976852,0.17627259,0.9185185,,,0.004018538,1.0
0.016572263,0.9953704,0.18855612,0.93333334,,,0.0046263896,1.0
0.013754433,0.9953704,0.2349725,0.9037037,,,0.003961451,1.0
0.06511456,0.9768518,0.26880616,0.9037037,,,0.002631982,1.0
0.07767244,0.9745371,0.23669977,0.9185185,,,0.0043517333,1.0
0.030197179,0.98611116,0.15226424,0.9259259,,,0.0023198,1.0
0.06352121,0.9791667,0.19258806,0.8888889,,,0.002825088,1.0
0.0234224,0.9837963,0.2346563,0.8888889,,,0.0042935633,1.0
0.017566254,0.9907408,0.19031218,0.9185185,,,0.004006669,1.0
0.03277787,0.9837963,0.21788208,0.9259259,,,0.0054607075,1.0
0.05908732,0.9699074,0.18644431,0.9259259,,,0.002979235,1.0
0.04043261,0.98148143,0.19421688,0.9259259,,,0.0053772787,1.0
0.02383886,0.98379636,0.20251545,0.9185185,,,0.004333389,1.0
0.038527314,0.9837963,0.17176193,0.9185185,,,0.004200904,1.0
0.018532058,0.9907408,0.13917401,0.9111111,,,0.0026891516,1.0
0.021974944,0.98842597,0.1618052,0.9407407,,,0.003420924,1.0
0.023743922,0.98611116,0.1727885,0.9259259,,,0.0041431743,1.0
0.016970785,0.9930556,0.17224234,0.9259259,,,0.0036627818,1.0
0.015812859,0.9907408,0.22299804,0.9037037,,,0.002584902,1.0
0.015774034,0.9884259,0.23616672,0.9185185,,,0.0033399872,1.0
0.03702332,0.9814815,0.1885668,0.9259259,,,0.00491843,1.0
0.016239265,0.98842597,0.20333518,0.9259259,,,0.0062913904,1.0
0.01696439,0.9930556,0.15857103,0.9407407,,,0.0040844725,1.0
0.025445854,0.98611116,0.18960047,0.9185185,,,0.0032815353,1.0
0.026610637,0.9930556,0.18621825,0.9407407,,,0.0022422534,1.0
0.024669202,0.9837963,0.17208928,0.9185185,,,0.0060890154,1.0
0.021595733,0.98842597,0.20881483,0.9259259,,,0.0039811516,1.0
0.031671435,0.98842597,0.14830685,0.94814813,,,0.0038278988,1.0
0.023845632,0.98842597,0.19971608,0.9111111,,,0.0018703779,1.0
0.02333381,0.9930556,0.1888885,0.93333334,,,0.0028835386,1.0
0.014688797,0.9976852,0.14220655,0.94814813,,,0.0034178945,1.0
0.016021775,0.9930556,0.14848375,0.9259259,,,0.0022975502,1.0
0.0137880985,0.9953704,0.14819352,0.9185185,,,0.0033432741,1.0
0.02396812,0.9907408,0.16549273,0.9259259,,,0.0051344763,1.0
0.019449573,0.9953704,0.2124925,0.9111111,,,0.0043247514,1.0
0.020813785,0.9884259,0.19177522,0.9037037,,,0.002721626,1.0
0.014932865,0.9953704,0.13365576,0.94814813,,,0.004939134,1.0
0.014828712,0.9930556,0.1818037,0.9185185,,,0.0027335733,1.0
0.010647154,1.0,0.21104082,0.9037037,,,0.0045619393,1.0
0.0322828,0.9861111,0.16740471,0.94814813,,,0.0030776437,1.0
0.019235412,0.98842597,0.20272936,0.9185185,,,0.0025327585,1.0
0.024914376,0.9930556,0.16889478,0.93333334,,,0.0031733,1.0
0.027404632,0.9861111,0.17555113,0.93333334,,,0.005015118,1.0
0.01681263,0.9930556,0.1508081,0.9407407,,,0.0012993836,1.0
0.028474215,0.9861111,0.16175848,0.93333334,,,0.002646577,1.0
0.020139014,0.9907408,0.14226015,0.93333334,,,0.0045712213,1.0
0.024820257,0.9907408,0.13080135,0.9259259,,,0.002208724,1.0
0.013499614,0.9953704,0.13203913,0.9407407,,,0.0021569994,1.0
0.029557686,0.9930556,0.13538978,0.93333334,,,0.004337826,1.0
0.022718385,0.9907408,0.11349068,0.95555556,,,0.0023653654,1.0
0.012461877,0.9976852,0.1264731,0.9407407,,,0.0024980141,1.0
0.017102495,0.9953704,0.14866953,0.9407407,,,0.0069078375,1.0
0.01626942,0.9907408,0.1821686,0.93333334,,,0.0033062226,1.0
0.021341728,0.9837963,0.19672558,0.93333334,,,0.004008373,1.0
0.021000657,0.9907408,0.1721787,0.9259259,,,0.0045328536,1.0
0.03675236,0.9861111,0.15921742,0.93333334,,,0.003273342,1.0
0.020259582,0.98842597,0.11086715,0.94814813,,,0.003884104,1.0
0.016207268,0.9953704,0.15175955,0.9407407,,,0.0042871083,1.0
0.018697578,0.9930556,0.12815633,0.95555556,,,0.0029662114,1.0
0.01172024,1.0,0.09542989,0.94814813,,,0.0028567559,1.0
0.014086822,0.9930556,0.13054222,0.94814813,,,0.0022763992,1.0
0.015463989,0.9953704,0.1076206,0.9629629,,,0.0020960805,1.0
0.015352562,0.9930556,0.17046149,0.9259259,,,0.0023115145,1.0
0.021222565,0.9953704,0.14379527,0.9185185,,,0.003267663,1.0
0.011623784,0.9930556,0.14713833,0.94814813,,,0.0028811384,1.0
0.0138225,0.9953704,0.1295031,0.95555556,,,0.0025064251,1.0
0.031772032,0.98842597,0.15063226,0.9407407,,,0.0036769584,1.0
0.015081535,0.9907408,0.14211382,0.9259259,,,0.0044502025,1.0
0.016931282,0.9907408,0.13823111,0.9407407,,,0.00465529,1.0
0.018373948,0.9930556,0.14385028,0.94814813,,,0.0035668318,1.0
0.011551387,0.9953704,0.15737963,0.9259259,,,0.0028930872,1.0
0.034947045,0.98611116,0.14988771,0.9407407,,,0.0023515143,1.0
0.016074,0.9976852,0.13395143,0.93333334,,,0.0013991675,1.0
0.01595513,0.9930556,0.14230724,0.93333334,,,0.0031240229,1.0
0.017179336,0.9930556,0.14508082,0.9185185,,,0.0026815827,1.0
0.020742236,0.9953704,0.18208611,0.9407407,,,0.0018411372,1.0
0.025185008,0.9837963,0.18453312,0.93333334,,,0.004678316,1.0
0.015620899,0.9930556,0.12781458,0.9629629,,,0.0031609312,1.0
0.032807995,0.9814815,0.19690724,0.93333334,,,0.0023102914,1.0
0.04499466,0.98611116,0.17078848,0.9407407,,,0.81383765,0.8
0.01700683,0.9907408,0.1380996,0.95555556,,,0.0024250746,1.0
0.019996442,0.9907407,0.24380904,0.9111111,,,0.0027419925,1.0
