train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0019535061,1.0,0.0051592537,1.0,,,0.00666031,1.0
0.0019943104,1.0,0.007907899,0.9925926,,,0.008008989,1.0
0.0017385578,1.0,0.0061547533,0.9925926,,,0.0030485787,1.0
0.00201067,1.0,0.0072218296,0.9925926,,,0.004300425,1.0
0.0018968738,1.0,0.0045420546,1.0,,,0.0042685503,1.0
0.0020732225,1.0,0.004022334,1.0,,,0.0047634984,1.0
0.002061604,1.0,0.004259593,1.0,,,0.004879015,1.0
0.0020043943,1.0,0.0039914334,1.0,,,0.0033102515,1.0
0.0019551942,1.0,0.008561982,0.9925926,,,0.003383851,1.0
0.0019085597,1.0,0.003754389,1.0,,,0.0033304186,1.0
0.00184307,1.0,0.0049214666,1.0,,,0.002123924,1.0
0.001863752,1.0,0.005814776,1.0,,,0.00408147,1.0
0.0018269257,1.0,0.0062824944,0.9925926,,,0.004855495,1.0
0.0018689653,1.0,0.005765741,0.9925926,,,0.0025964507,1.0
0.0018263407,1.0,0.0037488185,1.0,,,0.005308367,1.0
0.0021137074,1.0,0.007745551,0.9925926,,,0.0033947807,1.0
0.0019274638,1.0,0.0064164954,0.9925926,,,0.0067112804,1.0
0.0018888479,1.0,0.0054303096,0.9925926,,,0.0025889173,1.0
0.001770678,1.0,0.006414135,0.9925926,,,0.0038997773,1.0
0.001780092,1.0,0.0068569393,0.9925926,,,0.002396693,1.0
0.0016447282,1.0,0.003967713,1.0,,,0.0029006416,1.0
0.0018918448,1.0,0.004130028,1.0,,,0.0037434367,1.0
0.0020067391,1.0,0.007241347,0.9925926,,,0.004728086,1.0
0.0019255374,1.0,0.008985578,0.9925926,,,0.0034010916,1.0
0.0019079801,1.0,0.0060791974,0.9925926,,,0.0037494642,1.0
0.0021669613,1.0,0.005388115,1.0,,,0.0044061826,1.0
0.001893463,1.0,0.003456207,1.0,,,0.0057452405,1.0
0.0018378509,1.0,0.004086412,1.0,,,0.005212117,1.0
0.0019835155,1.0,0.006698942,0.9925926,,,0.0030343367,1.0
0.0020600115,1.0,0.0059465896,0.9925926,,,0.004086142,1.0
0.0019375463,1.0,0.0046621687,1.0,,,0.002581209,1.0
0.0018574693,1.0,0.0056247627,1.0,,,0.0015891049,1.0
0.0018458219,1.0,0.0071675447,0.9925926,,,0.0026266663,1.0
0.0020790517,1.0,0.004959773,1.0,,,0.00627899,1.0
0.001976717,1.0,0.0047605503,1.0,,,0.0031810172,1.0
0.0017791641,1.0,0.0055812867,0.9925926,,,0.004866749,1.0
0.0019000433,1.0,0.0034223984,1.0,,,0.0015353627,1.0
0.0020839195,1.0,0.0047082566,1.0,,,0.0036871042,1.0
0.0017372689,1.0,0.0036594772,1.0,,,0.0040848665,1.0
0.0017380427,1.0,0.004236556,1.0,,,0.0051253308,1.0
0.0020100076,1.0,0.0055029616,0.9925926,,,0.005088854,1.0
0.0019803285,1.0,0.008002073,0.9925926,,,0.0024907351,1.0
0.0019250694,1.0,0.0077130487,0.9925926,,,0.007474824,1.0
0.0017815267,1.0,0.004567475,1.0,,,0.0027404814,1.0
0.0019298786,1.0,0.004199144,1.0,,,0.0035816114,1.0
0.0018686523,1.0,0.010457586,0.9925926,,,0.0028255223,1.0
0.0017914274,1.0,0.0041909665,1.0,,,0.0045475764,1.0
0.0016682772,1.0,0.006585949,0.9925926,,,0.0027592941,1.0
0.0017739795,1.0,0.0045818267,1.0,,,0.005849223,1.0
0.0017379883,1.0,0.00391476,1.0,,,0.0017772755,1.0
0.0019541397,1.0,0.0065241917,0.9925926,,,0.003290324,1.0
0.0021375525,1.0,0.0059257858,0.9925926,,,0.0030414502,1.0
0.0018686235,1.0,0.009364683,0.9925926,,,0.005862715,1.0
0.0016884052,1.0,0.0051225815,1.0,,,0.0021564306,1.0
0.0016901307,1.0,0.0034220342,1.0,,,0.0034425685,1.0
0.0019883271,1.0,0.005378362,0.9925926,,,0.0070655346,1.0
0.0017780336,1.0,0.0038044394,1.0,,,0.0028321939,1.0
0.0018914505,1.0,0.005296676,1.0,,,0.004790508,1.0
0.0018556482,1.0,0.005921453,0.9925926,,,0.003087032,1.0
0.002028089,1.0,0.0077035255,0.9925926,,,0.0029050568,1.0
0.0018063794,1.0,0.004167969,1.0,,,0.0037090918,1.0
0.0018909355,1.0,0.008145948,0.9925926,,,0.0028167004,1.0
0.0018094835,1.0,0.004568678,1.0,,,0.0037322915,1.0
0.0016719415,1.0,0.004354008,1.0,,,0.0033983632,1.0
0.0018836488,1.0,0.0064019286,0.9925926,,,0.0019264024,1.0
0.0017811755,1.0,0.010368861,0.9925926,,,0.0034833397,1.0
0.0019241917,1.0,0.0056419345,1.0,,,0.004969242,1.0
0.0017845589,1.0,0.006891644,0.9925926,,,0.0046443455,1.0
0.0019573495,1.0,0.0042158538,1.0,,,0.003683972,1.0
0.002056776,1.0,0.004419333,1.0,,,0.0057145343,1.0
0.001822307,1.0,0.0063203718,0.9925926,,,0.0044687088,1.0
0.0019188663,1.0,0.005156907,1.0,,,0.00239351,1.0
0.0017620738,1.0,0.0077446993,0.9925926,,,0.006633394,1.0
0.0015804172,1.0,0.004764175,1.0,,,0.0054622586,1.0
0.0018275832,1.0,0.006516546,0.9925926,,,0.0029890328,1.0
0.0016559236,1.0,0.0047905943,1.0,,,0.005117574,1.0
0.0016044395,1.0,0.006937887,0.9925926,,,0.0051221545,1.0
0.0018008712,1.0,0.0045537846,1.0,,,0.0018571884,1.0
0.0016272949,1.0,0.008376506,0.9925926,,,0.0025047564,1.0
0.0018685216,1.0,0.003877161,1.0,,,0.0037447694,1.0
0.0016102035,1.0,0.005022072,0.9925926,,,0.0029441349,1.0
0.0018497102,1.0,0.005599914,1.0,,,0.0055365404,1.0
0.0017283307,1.0,0.0040645488,1.0,,,0.0023090774,1.0
0.0015181861,1.0,0.00523377,0.9925926,,,0.0025848087,1.0
0.0018895797,1.0,0.005419272,0.9925926,,,0.003147058,1.0
0.0016234224,1.0,0.0062462636,0.9925926,,,0.0036495714,1.0
0.001885491,1.0,0.0045480384,1.0,,,0.002518728,1.0
0.0018668645,1.0,0.008429916,0.9925926,,,0.0026868107,1.0
0.0019024638,1.0,0.0065023988,0.9925926,,,0.0032743625,1.0
0.001740997,1.0,0.0060293907,0.9925926,,,0.002596407,1.0
0.0019450017,1.0,0.007539171,0.9925926,,,0.0025570428,1.0
0.0019343775,1.0,0.0059980187,0.9925926,,,0.0034915819,1.0
0.0017676891,1.0,0.006270698,0.9925926,,,0.0024437036,1.0
0.0017863681,1.0,0.0062638144,0.9925926,,,0.0023201057,1.0
0.0018279925,1.0,0.004550962,1.0,,,0.0025942274,1.0
0.0018693877,1.0,0.005222388,1.0,,,0.005230738,1.0
0.0017401953,1.0,0.005572663,0.9925926,,,0.0050903186,1.0
0.00176561,1.0,0.0049149645,1.0,,,0.002362321,1.0
0.0019589155,1.0,0.008122019,0.9925926,,,0.0077957893,1.0
0.0021312444,1.0,0.013163605,0.9925926,,,0.0037316293,1.0
0.0017008027,1.0,0.006535046,0.9925926,,,0.0048546214,1.0
0.0017829209,1.0,0.005875691,0.9925926,,,0.0033510851,1.0
0.0017426698,1.0,0.003723598,1.0,,,0.0033933334,1.0
0.0015167317,1.0,0.003333764,1.0,,,0.004971772,1.0
0.00173645,1.0,0.006339435,0.9925926,,,0.0043282206,1.0
0.0018453499,1.0,0.004910856,0.9925926,,,0.001946678,1.0
0.001814492,1.0,0.005273462,1.0,,,0.006467613,1.0
0.0016423555,1.0,0.007995005,0.9925926,,,0.0024283105,1.0
0.0018319645,1.0,0.0032108293,1.0,,,0.006344634,1.0
0.0018671275,1.0,0.0043048044,1.0,,,0.003249946,1.0
0.0016811498,1.0,0.0058860914,0.9925926,,,0.0026837676,1.0
0.0016054923,1.0,0.0035575766,1.0,,,0.0032412668,1.0
0.001565956,1.0,0.0037892999,1.0,,,0.0042111254,1.0
0.0015888301,1.0,0.007267324,0.9925926,,,0.002724102,1.0
0.0016337037,1.0,0.008041455,0.9925926,,,0.0058944416,1.0
0.0018881246,1.0,0.0048737763,1.0,,,0.0015834298,1.0
0.0016877551,1.0,0.0050185868,1.0,,,0.0032845899,1.0
0.0017993404,1.0,0.0039821425,1.0,,,0.0027296755,1.0
0.0017136087,1.0,0.0054049287,0.9925926,,,0.0049526147,1.0
0.0017753771,1.0,0.005882085,0.9925926,,,0.00478727,1.0
0.0016532498,1.0,0.0044247173,1.0,,,0.0036596947,1.0
0.001712135,1.0,0.004222482,1.0,,,0.005698255,1.0
0.0018153356,1.0,0.005802992,0.9925926,,,0.0018943148,1.0
0.001584482,1.0,0.0047450876,1.0,,,0.004315265,1.0
0.0016524245,1.0,0.006355395,0.9925926,,,0.0019568587,1.0
0.0017357327,1.0,0.004632666,1.0,,,0.003596876,1.0
0.0015153749,1.0,0.0044878637,1.0,,,0.0017829115,1.0
0.001776798,1.0,0.006041491,0.9925926,,,0.002755816,1.0
0.0018012144,1.0,0.0051457025,1.0,,,0.0039811614,1.0
0.001734707,1.0,0.00648657,0.9925926,,,0.0031101997,1.0
0.001831522,1.0,0.004324525,1.0,,,0.006067234,1.0
0.0019546337,1.0,0.0044811605,1.0,,,0.0048047286,1.0
0.0017648628,1.0,0.0056098164,0.9925926,,,0.0060459925,1.0
0.001759472,1.0,0.005262928,1.0,,,0.0039792284,1.0
0.001729604,1.0,0.005124276,1.0,,,0.005161268,1.0
0.0017000154,1.0,0.008166356,0.9925926,,,0.0026298324,1.0
0.0020582348,1.0,0.0033588442,1.0,,,0.0022730036,1.0
0.0017673334,1.0,0.0035111879,1.0,,,0.0051251636,1.0
0.0015897064,1.0,0.006266948,0.9925926,,,0.0030831844,1.0
0.002093783,1.0,0.005198481,1.0,,,0.0035866094,1.0
0.001729578,1.0,0.004128469,1.0,,,0.00471662,1.0
0.0018830611,1.0,0.0036871063,1.0,,,0.0017031516,1.0
0.0020717515,1.0,0.007854812,0.9925926,,,0.0035838415,1.0
0.0017371937,1.0,0.0054437597,1.0,,,0.0027827232,1.0
0.0019817937,1.0,0.0030991903,1.0,,,0.00405897,1.0
0.0019863166,1.0,0.0069928155,0.9925926,,,0.0020235819,1.0
0.0017662754,1.0,0.005457348,0.9925926,,,0.0027619821,1.0
0.0015822768,1.0,0.00487128,1.0,,,0.0052009425,1.0
0.0016900771,1.0,0.005215738,0.9925926,,,0.0059068487,1.0
