train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.006598744,1.0,0.01020463,1.0,0.018781917,1.0,,
0.007671903,1.0,0.014943837,0.9925926,0.032123417,1.0,,
0.0070414413,1.0,0.018380659,0.9925926,0.019916518,1.0,,
0.0072630607,1.0,0.012328306,1.0,0.036605023,1.0,,
0.01617302,0.9976852,0.01293639,1.0,0.02470304,1.0,,
0.0072216475,1.0,0.01312829,1.0,0.020299826,1.0,,
0.006704936,1.0,0.032509353,0.9925926,0.020883245,1.0,,
0.0067352545,1.0,0.017426612,0.9925926,0.029702673,1.0,,
0.006680204,1.0,0.036565524,0.9925926,0.0310859,1.0,,
0.0063854284,1.0,0.0388106,0.9925926,0.0344166,1.0,,
0.006374538,1.0,0.014643776,0.9925926,0.03512512,1.0,,
0.007177134,1.0,0.011580203,1.0,0.028519629,1.0,,
0.006993423,0.9976852,0.014108118,1.0,0.024642996,1.0,,
0.0062271687,1.0,0.01382022,1.0,0.045552805,1.0,,
0.008125884,0.9953704,0.0122000305,1.0,0.03360348,1.0,,
0.006652197,1.0,0.023055105,0.98518515,0.025793925,1.0,,
0.0067876796,1.0,0.014679279,1.0,0.031511385,1.0,,
0.0059571387,1.0,0.012143335,1.0,0.026683094,1.0,,
0.006465781,0.9976852,0.010918236,1.0,0.02475816,1.0,,
0.00675978,1.0,0.02150086,0.9925926,0.030367194,1.0,,
0.00782213,1.0,0.01153434,1.0,0.036493003,1.0,,
0.0068792733,1.0,0.014158543,0.9925926,0.023355197,1.0,,
0.0062741986,1.0,0.031376064,0.9925926,0.03487181,1.0,,
0.007343972,0.9976852,0.013718186,1.0,0.025253307,1.0,,
0.007559481,1.0,0.045228,0.9925926,0.029790988,1.0,,
0.0069913734,1.0,0.011369421,1.0,0.02428541,1.0,,
0.007277958,0.9976852,0.0185487,0.9925926,0.033934854,1.0,,
0.0067504323,1.0,0.041136757,0.9925926,0.036035076,1.0,,
0.0064313104,0.9976852,0.037738636,0.9925926,0.021875937,1.0,,
0.006843225,1.0,0.014058082,1.0,0.015536848,1.0,,
0.0069327424,0.9976852,0.018809985,0.9925926,0.020989742,1.0,,
0.0065175314,1.0,0.07867335,0.9777778,0.031394895,1.0,,
0.007301558,1.0,0.031985138,0.9925926,0.037264217,1.0,,
0.006690963,1.0,0.029933909,0.9925926,0.021748312,1.0,,
0.007217253,0.9976852,0.023576941,0.98518515,0.018782383,1.0,,
0.015831864,0.9953704,0.014428616,1.0,0.036713198,1.0,,
0.0070191687,1.0,0.013914433,1.0,0.031200118,1.0,,
0.009337397,0.9976852,0.018513065,0.9925926,0.027654188,1.0,,
0.0062266765,1.0,0.011338986,1.0,0.023365267,1.0,,
0.0065139555,1.0,0.016061697,0.9925926,0.027267916,1.0,,
0.0066769766,0.9976852,0.012907684,1.0,0.029652268,1.0,,
0.006747023,1.0,0.015888,0.9925926,0.030471772,1.0,,
0.0073275557,0.9976852,0.021378063,0.98518515,0.018435057,1.0,,
0.0071412167,0.9976852,0.018924205,0.9925926,0.024339458,1.0,,
0.008402715,0.9976852,0.016508542,1.0,0.022621656,1.0,,
0.0062628565,1.0,0.014480148,0.9925926,0.024808066,1.0,,
0.005793456,1.0,0.042607643,0.98518515,0.031427167,1.0,,
0.006159004,1.0,0.023546567,0.9925926,0.03829714,1.0,,
0.006230351,1.0,0.01693199,1.0,0.0405793,1.0,,
0.007761849,0.9976852,0.02159845,0.9925926,0.05310498,1.0,,
0.006206071,1.0,0.018173851,0.9925926,0.045108926,1.0,,
0.0067164795,0.9976852,0.015321839,1.0,0.07499376,1.0,,
0.010672951,0.9976852,0.014287917,1.0,0.0489436,1.0,,
0.0065062977,1.0,0.018863196,1.0,0.09925387,1.0,,
0.0070581823,0.9976852,0.019230489,1.0,0.05852619,1.0,,
0.01243878,0.9976852,0.08964188,0.97037035,0.103563294,0.90000004,,
0.024460094,0.9953704,0.050896738,0.9777778,0.048203047,1.0,,
0.05212082,0.9814815,0.048446763,0.98518515,0.04484438,1.0,,
0.036765102,0.9884259,0.07413083,0.9777778,0.089166135,0.90000004,,
0.03336177,0.9907408,0.050442338,0.9777778,0.060051266,1.0,,
0.06674765,0.9768519,0.08130434,0.97037035,0.050185498,1.0,,
0.02207509,0.9976852,0.034563832,0.9925926,0.060015034,1.0,,
0.016315507,0.9976852,0.059989247,0.9777778,0.067194015,1.0,,
0.011833714,0.9976852,0.05496195,0.98518515,0.045277618,1.0,,
0.012981682,0.9976852,0.07744634,0.97037035,0.064746335,1.0,,
0.019731589,0.9976852,0.054456316,0.97037035,0.045341205,1.0,,
0.022485964,0.9953704,0.02099966,0.98518515,0.029412698,1.0,,
0.01680441,0.9953704,0.04157878,0.9925926,0.03816522,1.0,,
0.02108778,0.9953704,0.072456405,0.97037035,0.034631602,1.0,,
0.013037086,1.0,0.04241117,0.98518515,0.02338508,1.0,,
0.012137706,0.9953704,0.042301454,0.9925926,0.029011393,1.0,,
0.013354899,0.9976852,0.053826336,0.98518515,0.027353011,1.0,,
0.035485335,0.98842597,0.014413646,1.0,0.027892852,1.0,,
0.01103827,1.0,0.03507236,0.9925926,0.019151421,1.0,,
0.01079513,0.9976852,0.043168623,0.98518515,0.021962693,1.0,,
0.022257354,0.9953704,0.09107267,0.97037035,0.02598341,1.0,,
0.014402991,0.9930556,0.038516376,0.9925926,0.020645486,1.0,,
0.00914648,1.0,0.04929016,0.9777778,0.025352303,1.0,,
0.013847461,0.9976852,0.040584177,0.9925926,0.0362608,1.0,,
0.011524433,0.9976852,0.018286185,1.0,0.029567247,1.0,,
0.013458936,0.9953704,0.013758427,1.0,0.01924532,1.0,,
0.018794531,0.9976852,0.015345707,1.0,0.027684554,1.0,,
0.008431032,1.0,0.05573456,0.9777778,0.022718972,1.0,,
0.009185093,0.9976852,0.021950176,0.98518515,0.017324891,1.0,,
0.010126454,1.0,0.07291264,0.98518515,0.030879531,1.0,,
0.008094346,1.0,0.04082469,0.9925926,0.021802837,1.0,,
0.017492833,0.9976852,0.016695656,0.98518515,0.019162249,1.0,,
0.009118028,1.0,0.038232688,0.98518515,0.028564919,1.0,,
0.010222476,0.9976852,0.014637329,1.0,0.018067386,1.0,,
0.012776581,0.9976852,0.050284464,0.9777778,0.026863625,1.0,,
0.010076686,0.9976852,0.04010796,0.98518515,0.023369443,1.0,,
0.011315918,1.0,0.04043811,0.98518515,0.041120097,1.0,,
0.010911804,0.9976852,0.018615868,0.9925926,0.026770415,1.0,,
0.00904841,0.9976852,0.03777317,0.98518515,0.026779206,1.0,,
0.010678539,0.9953704,0.040068235,0.98518515,0.01936967,1.0,,
0.018504305,0.9930556,0.052819807,0.98518515,0.022814374,1.0,,
0.010344489,0.9976852,0.054770418,0.98518515,0.016574575,1.0,,
0.013146143,0.9953704,0.04439329,0.9925926,0.03493351,1.0,,
0.011210563,0.9930556,0.04758886,0.9777778,0.028378712,1.0,,
0.009796781,0.9976852,0.03462027,0.9925926,0.030077234,1.0,,
0.021153504,0.9953704,0.06503519,0.98518515,0.04298959,1.0,,
0.02608953,0.9907408,0.025296621,0.9925926,0.041738227,1.0,,
0.014489939,0.9907408,0.020724121,0.9777778,0.08915093,0.90000004,,
0.028001247,0.9884259,0.055228516,0.97037035,0.0895063,1.0,,
0.030938217,0.9768519,0.034451336,0.9777778,0.07759509,1.0,,
0.012433412,0.9976852,0.0418204,0.9777778,0.06956182,1.0,,
0.012632136,0.9930556,0.018768337,0.9925926,0.099720985,0.90000004,,
0.01420438,0.9930556,0.017330332,1.0,0.08263248,1.0,,
0.019012565,0.9953704,0.023427328,0.98518515,0.04971502,1.0,,
0.011814386,0.9976852,0.04070394,0.9925926,0.07449774,1.0,,
0.012312392,0.9953704,0.01541893,0.9925926,0.039667442,1.0,,
0.010160766,1.0,0.012978547,0.9925926,0.036763925,1.0,,
0.009268403,1.0,0.06914925,0.98518515,0.04686258,1.0,,
0.019541191,0.9976852,0.016556064,1.0,0.04712631,1.0,,
0.008751823,1.0,0.022365872,0.9925926,0.038737185,1.0,,
0.0100398455,0.9953704,0.033048462,0.9925926,0.04967277,1.0,,
0.0097442195,1.0,0.03633233,0.9925926,0.04116428,1.0,,
0.007839948,0.9976852,0.019622678,0.98518515,0.032847203,1.0,,
0.014856448,0.9953704,0.015158401,0.9925926,0.037928194,1.0,,
0.012992499,0.9976852,0.04429807,0.98518515,0.019827493,1.0,,
0.009562898,1.0,0.014441545,1.0,0.040111642,1.0,,
0.017701928,0.9976852,0.014195573,1.0,0.028191939,1.0,,
0.0081324205,1.0,0.013112999,0.9925926,0.032570913,1.0,,
0.0096588265,1.0,0.024085129,0.9925926,0.049791303,1.0,,
0.008561946,0.9976852,0.0147697395,1.0,0.01785556,1.0,,
0.008050887,1.0,0.012438539,1.0,0.027390774,1.0,,
0.009249152,1.0,0.016423298,1.0,0.04088444,1.0,,
0.018736277,0.9976852,0.039363652,0.9925926,0.03325212,1.0,,
0.008353623,1.0,0.014662413,1.0,0.035143238,1.0,,
0.0085316785,0.9976852,0.015019505,1.0,0.054446213,1.0,,
0.019566651,0.9930556,0.046265084,0.97037035,0.03968615,1.0,,
0.02290163,0.9930556,0.03278384,0.98518515,0.043332417,1.0,,
0.010730243,1.0,0.040028818,0.9925926,0.02653261,1.0,,
0.015565304,0.9976852,0.019471027,0.9925926,0.037685048,1.0,,
0.010254652,1.0,0.06085369,0.98518515,0.03227696,1.0,,
0.018875465,0.9976852,0.015404591,1.0,0.026717903,1.0,,
0.008241197,1.0,0.017518539,1.0,0.048579816,1.0,,
0.009866154,0.9976852,0.032641817,0.9925926,0.02378047,1.0,,
0.009112263,1.0,0.013629174,1.0,0.027520398,1.0,,
0.009626508,0.9953704,0.014883969,1.0,0.02868836,1.0,,
0.0086348895,1.0,0.0146737555,1.0,0.026875332,1.0,,
0.009468633,0.9976852,0.012933188,1.0,0.042910136,1.0,,
0.009175227,1.0,0.018088931,0.9925926,0.018724293,1.0,,
0.0072267526,1.0,0.013133696,1.0,0.021306561,1.0,,
0.008063056,0.9976852,0.013052653,1.0,0.022819573,1.0,,
0.007645117,1.0,0.023207014,0.9925926,0.03287011,1.0,,
0.008784156,1.0,0.034737356,0.9925926,0.04216536,1.0,,
0.008717701,0.9976852,0.013195038,1.0,0.027217468,1.0,,
0.02432555,0.9953704,0.013136657,1.0,0.039057642,1.0,,
0.008133495,1.0,0.015116407,0.9925926,0.030139336,1.0,,
0.008403031,0.9976852,0.013385274,1.0,0.035880044,1.0,,
0.008479835,1.0,0.022251265,0.9925926,0.027243739,1.0,,
0.015156494,0.9976852,0.01596322,1.0,0.04164325,1.0,,
0.008972712,1.0,0.019785218,1.0,0.02697488,1.0,,
0.007688625,0.9976852,0.07032054,0.9777778,0.051839672,1.0,,
0.00709131,1.0,0.011688592,1.0,0.041935384,1.0,,
0.0069110254,1.0,0.010684742,1.0,0.06365507,1.0,,
0.007686306,0.9976852,0.037415016,0.98518515,0.031645704,1.0,,
0.008292803,1.0,0.03408973,0.9925926,0.024925262,1.0,,
0.007940092,0.9976852,0.011300679,1.0,0.02775578,1.0,,
0.008347466,0.9976852,0.027664812,0.98518515,0.0314066,1.0,,
0.0069449097,1.0,0.025386933,0.9925926,0.031349972,1.0,,
0.008350169,1.0,0.011445235,1.0,0.033735093,1.0,,
0.008196462,0.9976852,0.07507851,0.9777778,0.029671693,1.0,,
0.00788552,1.0,0.010817566,1.0,0.026338138,1.0,,
0.0072378665,1.0,0.018836975,1.0,0.025167571,1.0,,
0.014187072,0.9976852,0.034164045,0.9777778,0.017408112,1.0,,
