train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0019141717,1.0,0.004824097,1.0,,,0.005971863,1.0
0.0020917852,1.0,0.0050817607,0.9925926,,,0.007430663,1.0
0.0018574587,1.0,0.005377866,0.9925926,,,0.0062205526,1.0
0.0020344313,1.0,0.0056421626,1.0,,,0.008445017,1.0
0.0018202143,1.0,0.0054034432,0.9925926,,,0.008636629,1.0
0.0021654775,1.0,0.0059081833,1.0,,,0.006659009,1.0
0.0018802504,1.0,0.0057326932,0.9925926,,,0.006506918,1.0
0.0019338697,1.0,0.00743789,0.9925926,,,0.005246972,1.0
0.0019233627,1.0,0.0060384627,1.0,,,0.0062677534,1.0
0.0016879861,1.0,0.00552777,1.0,,,0.006249434,1.0
0.0018521386,1.0,0.0051110513,1.0,,,0.0068462356,1.0
0.00200951,1.0,0.0059990715,1.0,,,0.00649143,1.0
0.0019535176,1.0,0.005138579,1.0,,,0.0057005733,1.0
0.0020120337,1.0,0.0055430634,1.0,,,0.00909088,1.0
0.0019851055,1.0,0.00513588,1.0,,,0.007392839,1.0
0.0019097864,1.0,0.0052971616,1.0,,,0.006657805,1.0
0.0017267775,1.0,0.0048732036,1.0,,,0.0050537526,1.0
0.0019529556,1.0,0.006261515,0.9925926,,,0.008173443,1.0
0.0018987993,1.0,0.006350524,0.9925926,,,0.006694583,1.0
0.0018722813,1.0,0.0056331977,1.0,,,0.008431758,1.0
0.0020745543,1.0,0.004751815,1.0,,,0.0077271364,1.0
0.0020629785,1.0,0.0071823546,0.9925926,,,0.0070853406,1.0
0.0020836068,1.0,0.0050206725,1.0,,,0.007070668,1.0
0.0019099623,1.0,0.0051738587,1.0,,,0.010185421,1.0
0.002212414,1.0,0.004904464,1.0,,,0.0060485606,1.0
0.0017616217,1.0,0.0049446835,1.0,,,0.0060207313,1.0
0.0017631412,1.0,0.005335731,1.0,,,0.006147994,1.0
0.0020443616,1.0,0.0058976556,1.0,,,0.00842878,1.0
0.0019537052,1.0,0.006959566,0.9925926,,,0.0072879577,1.0
0.0020225502,1.0,0.0063350867,0.9925926,,,0.005804471,1.0
0.0019204475,1.0,0.006010752,0.9925926,,,0.008660014,1.0
0.0020858631,1.0,0.004656314,1.0,,,0.0076790405,1.0
0.0018305422,1.0,0.0051528844,1.0,,,0.011561327,1.0
0.0020111576,1.0,0.0051901,1.0,,,0.0051987725,1.0
0.002073651,1.0,0.005114181,1.0,,,0.010349057,1.0
0.0017429215,1.0,0.005572435,1.0,,,0.007889078,1.0
0.0017887437,1.0,0.0058859726,0.9925926,,,0.005642521,1.0
0.0019894405,1.0,0.0054998724,1.0,,,0.0069052223,1.0
0.0018444895,1.0,0.004914176,1.0,,,0.008898125,1.0
0.0018343483,1.0,0.0053906087,1.0,,,0.006636566,1.0
0.0019515794,1.0,0.0051218886,1.0,,,0.009405448,1.0
0.0021058691,1.0,0.0053391582,1.0,,,0.008547506,1.0
0.0016966952,1.0,0.004172254,1.0,,,0.007483358,1.0
0.0019729508,1.0,0.00623503,0.9925926,,,0.008005336,1.0
0.0017468708,1.0,0.0060006445,0.9925926,,,0.005811991,1.0
0.0020745122,1.0,0.0049432446,1.0,,,0.004775154,1.0
0.002260829,1.0,0.0048908237,1.0,,,0.006100956,1.0
0.001786734,1.0,0.0060104677,1.0,,,0.0075519597,1.0
0.002093402,1.0,0.0053002397,1.0,,,0.006547908,1.0
0.0019481047,1.0,0.0054637236,1.0,,,0.005416279,1.0
0.0019689319,1.0,0.0061658113,0.9925926,,,0.007918027,1.0
0.0018091025,1.0,0.0057518706,1.0,,,0.0059368447,1.0
0.0020160482,1.0,0.005481504,0.9925926,,,0.0070217056,1.0
0.0019136351,1.0,0.0049783555,1.0,,,0.0061851153,1.0
0.0018453992,1.0,0.0039409446,1.0,,,0.0075785387,1.0
0.001961922,1.0,0.004894222,1.0,,,0.007475187,1.0
0.0018815743,1.0,0.0048284563,1.0,,,0.0062069893,1.0
0.0018346901,1.0,0.004255335,1.0,,,0.006770364,1.0
0.0019529057,1.0,0.0051906332,1.0,,,0.0060321195,1.0
0.0018629602,1.0,0.0063104387,0.9925926,,,0.005781893,1.0
0.0019073803,1.0,0.005158879,1.0,,,0.006062528,1.0
0.0020480473,1.0,0.0052549983,1.0,,,0.007341583,1.0
0.001970712,1.0,0.0044838875,1.0,,,0.005507935,1.0
0.0019184765,1.0,0.0056329845,1.0,,,0.0069345804,1.0
0.0021111849,1.0,0.0051059923,1.0,,,0.0061668768,1.0
0.0019617577,1.0,0.0051208083,1.0,,,0.0046438533,1.0
0.0020126973,1.0,0.004092854,1.0,,,0.00580244,1.0
0.0017655712,1.0,0.0050867815,1.0,,,0.006374438,1.0
0.0020078102,1.0,0.006143703,0.9925926,,,0.0083922865,1.0
0.002120166,1.0,0.005906977,0.9925926,,,0.0062792646,1.0
0.0018042624,1.0,0.0049676606,1.0,,,0.01078805,1.0
0.0020645075,1.0,0.0057448414,1.0,,,0.0041779764,1.0
0.0019077195,1.0,0.0053950804,1.0,,,0.0062605753,1.0
0.0018787519,1.0,0.006384622,0.9925926,,,0.0077699376,1.0
0.0020150647,1.0,0.00475026,1.0,,,0.006323481,1.0
0.0018756519,1.0,0.0067946864,0.9925926,,,0.006611182,1.0
0.001778984,1.0,0.005907879,0.9925926,,,0.00742314,1.0
0.0017444064,1.0,0.006101545,1.0,,,0.008811048,1.0
0.0017540934,1.0,0.0059936405,1.0,,,0.0077601504,1.0
0.0020091645,1.0,0.005341634,0.9925926,,,0.0065505384,1.0
0.0018143788,1.0,0.0057506193,1.0,,,0.0044047036,1.0
0.0018676491,1.0,0.005432186,1.0,,,0.0063759754,1.0
0.0017831994,1.0,0.0040980326,1.0,,,0.0072214133,1.0
0.001617866,1.0,0.006724059,0.9925926,,,0.0081584025,1.0
0.0018730073,1.0,0.0052626505,1.0,,,0.008706298,1.0
0.0018219013,1.0,0.004969648,1.0,,,0.006999985,1.0
