train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.005242257,0.9976852,0.18740587,0.95555556,2.7772286,0.3,,
0.002864874,1.0,0.2212026,0.9407407,2.802437,0.3,,
0.0025107393,1.0,0.18766008,0.95555556,2.7709513,0.3,,
0.003245051,1.0,0.17819425,0.95555556,2.8037302,0.3,,
0.0024934579,1.0,0.18717842,0.95555556,2.7266314,0.3,,
0.002573633,1.0,0.20032524,0.94814813,2.7406492,0.3,,
0.0024848087,1.0,0.18211663,0.95555556,2.6171393,0.3,,
0.0023423368,1.0,0.17899764,0.95555556,2.8064253,0.3,,
0.0034984187,1.0,0.18810156,0.95555556,2.6550946,0.3,,
0.0023102083,1.0,0.1789767,0.95555556,2.7726207,0.3,,
0.0023137946,1.0,0.17990117,0.95555556,2.7669039,0.3,,
0.0021583051,1.0,0.20048189,0.94814813,2.6961057,0.3,,
0.002942537,0.9976852,0.17585601,0.95555556,2.651761,0.3,,
0.0030309467,1.0,0.20224474,0.94814813,2.6636958,0.3,,
0.0026107826,1.0,0.17964242,0.95555556,2.6964605,0.3,,
0.002180926,1.0,0.20323066,0.94814813,2.7607975,0.3,,
0.0021970905,1.0,0.167351,0.9629629,2.845249,0.2,,
0.0024654143,1.0,0.1957361,0.94814813,2.6919103,0.3,,
0.0019972068,1.0,0.18497354,0.95555556,2.6619291,0.3,,
0.0024086228,1.0,0.17699221,0.95555556,2.7221372,0.3,,
0.0020185409,1.0,0.18036053,0.95555556,2.7114806,0.3,,
0.0020675869,1.0,0.20312594,0.94814813,2.5526593,0.4,,
0.0021730573,1.0,0.18313403,0.95555556,2.7322035,0.3,,
0.0018202944,1.0,0.20710863,0.94814813,2.6895595,0.3,,
0.0019291877,1.0,0.1959395,0.94814813,2.6937537,0.3,,
0.0020942679,1.0,0.20724802,0.94814813,2.5618687,0.4,,
0.001988701,1.0,0.1877408,0.95555556,2.7444205,0.3,,
0.0023349696,1.0,0.219698,0.9407407,2.7019358,0.3,,
0.002394738,1.0,0.1777707,0.95555556,2.7345054,0.3,,
0.0020497951,1.0,0.23319863,0.93333334,2.6398287,0.3,,
0.0018551598,1.0,0.17085806,0.9629629,2.7242765,0.3,,
0.0022629476,1.0,0.2108155,0.94814813,2.550963,0.3,,
0.001875155,1.0,0.23294592,0.9407407,2.7611394,0.3,,
0.0021155998,1.0,0.17998052,0.95555556,2.7868342,0.3,,
0.0018869047,1.0,0.18047523,0.95555556,2.7196643,0.3,,
0.0018543975,1.0,0.18681133,0.95555556,2.7296593,0.3,,
0.0019311592,1.0,0.18487512,0.95555556,2.6804793,0.3,,
0.0018678898,1.0,0.17602336,0.95555556,2.6547582,0.3,,
0.0020447152,1.0,0.20802397,0.94814813,2.886913,0.3,,
0.0018106694,1.0,0.17875962,0.95555556,2.780201,0.3,,
0.0018240254,1.0,0.17663503,0.95555556,2.8994977,0.3,,
0.0020665585,1.0,0.20310369,0.94814813,2.759011,0.3,,
0.0018492355,1.0,0.1806056,0.95555556,2.7140903,0.3,,
0.0020564469,1.0,0.20499468,0.94814813,3.1514254,0.2,,
0.001791665,1.0,0.19842076,0.94814813,3.069526,0.2,,
0.0018846559,1.0,0.20845118,0.94814813,2.7849095,0.3,,
0.0019137331,1.0,0.20778516,0.94814813,3.1324694,0.2,,
0.0018499272,1.0,0.17839509,0.95555556,3.4417417,0.1,,
0.0019219478,1.0,0.178201,0.95555556,2.677853,0.3,,
0.0017489895,1.0,0.20662764,0.94814813,2.5933182,0.4,,
0.0017140098,1.0,0.18286103,0.95555556,2.7655513,0.3,,
0.0020068358,1.0,0.2016228,0.94814813,2.7269442,0.3,,
0.0018259966,1.0,0.20183755,0.94814813,2.611626,0.4,,
0.0021236474,1.0,0.18220982,0.95555556,2.6973622,0.3,,
0.0018252612,1.0,0.19132875,0.95555556,2.7500062,0.3,,
0.0017745271,1.0,0.18141723,0.95555556,2.775062,0.3,,
0.0017009999,1.0,0.17561083,0.95555556,3.1401818,0.2,,
0.0017554967,1.0,0.19772887,0.94814813,2.649505,0.3,,
0.0018590142,1.0,0.20559569,0.94814813,2.7843397,0.3,,
0.0019611693,1.0,0.20587496,0.94814813,2.762076,0.3,,
0.0019423763,1.0,0.23433904,0.9407407,2.7740636,0.3,,
0.0019739913,1.0,0.19095331,0.94814813,2.659216,0.3,,
0.0019412413,1.0,0.2083553,0.94814813,2.8754108,0.3,,
0.0020423057,1.0,0.20803627,0.94814813,2.6818523,0.3,,
0.0017937988,1.0,0.20588835,0.94814813,2.6831226,0.3,,
0.011034221,0.9976852,0.19202381,0.94814813,2.7450128,0.3,,
0.0018369607,1.0,0.20148797,0.94814813,2.9328008,0.2,,
0.0019716509,1.0,0.23104148,0.9407407,2.7847714,0.3,,
0.001922912,1.0,0.17732723,0.95555556,2.5976114,0.3,,
0.002062646,1.0,0.17824513,0.95555556,2.9991148,0.2,,
0.001960605,1.0,0.16512914,0.9629629,3.0155137,0.2,,
0.0026680985,1.0,0.20275764,0.94814813,2.6976912,0.3,,
0.001812822,1.0,0.17832044,0.95555556,2.7535853,0.3,,
0.0021158615,1.0,0.17781179,0.95555556,2.7000365,0.3,,
0.0020578199,1.0,0.20554635,0.94814813,2.7672884,0.3,,
0.001828297,1.0,0.23261668,0.9407407,2.6772099,0.3,,
0.0018921505,1.0,0.18679245,0.95555556,2.6714349,0.3,,
0.010688412,0.9976852,0.17733602,0.9629629,2.7697556,0.3,,
0.0019451815,1.0,0.18314078,0.95555556,2.7814608,0.3,,
0.0019463855,1.0,0.18952574,0.95555556,2.7169886,0.3,,
0.001906912,1.0,0.2332066,0.9407407,2.6543272,0.3,,
0.010817328,0.9976852,0.18669945,0.95555556,2.9942818,0.3,,
0.0016525078,1.0,0.18225755,0.95555556,2.9654489,0.3,,
0.0016194915,1.0,0.18272114,0.95555556,2.7812378,0.3,,
0.0015708512,1.0,0.18380684,0.94814813,2.6739128,0.3,,
0.002042844,1.0,0.22757807,0.9407407,2.7201815,0.3,,
0.0016798405,1.0,0.19345646,0.95555556,2.5484223,0.3,,
0.0016849283,1.0,0.20426354,0.94814813,2.726845,0.3,,
0.0019551488,1.0,0.17289406,0.95555556,2.6191604,0.3,,
0.001684579,1.0,0.1987286,0.94814813,2.488109,0.4,,
0.0018951758,1.0,0.17228971,0.95555556,2.7449565,0.3,,
0.0024324532,1.0,0.1914158,0.95555556,2.6714897,0.3,,
0.001848714,1.0,0.19971532,0.94814813,2.720582,0.3,,
0.0016581628,1.0,0.17408396,0.95555556,2.5532792,0.4,,
0.0016204304,1.0,0.20314434,0.94814813,2.6318743,0.3,,
0.0017234252,1.0,0.18036176,0.95555556,2.7186384,0.3,,
0.0017010884,1.0,0.17720863,0.95555556,2.704259,0.3,,
0.0017401576,1.0,0.15964177,0.9629629,2.7759724,0.3,,
0.0022698126,1.0,0.17290422,0.95555556,2.6055567,0.3,,
0.003370696,1.0,0.20025893,0.94814813,2.5936058,0.3,,
0.005462017,0.9976852,0.2029275,0.94814813,2.4660466,0.4,,
0.002393664,1.0,0.16576236,0.9629629,2.4632313,0.4,,
0.0018870822,1.0,0.19874294,0.94814813,2.5196862,0.4,,
0.002201187,1.0,0.15877143,0.9629629,2.562713,0.4,,
0.0021009874,1.0,0.16671553,0.95555556,2.4140208,0.4,,
0.0021357802,1.0,0.16539419,0.9629629,2.7361765,0.3,,
0.0021557678,1.0,0.16419724,0.9629629,2.5076814,0.4,,
0.002012289,1.0,0.15620664,0.9629629,2.6709917,0.3,,
0.002136263,1.0,0.16067068,0.9629629,2.380858,0.4,,
0.0017936826,1.0,0.16343418,0.9629629,2.422677,0.4,,
