train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.010041439,0.9976852,0.019171383,0.9925926,,,0.0035276003,1.0
0.008877506,0.9976852,0.02221417,0.9925926,,,0.0049787234,1.0
0.010083088,1.0,0.035922263,0.9629629,,,0.0076394645,1.0
0.016980471,0.9953704,0.031710215,0.97037035,,,0.0073266784,1.0
0.009077951,0.9976852,0.06499065,0.94814813,,,0.0061223,1.0
0.008628912,1.0,0.025226926,0.98518515,,,0.0038603835,1.0
0.008903259,1.0,0.015269501,0.98518515,,,0.0062612626,1.0
0.009592977,1.0,0.050938185,0.97037035,,,0.70406044,0.8
0.009344235,0.9976852,0.059351698,0.9777778,,,0.008495346,1.0
0.0086664725,1.0,0.017604014,0.98518515,,,0.006784088,1.0
0.009062881,1.0,0.04785058,0.97037035,,,0.006797992,1.0
0.01651809,0.9953704,0.027431937,0.98518515,,,0.009954049,1.0
0.009220509,0.9976852,0.04471096,0.98518515,,,0.0055715893,1.0
0.008749394,1.0,0.029259829,0.9777778,,,0.0054886844,1.0
0.009303899,1.0,0.01623067,0.98518515,,,0.0032858662,1.0
0.009685123,1.0,0.020475803,0.9629629,,,0.0069070193,1.0
0.008105871,1.0,0.044338085,0.97037035,,,0.0048184553,1.0
0.00854258,0.9976852,0.018890128,0.9777778,,,0.0038899928,1.0
0.008590502,1.0,0.032944754,0.97037035,,,0.0043699727,1.0
0.008926459,1.0,0.015207332,0.98518515,,,0.007756944,1.0
0.0076680235,1.0,0.041045703,0.9777778,,,0.0032307052,1.0
0.009248677,1.0,0.053362146,0.9629629,,,0.005678112,1.0
0.0086342795,1.0,0.021582225,0.9777778,,,0.0031414526,1.0
0.00916116,0.9953704,0.0187989,0.98518515,,,0.0044038394,1.0
0.009102087,1.0,0.043635104,0.97037035,,,0.004450102,1.0
0.008143054,0.9976852,0.049052298,0.9777778,,,0.0030754781,1.0
0.020001944,0.9953704,0.04239577,0.98518515,,,0.005319303,1.0
0.0078077237,1.0,0.03850941,0.9777778,,,0.007991276,1.0
0.008963997,0.9976852,0.048922375,0.9629629,,,0.003597903,1.0
0.007555261,1.0,0.0208983,0.98518515,,,0.007210943,1.0
0.008344296,0.9976852,0.033016697,0.9777778,,,0.003931496,1.0
0.008031784,1.0,0.04479726,0.9777778,,,0.004365178,1.0
0.012357506,0.9976852,0.016357113,0.9777778,,,0.0028969273,1.0
0.009403537,0.9976852,0.047747068,0.97037035,,,0.0038577667,1.0
0.008845901,1.0,0.025134265,0.9777778,,,0.0051450944,1.0
0.009294134,1.0,0.015795717,0.9925926,,,0.0036843722,1.0
0.008630473,1.0,0.0804056,0.97037035,,,0.0038068343,1.0
0.008544753,0.9953704,0.047946434,0.9777778,,,0.00495944,1.0
0.017451419,0.9976852,0.059554745,0.9629629,,,0.012037429,1.0
0.010032996,0.9976852,0.02600423,0.9777778,,,0.00802617,1.0
0.009851091,1.0,0.01765463,0.98518515,,,0.004477517,1.0
0.008835552,1.0,0.022255315,0.9777778,,,0.0041276934,1.0
0.0075610904,1.0,0.05795536,0.9777778,,,0.0055003962,1.0
0.007960033,1.0,0.029235825,0.9777778,,,0.0042967796,1.0
0.009594594,1.0,0.016263224,0.98518515,,,0.0039438047,1.0
0.008927319,1.0,0.03925708,0.9777778,,,0.003735493,1.0
0.008004114,0.9976852,0.021014605,0.9777778,,,0.0045583337,1.0
0.008225886,0.9976852,0.016542617,0.9777778,,,0.0061553847,1.0
0.007483048,1.0,0.033064496,0.9777778,,,0.003175868,1.0
0.007821234,1.0,0.046146315,0.9777778,,,0.0045616105,1.0
0.00836045,1.0,0.018968368,0.98518515,,,0.0051885922,1.0
0.008133385,1.0,0.021607388,0.98518515,,,0.009439243,1.0
0.0077543026,1.0,0.046276323,0.9777778,,,0.005449218,1.0
0.008846723,1.0,0.024403108,0.9777778,,,0.006058288,1.0
0.007597642,1.0,0.014863144,0.98518515,,,0.0035316288,1.0
0.008197954,1.0,0.023367047,0.97037035,,,0.005647184,1.0
0.0077012605,1.0,0.01914108,0.98518515,,,0.007061162,1.0
0.008154018,1.0,0.01622869,0.98518515,,,0.0030339486,1.0
0.007844485,1.0,0.015682722,0.98518515,,,0.00555172,1.0
0.00963597,0.9976852,0.027797667,0.9777778,,,0.008090836,1.0
0.010936599,0.9976852,0.014470862,0.98518515,,,0.005853693,1.0
0.00766149,1.0,0.02204404,0.98518515,,,0.00570903,1.0
0.00814113,1.0,0.044486422,0.9777778,,,0.0037235937,1.0
0.009723486,0.9976852,0.013907642,0.98518515,,,0.0070584645,1.0
0.008875832,1.0,0.01718328,0.98518515,,,0.004970087,1.0
0.007837666,0.9976852,0.016771583,0.98518515,,,0.0071186544,1.0
0.008110584,0.9976852,0.015320054,0.9777778,,,0.0057276445,1.0
0.008969943,0.9976852,0.06381124,0.97037035,,,0.0035859565,1.0
0.008058021,1.0,0.019118056,0.9777778,,,0.003104304,1.0
0.008907281,0.9976852,0.053275075,0.97037035,,,0.004539594,1.0
0.008986859,1.0,0.051022615,0.9777778,,,0.0030466185,1.0
0.00812811,1.0,0.0498068,0.9777778,,,0.0052819597,1.0
0.009093557,0.9953704,0.028936096,0.9777778,,,0.0051271734,1.0
0.0083116125,1.0,0.028456418,0.97037035,,,0.0024076528,1.0
0.008360986,1.0,0.012895428,0.98518515,,,0.0032205915,1.0
0.008776516,0.9976852,0.053021796,0.9777778,,,0.00695333,1.0
0.008154927,1.0,0.040005073,0.98518515,,,0.0046076667,1.0
0.031759787,0.98842597,0.0628176,0.97037035,,,0.01731583,1.0
0.05036339,0.9768518,0.046920553,0.9777778,,,0.04600062,1.0
0.023054503,0.9884259,0.11385604,0.9185185,,,0.004739439,1.0
0.077974714,0.9490741,0.16759835,0.88148147,,,0.008532631,1.0
0.09449038,0.9513889,0.1822331,0.9185185,,,0.0048902417,1.0
0.07602829,0.9699074,0.104366876,0.95555556,,,0.018339325,1.0
0.07451509,0.9675926,0.09587285,0.97037035,,,0.05258338,1.0
0.024909738,1.0,0.033286285,0.9777778,,,0.03065961,1.0
0.02772669,0.9930556,0.09989183,0.94814813,,,0.007526771,1.0
0.020504273,0.9861111,0.06801657,0.9629629,,,0.005565268,1.0
0.019017342,0.9884259,0.03247538,0.9777778,,,0.010514193,1.0
0.017908588,0.9953704,0.030750504,0.9777778,,,0.006147295,1.0
0.018852089,0.98611116,0.04142941,0.93333334,,,0.008427035,1.0
0.012042753,0.9976852,0.025790766,0.98518515,,,0.0033264752,1.0
0.010791151,0.9930556,0.056293637,0.97037035,,,0.0062730024,1.0
0.012388484,0.9953704,0.025911175,0.97037035,,,0.0046621817,1.0
0.011667382,0.9907407,0.025785642,0.9777778,,,0.0074929427,1.0
0.013071915,0.9953704,0.057411514,0.97037035,,,0.008111836,1.0
0.0107743675,1.0,0.03412518,0.97037035,,,0.004612852,1.0
0.01172316,1.0,0.03752342,0.9777778,,,0.0034287637,1.0
0.009743283,0.9976852,0.0240425,0.9777778,,,0.011557543,1.0
0.007981563,1.0,0.021615284,0.9777778,,,0.0060894527,1.0
0.008611287,1.0,0.055423327,0.97037035,,,0.00961378,1.0
0.007933062,1.0,0.03138661,0.97037035,,,0.0061121397,1.0
0.010488312,0.9953704,0.0201485,0.98518515,,,0.0045645074,1.0
0.009566636,1.0,0.016615601,0.98518515,,,0.005246172,1.0
0.008849395,0.9976852,0.020789765,0.9777778,,,0.0030350038,1.0
0.009308486,0.9976852,0.021324657,0.98518515,,,0.012239598,1.0
0.017275654,0.9976852,0.019877726,0.98518515,,,0.006032525,1.0
0.00916586,0.9976852,0.023528643,0.9777778,,,0.0036969364,1.0
0.008715099,1.0,0.016825473,0.9777778,,,0.010388376,1.0
0.008968246,1.0,0.027687203,0.95555556,,,0.010871107,1.0
0.008317807,0.9976852,0.01800758,0.9777778,,,0.0058081276,1.0
0.009307129,1.0,0.019756408,0.98518515,,,0.008967071,1.0
0.008850306,1.0,0.024098461,0.9629629,,,0.0076396684,1.0
0.00913512,0.9976852,0.030555876,0.97037035,,,0.008551622,1.0
0.009723501,0.9976852,0.027303075,0.9777778,,,0.004688451,1.0
0.009296816,0.9976852,0.019179558,0.9925926,,,0.006158929,1.0
0.0074502653,1.0,0.0271434,0.9777778,,,0.0057830475,1.0
0.0078209005,1.0,0.016104847,0.9777778,,,0.005771315,1.0
0.007437429,0.9976852,0.05270677,0.97037035,,,0.0030971859,1.0
0.008156879,1.0,0.053915277,0.9629629,,,0.0064972294,1.0
0.00883147,1.0,0.022970015,0.9777778,,,0.0057301824,1.0
0.009887436,0.9976852,0.05346586,0.97037035,,,0.00908457,1.0
0.0070918337,1.0,0.041070465,0.9777778,,,0.0067689344,1.0
0.008916395,1.0,0.025146695,0.9777778,,,0.0050708908,1.0
0.009398159,1.0,0.08285722,0.9629629,,,0.00528714,1.0
0.011391744,0.9907408,0.019279918,0.98518515,,,0.0030232845,1.0
0.009577606,1.0,0.01865224,0.9629629,,,0.004898947,1.0
0.008125876,1.0,0.035544194,0.97037035,,,0.0042708926,1.0
0.009880938,0.9976852,0.02347932,0.9777778,,,0.0064127683,1.0
0.014888179,0.9861111,0.02475124,0.97037035,,,0.007091279,1.0
0.031751227,0.9791667,0.04502342,0.95555556,,,0.006419064,1.0
0.02160433,0.9861111,0.032254037,0.95555556,,,0.009891485,1.0
0.011604404,0.9953704,0.03493977,0.97037035,,,0.037288606,1.0
0.017534789,0.9907407,0.05559739,0.97037035,,,0.010333268,1.0
0.021020785,0.9837963,0.10255462,0.9259259,,,0.00917507,1.0
0.014576385,0.9953704,0.062727645,0.9629629,,,0.00857079,1.0
0.021468513,0.9930556,0.04044756,0.97037035,,,0.0086044585,1.0
0.00984678,1.0,0.03410506,0.9777778,,,0.0041121575,1.0
0.012122929,0.9930556,0.02430486,0.9777778,,,0.0080883475,1.0
0.0112525,0.9976852,0.02619023,0.97037035,,,0.0059096967,1.0
0.010548183,0.9930556,0.028680474,0.97037035,,,0.004251433,1.0
0.009933101,0.9976852,0.026902635,0.9777778,,,0.0038130896,1.0
0.009191815,1.0,0.042898893,0.9777778,,,0.004349675,1.0
0.008862279,0.9953704,0.027911043,0.9629629,,,0.0043903417,1.0
0.0091356505,1.0,0.024884194,0.97037035,,,0.0066032847,1.0
0.009593464,0.9976852,0.045773957,0.97037035,,,0.0030704392,1.0
0.008270763,1.0,0.023373313,0.98518515,,,0.005518956,1.0
0.008481063,0.9976852,0.017159088,0.98518515,,,0.005996579,1.0
0.010646816,0.9976852,0.035727303,0.98518515,,,0.0045609702,1.0
0.010619873,1.0,0.030693952,0.97037035,,,0.0052349116,1.0
0.007966045,1.0,0.03422838,0.9777778,,,0.006820614,1.0
0.0077567766,1.0,0.013464937,0.98518515,,,0.0049774903,1.0
0.007791994,1.0,0.023712315,0.97037035,,,0.0065051517,1.0
0.008286473,1.0,0.030897308,0.97037035,,,0.006059793,1.0
0.008261213,1.0,0.024789734,0.9777778,,,0.0025496078,1.0
0.00676363,1.0,0.016344626,0.9777778,,,0.0065095397,1.0
0.007821512,0.9976852,0.035831705,0.97037035,,,0.005494919,1.0
0.007598522,1.0,0.014805493,0.98518515,,,0.006819617,1.0
0.0068743993,1.0,0.014430449,0.9925926,,,0.007299375,1.0
0.0077214316,0.9976852,0.035440464,0.97037035,,,0.0053256303,1.0
0.007579905,1.0,0.021616811,0.9777778,,,0.0067276196,1.0
0.009457026,0.9976852,0.08353542,0.9777778,,,0.007174524,1.0
0.007431732,1.0,0.04774432,0.9777778,,,0.00311059,1.0
0.008334693,1.0,0.015152718,0.9925926,,,0.0028189358,1.0
0.0073342924,1.0,0.016616657,0.97037035,,,0.0075200605,1.0
0.0072930045,0.9976852,0.019283393,0.97037035,,,0.0052424306,1.0
0.008671416,0.9976852,0.028024536,0.98518515,,,0.0073285834,1.0
