train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.00097177067,1.0,0.1796935,0.9629629,1.5956576,0.6666667,,
0.0010267766,1.0,0.18172893,0.9629629,1.6034436,0.6666667,,
0.00096696964,1.0,0.1810322,0.9629629,1.5742348,0.6666667,,
0.0010649681,1.0,0.18126115,0.9629629,1.6046778,0.6666667,,
0.0011041956,1.0,0.18253262,0.9629629,1.5951002,0.6666667,,
0.0009509088,1.0,0.18079525,0.9629629,1.6014708,0.6666667,,
0.0010477391,1.0,0.18029763,0.9629629,1.5976669,0.6666667,,
0.00096793554,1.0,0.18265878,0.9629629,1.6035742,0.6666667,,
0.00096871064,1.0,0.1801679,0.9629629,1.5906955,0.6666667,,
0.0009758526,1.0,0.18007272,0.9629629,1.5661184,0.6666667,,
0.0009447127,1.0,0.18234435,0.9629629,1.6110537,0.6666667,,
0.0010311722,1.0,0.18254638,0.9629629,1.6034545,0.6666667,,
0.0008868133,1.0,0.1829837,0.9629629,1.6113374,0.6666667,,
0.0010743723,1.0,0.1823336,0.9629629,1.6047179,0.6666667,,
0.0009826422,1.0,0.17916347,0.9629629,1.582695,0.6666667,,
0.0010274628,1.0,0.18200539,0.9629629,1.5900223,0.6666667,,
0.00092427566,1.0,0.1816075,0.9629629,1.5840269,0.6666667,,
0.00093581853,1.0,0.18031046,0.9629629,1.5889508,0.6666667,,
0.00092235423,1.0,0.18176992,0.9629629,1.5945907,0.6666667,,
0.00093983836,1.0,0.18135409,0.9629629,1.5915743,0.6666667,,
0.00092343515,1.0,0.18058439,0.9629629,1.5848954,0.6666667,,
0.0010767998,1.0,0.18216965,0.9629629,1.5908718,0.6666667,,
0.0008352458,1.0,0.17891994,0.9629629,1.5920813,0.6666667,,
0.0009646518,1.0,0.17925395,0.9629629,1.5886095,0.6666667,,
0.0009164204,1.0,0.18015233,0.9629629,1.5858701,0.6666667,,
0.0010304264,1.0,0.18069063,0.9629629,1.5847628,0.6666667,,
0.00094502216,1.0,0.18168269,0.9629629,1.5810921,0.6666667,,
0.0010304097,1.0,0.18279432,0.9629629,1.6153642,0.6666667,,
0.0010798438,1.0,0.18192336,0.9629629,1.5958314,0.6666667,,
0.00091548485,1.0,0.17888787,0.9629629,1.5738393,0.6666667,,
0.0009642598,1.0,0.18121257,0.9629629,1.5751032,0.6666667,,
0.0010106773,1.0,0.18018438,0.9629629,1.5722169,0.6666667,,
0.0010069286,1.0,0.18036361,0.9629629,1.6016734,0.6666667,,
0.0010085135,1.0,0.18112114,0.9629629,1.5997245,0.6666667,,
0.0009492653,1.0,0.18028831,0.9629629,1.590709,0.6666667,,
0.000945945,1.0,0.18106711,0.9629629,1.584537,0.6666667,,
0.0010315699,1.0,0.18071987,0.9629629,1.5890467,0.6666667,,
0.0008952827,1.0,0.18190649,0.9629629,1.5834955,0.6666667,,
0.0008906893,1.0,0.18270205,0.9629629,1.5985104,0.6666667,,
0.0009398605,1.0,0.18137923,0.9629629,1.5892117,0.6666667,,
0.0009508188,1.0,0.18015686,0.9629629,1.5922838,0.6666667,,
0.0010046572,1.0,0.17870557,0.9629629,1.5714095,0.6666667,,
0.0010120426,1.0,0.17856586,0.9629629,1.5798709,0.6666667,,
0.0009137181,1.0,0.17918934,0.9629629,1.5917938,0.6666667,,
0.00090893416,1.0,0.17921162,0.9629629,1.5941472,0.6666667,,
0.0008668818,1.0,0.18142909,0.9629629,1.6139017,0.6666667,,
0.0009071474,1.0,0.17853135,0.9629629,1.581864,0.6666667,,
0.0010124707,1.0,0.17998132,0.9629629,1.5671602,0.6666667,,
0.0010269259,1.0,0.17999518,0.9629629,1.5853102,0.6666667,,
0.00092668715,1.0,0.18042003,0.9629629,1.6017596,0.6666667,,
0.00093697605,1.0,0.17959207,0.9629629,1.5835562,0.6666667,,
0.00097122754,1.0,0.1792122,0.9629629,1.5922313,0.6666667,,
0.0011018172,1.0,0.18285833,0.9629629,1.5976937,0.6666667,,
0.00090295624,1.0,0.18177506,0.9629629,1.5998434,0.6666667,,
0.00094900024,1.0,0.18078847,0.9629629,1.5837525,0.6666667,,
0.0011017132,1.0,0.1809056,0.9629629,1.5823126,0.6666667,,
0.0010798307,1.0,0.18041891,0.9629629,1.5944889,0.6666667,,
0.0009806262,1.0,0.1803332,0.9629629,1.599277,0.6666667,,
0.0010589992,1.0,0.18091847,0.9629629,1.5705888,0.6666667,,
0.00088890386,1.0,0.1804274,0.9629629,1.562193,0.6666667,,
0.0010375362,1.0,0.18009764,0.9629629,1.5945333,0.6666667,,
0.00096934143,1.0,0.17970017,0.9629629,1.5625606,0.6666667,,
0.0010764627,1.0,0.17937225,0.9629629,1.567761,0.6666667,,
0.00086633104,1.0,0.17920768,0.9629629,1.5823641,0.6666667,,
0.0009137602,1.0,0.17923182,0.9629629,1.5727955,0.6666667,,
0.0010177835,1.0,0.17926593,0.9629629,1.5935606,0.6666667,,
0.0009678595,1.0,0.17897573,0.9629629,1.5835804,0.6666667,,
0.0010444523,1.0,0.18199912,0.9629629,1.5930177,0.6666667,,
0.0010445766,1.0,0.18084499,0.9629629,1.5684892,0.6666667,,
0.00088819634,1.0,0.18089579,0.9629629,1.5904117,0.6666667,,
0.00092282397,1.0,0.18018435,0.9629629,1.6022959,0.6666667,,
0.0010603217,1.0,0.18041681,0.9629629,1.5861541,0.6666667,,
0.0009246573,1.0,0.18123735,0.9629629,1.5961112,0.6666667,,
0.0009321144,1.0,0.18009311,0.9629629,1.5768886,0.6666667,,
0.001029801,1.0,0.18075241,0.9629629,1.5952893,0.6666667,,
0.0010351392,1.0,0.1798372,0.9629629,1.5923603,0.6666667,,
0.00095699495,1.0,0.18043561,0.9629629,1.600124,0.6666667,,
0.0010776494,1.0,0.17898509,0.9629629,1.5693864,0.6666667,,
0.0010147854,1.0,0.18009882,0.9629629,1.5710131,0.6666667,,
0.0009754039,1.0,0.17935663,0.9629629,1.5734482,0.6666667,,
0.00092579063,1.0,0.17865792,0.9629629,1.5803659,0.6666667,,
0.0008902737,1.0,0.17904605,0.9629629,1.5686079,0.6666667,,
0.0009793651,1.0,0.1829743,0.9629629,1.5722008,0.6666667,,
0.0009383856,1.0,0.17877597,0.9629629,1.5832983,0.6666667,,
0.000936789,1.0,0.1791616,0.9629629,1.5892682,0.6666667,,
0.0008914991,1.0,0.1794103,0.9629629,1.5982456,0.6666667,,
0.0009297583,1.0,0.18126138,0.9629629,1.5842657,0.6666667,,
0.0009712627,1.0,0.17964223,0.9629629,1.5811136,0.6666667,,
0.0008842619,1.0,0.17959552,0.9629629,1.5701079,0.6666667,,
0.0010573987,1.0,0.17980264,0.9629629,1.566157,0.6666667,,
0.0009682153,1.0,0.1786552,0.9629629,1.5693499,0.6666667,,
0.0009147354,1.0,0.17999312,0.9629629,1.5913215,0.6666667,,
0.0009760669,1.0,0.18206294,0.9629629,1.5956243,0.6666667,,
0.00088318577,1.0,0.17863776,0.9629629,1.6063343,0.6666667,,
0.0009253683,1.0,0.17990798,0.9629629,1.5908233,0.6666667,,
0.00088080234,1.0,0.17779206,0.9629629,1.5712512,0.6666667,,
0.0008784414,1.0,0.18045549,0.9629629,1.5889528,0.6666667,,
0.00085282413,1.0,0.18128072,0.9629629,1.6054754,0.6666667,,
0.00089843787,1.0,0.1790285,0.9629629,1.5896727,0.6666667,,
0.00089767174,1.0,0.17976688,0.9629629,1.585122,0.6666667,,
0.00091939874,1.0,0.18004356,0.9629629,1.5747218,0.6666667,,
0.0009935596,1.0,0.179702,0.9629629,1.5794004,0.6666667,,
0.0009993166,1.0,0.17913471,0.9629629,1.5877835,0.6666667,,
0.0009646601,1.0,0.17413594,0.9629629,1.5689512,0.6666667,,
0.0009976071,1.0,0.18120894,0.9629629,1.6080306,0.6666667,,
0.0009933229,1.0,0.17736174,0.9629629,1.5733082,0.6666667,,
0.00093640335,1.0,0.17910337,0.9629629,1.5913106,0.6666667,,
0.0009652299,1.0,0.17806667,0.9629629,1.5455613,0.6666667,,
0.0009995986,1.0,0.1774982,0.9629629,1.5663816,0.6666667,,
0.00095341704,1.0,0.17792363,0.9629629,1.5650004,0.6666667,,
0.0009870871,1.0,0.17876028,0.9629629,1.5799451,0.6666667,,
0.00089642,1.0,0.17640112,0.9629629,1.5658951,0.6666667,,
0.0009076291,1.0,0.17876442,0.9629629,1.5591606,0.6666667,,
0.0009802438,1.0,0.17717698,0.9629629,1.580266,0.6666667,,
0.0009525685,1.0,0.17750338,0.9629629,1.5532,0.6666667,,
0.00093422306,1.0,0.18188533,0.9629629,1.5808911,0.6666667,,
0.00092460436,1.0,0.17839666,0.9629629,1.5738368,0.6666667,,
0.0009267514,1.0,0.18058601,0.9629629,1.5838077,0.6666667,,
0.001030457,1.0,0.17874509,0.9629629,1.5595815,0.6666667,,
0.0008957744,1.0,0.17873813,0.9629629,1.5830615,0.6666667,,
0.0009558415,1.0,0.17720628,0.9629629,1.5847005,0.6666667,,
0.00092722167,1.0,0.17804098,0.9629629,1.5685842,0.6666667,,
0.000852323,1.0,0.17917871,0.9629629,1.5524064,0.6666667,,
0.0009589838,1.0,0.17777343,0.9629629,1.5955527,0.6666667,,
0.0009290468,1.0,0.17956246,0.9629629,1.5652353,0.6666667,,
0.0009841578,1.0,0.17816867,0.9629629,1.5771022,0.6666667,,
0.000880689,1.0,0.17916197,0.9629629,1.57566,0.6666667,,
0.00094047585,1.0,0.18123333,0.9629629,1.5764023,0.6666667,,
0.00086117804,1.0,0.17837746,0.9629629,1.5710489,0.6666667,,
0.00092211604,1.0,0.17803615,0.9629629,1.5620372,0.6666667,,
0.00086341787,1.0,0.17809077,0.9629629,1.5642184,0.6666667,,
0.0009831483,1.0,0.17826505,0.9629629,1.5691233,0.6666667,,
0.00097635295,1.0,0.17951505,0.9629629,1.5964683,0.6666667,,
0.0010264344,1.0,0.17637521,0.9629629,1.5896372,0.6666667,,
0.00093250105,1.0,0.17886016,0.9629629,1.56924,0.6666667,,
0.0009372276,1.0,0.17818782,0.9629629,1.5552114,0.6666667,,
0.00092427124,1.0,0.17902926,0.9629629,1.5696986,0.6666667,,
0.0008973773,1.0,0.1791806,0.9629629,1.5721779,0.6666667,,
0.0010610968,1.0,0.17622577,0.9629629,1.5554905,0.6666667,,
0.0009910266,1.0,0.1787646,0.9629629,1.5999831,0.6666667,,
0.00095641066,1.0,0.17651671,0.9629629,1.5678221,0.6666667,,
0.00090168853,1.0,0.17710787,0.9629629,1.5658933,0.6666667,,
0.000989603,1.0,0.1772684,0.9629629,1.5553725,0.6666667,,
0.0009836485,1.0,0.17498049,0.9629629,1.5661896,0.6666667,,
0.00093886204,1.0,0.17552881,0.9629629,1.579175,0.6666667,,
0.0009759832,1.0,0.17918476,0.9629629,1.5797453,0.6666667,,
0.00091643113,1.0,0.17759115,0.9629629,1.563638,0.6666667,,
0.00090687675,1.0,0.17884654,0.9629629,1.5688261,0.6666667,,
0.0010402601,1.0,0.17928645,0.9629629,1.5876286,0.6666667,,
0.00097470597,1.0,0.17512147,0.9629629,1.5520805,0.6666667,,
0.00096720405,1.0,0.1774686,0.9629629,1.5528915,0.6666667,,
0.00089259044,1.0,0.17747793,0.9629629,1.5691259,0.6666667,,
0.00089427945,1.0,0.17657457,0.9629629,1.5471398,0.6666667,,
0.0008732695,1.0,0.17719002,0.9629629,1.5608706,0.6666667,,
0.0009267189,1.0,0.17720684,0.9629629,1.5754501,0.6666667,,
0.00086541206,1.0,0.1758382,0.9629629,1.5581384,0.6666667,,
0.00089012255,1.0,0.17595999,0.9629629,1.5726739,0.6666667,,
0.0009165913,1.0,0.17644486,0.9629629,1.5638565,0.6666667,,
0.0008472983,1.0,0.17914084,0.9629629,1.5689777,0.6666667,,
0.00085452944,1.0,0.17856598,0.9629629,1.5572945,0.6666667,,
0.0010093346,1.0,0.17581065,0.9629629,1.5732175,0.6666667,,
0.0009359399,1.0,0.17745551,0.9629629,1.5641038,0.6666667,,
0.0008993798,1.0,0.17885119,0.9629629,1.5837606,0.6666667,,
0.00089836854,1.0,0.17738086,0.9629629,1.5528481,0.6666667,,
0.0010130405,1.0,0.178626,0.9629629,1.5783504,0.6666667,,
0.0008702872,1.0,0.17804234,0.9629629,1.5809104,0.6666667,,
0.0008781392,1.0,0.17729262,0.9629629,1.5765352,0.6666667,,
0.00084599986,1.0,0.17737493,0.9629629,1.5772142,0.6666667,,
0.00093459233,1.0,0.1776189,0.9629629,1.5804833,0.6666667,,
0.0009248444,1.0,0.17540033,0.9629629,1.5529554,0.6666667,,
0.00088335935,1.0,0.17841582,0.9629629,1.5440493,0.6666667,,
0.0008555443,1.0,0.1773895,0.9629629,1.5448009,0.6666667,,
0.0008643231,1.0,0.17615198,0.9629629,1.5549043,0.6666667,,
0.00096582243,1.0,0.17661141,0.9629629,1.5715002,0.6666667,,
0.0008103984,1.0,0.17636117,0.9629629,1.5474885,0.6666667,,
0.0009402368,1.0,0.17656423,0.9629629,1.5482627,0.6666667,,
0.0008936012,1.0,0.17782237,0.9629629,1.5535114,0.6666667,,
0.0009239665,1.0,0.17731845,0.9629629,1.5495064,0.6666667,,
0.0008315663,1.0,0.17367071,0.9629629,1.5511525,0.6666667,,
0.0009176878,1.0,0.1780145,0.9629629,1.5669787,0.6666667,,
0.00089730177,1.0,0.17758359,0.9629629,1.5667167,0.6666667,,
0.0010097807,1.0,0.1800009,0.9629629,1.5683817,0.6666667,,
0.00090965186,1.0,0.17699268,0.9629629,1.5672716,0.6666667,,
0.0009051759,1.0,0.1760608,0.9629629,1.5553695,0.6666667,,
0.0009144255,1.0,0.17525135,0.9629629,1.5574439,0.6666667,,
0.0008114773,1.0,0.17650506,0.9629629,1.5409155,0.6666667,,
0.0008790904,1.0,0.17717667,0.9629629,1.5613244,0.6666667,,
0.00074233866,1.0,0.17800446,0.9629629,1.5488496,0.6666667,,
0.0007987651,1.0,0.17726195,0.9629629,1.5751204,0.6666667,,
0.0008851099,1.0,0.17769201,0.9629629,1.5590178,0.6666667,,
0.0008611182,1.0,0.17624511,0.9629629,1.5612446,0.6666667,,
0.0009673881,1.0,0.17573579,0.9629629,1.5464422,0.6666667,,
0.0008157241,1.0,0.17642409,0.9629629,1.5664696,0.6666667,,
0.0008605219,1.0,0.17800061,0.9629629,1.5533749,0.6666667,,
0.0009206974,1.0,0.17587613,0.9629629,1.5482571,0.6666667,,
0.0008299536,1.0,0.17734419,0.9629629,1.55583,0.6666667,,
0.0008615643,1.0,0.17733797,0.9629629,1.5641799,0.6666667,,
0.00088407274,1.0,0.17649251,0.9629629,1.5556486,0.6666667,,
0.00084813836,1.0,0.17611964,0.9629629,1.5518374,0.6666667,,
0.0009335677,1.0,0.17640308,0.9629629,1.5467207,0.6666667,,
0.00089764385,1.0,0.1753854,0.9629629,1.5620781,0.6666667,,
0.00082471233,1.0,0.17637639,0.9629629,1.5460657,0.6666667,,
0.00093963824,1.0,0.17768176,0.9629629,1.5728371,0.6666667,,
0.00077772146,1.0,0.17534544,0.9629629,1.5519775,0.6666667,,
0.000774512,1.0,0.1749473,0.9629629,1.5509633,0.6666667,,
0.000877578,1.0,0.17693795,0.9629629,1.5556406,0.6666667,,
0.00082852563,1.0,0.1743507,0.9629629,1.555151,0.6666667,,
0.00091346557,1.0,0.17655256,0.9629629,1.550164,0.6666667,,
0.0009713612,1.0,0.17648298,0.9629629,1.5431592,0.6666667,,
0.0008007683,1.0,0.17525657,0.9629629,1.5490698,0.6666667,,
0.00087164005,1.0,0.17486216,0.9629629,1.5537653,0.6666667,,
0.00082051975,1.0,0.17500815,0.9629629,1.5323011,0.6666667,,
0.000915057,1.0,0.17573723,0.9629629,1.5664908,0.6666667,,
