train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0062564095,1.0,0.4574458,0.8888889,2.9866188,0.25,0.0049807997,1.0
0.0067164875,1.0,0.45156792,0.88148147,2.964447,0.25,0.010193164,1.0
0.007158616,1.0,0.43301174,0.8888889,3.0148833,0.25,0.0075394223,1.0
0.0066880807,1.0,0.43843734,0.8888889,2.9775996,0.25,0.0071266964,1.0
0.006331973,1.0,0.44221902,0.8888889,2.9423277,0.25,0.0055153733,1.0
0.0066267643,1.0,0.44579813,0.8888889,2.9934497,0.25,0.007877754,1.0
0.0064062052,1.0,0.43594953,0.8888889,2.9717948,0.25,0.0055934126,1.0
0.0056719542,1.0,0.44040293,0.8888889,3.010645,0.25,0.005021876,1.0
0.0064007044,1.0,0.4457427,0.8888889,3.0242212,0.25,0.006840799,1.0
0.0063192495,1.0,0.437743,0.8888889,2.9503593,0.25,0.0063162525,1.0
0.006275294,1.0,0.4497838,0.8888889,3.0051398,0.25,0.0057436475,1.0
0.0062687397,1.0,0.44598135,0.8888889,3.0299082,0.25,0.008178006,1.0
0.0067633404,1.0,0.44512317,0.8888889,2.949433,0.25,0.0059927986,1.0
0.0065363124,1.0,0.44129774,0.8888889,2.9139087,0.25,0.007270997,1.0
0.0062403935,1.0,0.43831205,0.8888889,2.8908904,0.25,0.0070302775,1.0
0.0062981225,1.0,0.4362319,0.8888889,3.0042872,0.25,0.0076447967,1.0
0.0062667183,1.0,0.43929344,0.8888889,2.9884007,0.25,0.0058358572,1.0
0.0061340122,1.0,0.4491853,0.8888889,2.9656162,0.25,0.0061310446,1.0
0.0059437677,1.0,0.43728706,0.8888889,2.9725287,0.25,0.0059422515,1.0
0.0066520753,1.0,0.4355317,0.8888889,2.9832358,0.25,0.006413031,1.0
0.0065678754,1.0,0.442078,0.8888889,2.9943464,0.25,0.011103367,1.0
0.015628114,0.9969136,0.44871846,0.88148147,2.9753056,0.25,0.006861867,1.0
0.0066103507,1.0,0.44756484,0.8888889,2.8949497,0.25,0.007317563,1.0
0.007665839,1.0,0.45669746,0.88148147,2.8991075,0.25,0.006327384,1.0
0.018595947,0.98765427,0.4501053,0.8888889,2.971761,0.25,0.0060282904,1.0
0.007725535,1.0,0.44206703,0.8888889,2.9008002,0.25,0.0065241163,1.0
0.0070868297,1.0,0.4425716,0.8888889,3.0412226,0.25,0.0052112574,1.0
0.006540934,1.0,0.44396463,0.8888889,3.0035455,0.25,0.0055539617,1.0
0.0075957566,1.0,0.44353214,0.8888889,2.9326637,0.25,0.0073664924,1.0
0.0072728633,1.0,0.42055336,0.8888889,2.8389614,0.25,0.005926376,1.0
0.021229038,0.9969136,0.41307056,0.8888889,2.8196993,0.25,0.0072895214,1.0
0.00748709,1.0,0.43042287,0.8888889,2.894348,0.25,0.0048092506,1.0
0.00895454,1.0,0.43790334,0.8888889,2.9719882,0.25,0.0063285264,1.0
0.008453422,1.0,0.4445819,0.8888889,2.9649472,0.25,0.0065530245,1.0
0.009170073,1.0,0.44708353,0.8888889,2.973574,0.25,0.0064519057,1.0
0.006669002,1.0,0.43541476,0.8888889,3.0275972,0.25,0.004445123,1.0
0.0074242544,1.0,0.42609683,0.8888889,2.9742246,0.25,0.006237312,1.0
0.006870317,1.0,0.43101782,0.8888889,2.9340131,0.25,0.004660662,1.0
0.0064204503,1.0,0.4249716,0.8888889,2.89755,0.25,0.0058155716,1.0
0.0070754625,1.0,0.4250691,0.8888889,2.8852217,0.25,0.0061702286,1.0
0.00641077,1.0,0.4287152,0.8888889,2.894821,0.25,0.0062002735,1.0
0.0066199633,1.0,0.420583,0.8888889,2.9670942,0.25,0.009536794,1.0
0.005927514,1.0,0.43362704,0.8888889,2.9572349,0.25,0.0050165798,1.0
0.0066628777,1.0,0.4251227,0.8888889,2.977492,0.25,0.0045764414,1.0
0.006331269,1.0,0.4335339,0.8888889,2.8605814,0.25,0.007736952,1.0
0.0064501925,1.0,0.44308296,0.8888889,2.9420354,0.25,0.006786409,1.0
0.0062597967,1.0,0.43384773,0.8888889,2.969689,0.25,0.004073525,1.0
0.0066162106,1.0,0.44026157,0.8888889,2.8656702,0.25,0.0056467354,1.0
0.006191345,1.0,0.43022576,0.8888889,2.9562461,0.25,0.0048457887,1.0
0.0064094514,1.0,0.426691,0.8888889,2.9574327,0.25,0.003754372,1.0
0.006266233,1.0,0.44621828,0.8888889,2.9750261,0.25,0.0049674753,1.0
0.0066831238,1.0,0.43386164,0.8888889,2.9732292,0.25,0.004671648,1.0
0.0064978995,1.0,0.43031752,0.8888889,2.957082,0.25,0.0057316977,1.0
0.006151187,1.0,0.43571424,0.8888889,2.9735441,0.25,0.005863364,1.0
0.0059340033,1.0,0.4344516,0.8888889,2.9026122,0.25,0.006614133,1.0
0.0067842114,1.0,0.44727585,0.8888889,2.922678,0.25,0.006472502,1.0
0.006441659,1.0,0.4317382,0.8888889,2.973884,0.25,0.003954357,1.0
0.006134042,1.0,0.45180282,0.88148147,2.9449556,0.25,0.0062089767,1.0
0.006364979,1.0,0.43613017,0.8888889,2.9410405,0.25,0.0050221956,1.0
0.006801615,1.0,0.44273284,0.8888889,2.9804409,0.25,0.005554749,1.0
0.006336833,1.0,0.44536826,0.8888889,2.9721756,0.25,0.0038445522,1.0
0.0065618604,1.0,0.44338438,0.8888889,3.0114353,0.25,0.006424675,1.0
0.006429124,1.0,0.44427034,0.8888889,2.9577708,0.25,0.009743929,1.0
0.006351056,1.0,0.43965143,0.8888889,2.948208,0.25,0.0072476035,1.0
0.006069334,1.0,0.43923837,0.8888889,2.96826,0.25,0.0069052204,1.0
0.006261349,1.0,0.43979204,0.8888889,2.9302073,0.25,0.0052395,1.0
0.00604641,1.0,0.43354347,0.8888889,2.9645243,0.25,0.006483238,1.0
0.005784051,1.0,0.4473728,0.8888889,2.9501066,0.25,0.005563969,1.0
0.006404124,1.0,0.447854,0.88148147,2.9896758,0.25,0.0054970463,1.0
0.0058966964,1.0,0.46515197,0.88148147,2.9095464,0.25,0.005593965,1.0
0.0060875267,1.0,0.43896368,0.8888889,2.9523933,0.25,0.006175961,1.0
0.005908325,1.0,0.4413583,0.8888889,2.9569395,0.25,0.0059510875,1.0
0.006256333,1.0,0.4426934,0.8888889,2.9617903,0.25,0.007402517,1.0
0.006009804,1.0,0.44816506,0.8888889,2.9664109,0.25,0.004295593,1.0
0.006227248,1.0,0.44250217,0.8888889,2.92673,0.25,0.0053448873,1.0
0.0060401796,1.0,0.4426014,0.8888889,2.9531772,0.25,0.0067448253,1.0
0.005755553,1.0,0.43912894,0.8888889,2.9448192,0.25,0.005908605,1.0
0.0061081373,1.0,0.44620806,0.8888889,2.988159,0.25,0.006585053,1.0
0.0060896077,1.0,0.43596318,0.8888889,2.9630077,0.25,0.00715709,1.0
0.0064553223,1.0,0.4398755,0.8888889,3.0313208,0.25,0.0073225615,1.0
0.0060856603,1.0,0.45040673,0.8888889,2.993268,0.25,0.0032019464,1.0
0.005688843,1.0,0.4367423,0.8888889,2.9441068,0.25,0.0049949833,1.0
0.0060120854,1.0,0.44020328,0.88148147,2.9527595,0.25,0.005920836,1.0
0.0059315185,1.0,0.44039354,0.8888889,3.0305238,0.25,0.006009118,1.0
0.006063475,1.0,0.44406962,0.8888889,2.9178495,0.25,0.013892089,1.0
0.006989027,0.9969136,0.4404604,0.8888889,2.9681618,0.25,0.0053492575,1.0
0.007118579,1.0,0.44956753,0.8888889,3.0384557,0.25,0.005135355,1.0
0.00737886,1.0,0.45637035,0.88148147,2.959356,0.25,0.0048419596,1.0
0.0068613947,1.0,0.47230208,0.88148147,2.9839742,0.25,0.0048449067,1.0
0.0062619527,1.0,0.46699804,0.88148147,3.0282488,0.25,0.008213425,1.0
0.00803923,1.0,0.44422546,0.8888889,2.967228,0.25,0.002459654,1.0
0.0068918467,1.0,0.43999702,0.8888889,2.9658701,0.25,0.0049093124,1.0
0.0060241167,1.0,0.43727618,0.8888889,2.9635127,0.25,0.093451075,0.90000004
0.006189369,1.0,0.44985634,0.88148147,3.050759,0.25,0.0058953357,1.0
0.0067036618,1.0,0.43531635,0.8888889,2.9707303,0.25,0.005556346,1.0
0.00614888,1.0,0.4461011,0.8888889,3.008027,0.25,0.01156211,1.0
0.006152333,1.0,0.4465843,0.88148147,3.0054164,0.25,0.004622608,1.0
0.006468326,1.0,0.44150215,0.8888889,3.0028777,0.25,0.007330865,1.0
0.0062058475,1.0,0.44235885,0.8888889,3.0012598,0.25,0.0061866594,1.0
0.005827758,1.0,0.43519706,0.8888889,2.9244275,0.25,0.0071608196,1.0
0.006372759,1.0,0.44691688,0.8888889,2.961821,0.25,0.0033224025,1.0
0.0058039385,1.0,0.4402825,0.8888889,3.0098588,0.25,0.0036003315,1.0
0.005754374,1.0,0.4416319,0.8888889,2.954192,0.25,0.005995274,1.0
0.005971942,1.0,0.44859567,0.8888889,3.0041423,0.25,0.010303585,1.0
0.0061388654,1.0,0.4426662,0.8888889,2.9995077,0.25,0.005014804,1.0
0.0057084733,1.0,0.43997985,0.8888889,2.9479473,0.25,0.0077678794,1.0
0.0055873953,1.0,0.44730976,0.8888889,2.99179,0.25,0.0057965955,1.0
0.0061330753,1.0,0.44016758,0.8888889,2.9628615,0.25,0.005957917,1.0
0.0057627615,1.0,0.44154805,0.8888889,2.972812,0.25,0.0052741095,1.0
0.006046107,1.0,0.44551867,0.8888889,2.9739823,0.25,0.0074957074,1.0
0.0065625156,1.0,0.44771323,0.8888889,2.9296792,0.25,0.007096169,1.0
0.0056974716,1.0,0.44582278,0.8888889,3.0026712,0.25,0.0046746517,1.0
0.00538885,1.0,0.44887987,0.8888889,2.9737184,0.25,0.0052444334,1.0
0.00649266,1.0,0.44363338,0.8888889,3.0026085,0.25,0.006203223,1.0
0.0060806223,1.0,0.43741068,0.8888889,3.0106943,0.25,0.004548445,1.0
0.005663442,1.0,0.45484737,0.8888889,3.017701,0.25,0.0045945277,1.0
0.0058649746,1.0,0.44414842,0.8888889,3.0123506,0.25,0.007044579,1.0
0.0063192123,1.0,0.44291034,0.8888889,3.009031,0.25,0.006575785,1.0
0.006257297,1.0,0.44540855,0.8888889,2.9918025,0.25,0.0069860783,1.0
0.005710948,1.0,0.43447804,0.8888889,3.0090826,0.25,0.0069278567,1.0
0.005893067,1.0,0.4471202,0.8888889,2.97614,0.25,0.004611724,1.0
0.005828269,1.0,0.44004273,0.8888889,2.9322996,0.25,0.00946672,1.0
0.005955646,1.0,0.43674642,0.8888889,2.9813318,0.25,0.005464906,1.0
0.0057836957,1.0,0.44449717,0.8888889,2.9881144,0.25,0.006134231,1.0
0.005910449,1.0,0.44564337,0.8888889,2.9798143,0.25,0.005160101,1.0
0.005519798,1.0,0.4398939,0.8888889,2.9853609,0.25,0.005275122,1.0
0.0059430026,1.0,0.4402155,0.8888889,3.0291948,0.25,0.006407001,1.0
0.005586147,1.0,0.43742728,0.8888889,2.9997084,0.25,0.009142914,1.0
0.0054794005,1.0,0.44311994,0.8888889,2.9816978,0.25,0.0059168404,1.0
0.005748737,1.0,0.44430748,0.8888889,3.0269458,0.25,0.0061952616,1.0
0.005736634,1.0,0.44507408,0.8888889,2.9768202,0.25,0.0077864374,1.0
0.0061235107,1.0,0.44184774,0.8888889,2.981507,0.25,0.005949401,1.0
0.0056266,1.0,0.44297007,0.8888889,2.9560401,0.25,0.0059012417,1.0
0.0058138627,1.0,0.4407004,0.8888889,2.9756818,0.25,0.00616106,1.0
0.005622797,1.0,0.43864432,0.8888889,2.9891198,0.25,0.00609915,1.0
0.006007457,1.0,0.4419155,0.8888889,3.0107734,0.25,0.0064150565,1.0
0.005772184,1.0,0.44449225,0.8888889,2.956349,0.25,0.007236478,1.0
0.005876186,1.0,0.4524431,0.8888889,2.9866235,0.25,0.00780367,1.0
0.0063322945,1.0,0.4436208,0.8888889,3.0012891,0.25,0.003876368,1.0
0.006131873,1.0,0.44597554,0.8888889,2.9635923,0.25,0.004893591,1.0
0.006326093,1.0,0.44234332,0.8888889,2.9161766,0.25,0.0077445107,1.0
0.0061343196,1.0,0.4368072,0.8888889,2.9899073,0.25,0.004171136,1.0
0.0057453215,1.0,0.4437002,0.8888889,3.0137293,0.25,0.006641878,1.0
0.0061691646,1.0,0.43913794,0.8888889,2.9267125,0.25,0.005935804,1.0
0.005838956,1.0,0.44387743,0.8888889,3.0131872,0.25,0.004715141,1.0
0.0066168867,1.0,0.44164208,0.8888889,2.9949372,0.25,0.005455521,1.0
0.005522263,1.0,0.44345117,0.8888889,2.9646065,0.25,0.006322473,1.0
0.005647139,1.0,0.44298643,0.8888889,2.949044,0.25,0.0048385784,1.0
0.005954979,1.0,0.44378337,0.8888889,2.9668782,0.25,0.005235304,1.0
0.005935185,1.0,0.4484179,0.8888889,2.9688604,0.25,0.0038829588,1.0
0.00642446,1.0,0.4421047,0.8888889,3.0054357,0.25,0.006647068,1.0
0.0063448157,1.0,0.43873867,0.8888889,2.998904,0.25,0.009167585,1.0
0.0055690184,1.0,0.45081866,0.8888889,2.9766808,0.25,0.0059545888,1.0
0.0058744047,1.0,0.44663104,0.8888889,3.0218668,0.25,0.0053668004,1.0
0.0057037584,1.0,0.44357866,0.8888889,2.9871564,0.25,0.009019819,1.0
0.0058700144,1.0,0.44825667,0.88148147,2.9833775,0.25,0.005420582,1.0
0.0062389947,1.0,0.43460694,0.8888889,2.968202,0.25,0.006076936,1.0
0.005548366,1.0,0.44924852,0.8888889,2.9420896,0.25,0.0067039127,1.0
0.0055399425,1.0,0.43925494,0.8888889,2.9715083,0.25,0.005763323,1.0
0.0059460984,1.0,0.4456077,0.8888889,2.9883592,0.25,0.0067453664,1.0
0.005955031,1.0,0.44142878,0.8888889,2.9716437,0.25,0.0045930897,1.0
0.005881918,1.0,0.44127426,0.8888889,2.9883666,0.25,0.005328168,1.0
0.0056325416,1.0,0.4412586,0.8888889,2.9581184,0.25,0.004166717,1.0
0.0059786513,1.0,0.43956318,0.8888889,2.9761317,0.25,0.005535313,1.0
0.0057925847,1.0,0.44060323,0.8888889,2.9775658,0.25,0.0060572275,1.0
0.0057231127,1.0,0.43503925,0.8888889,2.9495463,0.25,0.007713911,1.0
0.0056213564,1.0,0.4406586,0.8888889,2.9915264,0.25,0.0067585283,1.0
0.0061570215,1.0,0.44645628,0.8888889,3.0447805,0.25,0.007155383,1.0
0.005775996,1.0,0.4444422,0.8888889,3.0193071,0.25,0.005980133,1.0
0.005613731,1.0,0.44361907,0.88148147,3.0107944,0.25,0.0063271006,1.0
0.005873714,1.0,0.44422808,0.8888889,2.9155595,0.25,0.0071598035,1.0
0.0055010566,1.0,0.4397819,0.8888889,2.9751253,0.25,0.0067394623,1.0
0.0056144414,1.0,0.44106936,0.8888889,2.9639935,0.25,0.0044490737,1.0
0.0055159777,1.0,0.45431787,0.8888889,2.954086,0.25,0.0051295175,1.0
0.005819679,1.0,0.44100982,0.8888889,2.9621406,0.25,0.004961442,1.0
0.0056360774,1.0,0.45130697,0.88148147,2.993805,0.25,0.006331296,1.0
0.0054880106,1.0,0.44121787,0.8888889,2.958149,0.25,0.004810791,1.0
0.005837426,1.0,0.43647057,0.8888889,2.9694152,0.25,0.004875169,1.0
0.0059302845,1.0,0.44311467,0.8888889,2.927319,0.25,0.007445514,1.0
0.0054821223,1.0,0.43676826,0.8888889,3.0217965,0.25,0.0069577196,1.0
0.0060002846,1.0,0.4397936,0.8888889,3.0251122,0.25,0.007023266,1.0
0.005418746,1.0,0.4472538,0.8888889,2.9913366,0.25,0.0034400371,1.0
0.0052510686,1.0,0.43845513,0.8888889,2.9474285,0.25,0.004887686,1.0
0.0055367094,1.0,0.43888935,0.8888889,2.9710507,0.25,0.0081240935,1.0
0.0050761937,1.0,0.43391228,0.8888889,2.9252067,0.25,0.0055267713,1.0
0.0060893097,1.0,0.4408272,0.8888889,3.0154588,0.25,0.0055723153,1.0
0.0054147043,1.0,0.43918344,0.8888889,2.9894478,0.25,0.0059901075,1.0
0.0053202086,1.0,0.4439322,0.8888889,2.949881,0.25,0.0049615125,1.0
0.005595812,1.0,0.4455602,0.8888889,2.9481037,0.25,0.004607741,1.0
0.0054403194,1.0,0.44228727,0.8888889,2.9881642,0.25,0.0048020207,1.0
0.027780883,0.9907407,0.44767326,0.8888889,2.9223237,0.25,0.0049638404,1.0
0.023896402,0.99382716,0.48089778,0.88148147,3.370895,0.1,0.009033999,1.0
0.022619888,0.9845679,0.48061827,0.8666667,3.0024762,0.25,0.0057565314,1.0
0.08072703,0.9475309,0.4975465,0.85925925,2.926677,0.25,0.0058399965,1.0
0.08639165,0.9629629,0.5346295,0.8518518,3.067835,0.25,0.0061423266,1.0
0.036744107,0.9907408,0.4418044,0.88148147,2.84074,0.25,0.006508285,1.0
0.024742411,0.99382716,0.42085186,0.8518518,2.4638283,0.25,0.079453565,0.90000004
0.037856113,0.9814815,0.42848626,0.88148147,2.851914,0.2,0.0066426117,1.0
0.016102277,0.9969136,0.4617817,0.87407404,3.0040865,0.25,0.008797749,1.0
0.03113295,0.9845679,0.47559878,0.88148147,3.052358,0.25,0.008842636,1.0
0.010016587,1.0,0.45864367,0.88148147,2.996842,0.25,0.0058605745,1.0
0.009313733,0.9969136,0.4476396,0.88148147,2.9653132,0.25,0.006762614,1.0
0.012214205,0.9907408,0.42985788,0.88148147,2.8494947,0.25,0.008236482,1.0
0.0092954505,0.9969136,0.4354044,0.88148147,2.8955421,0.25,0.007598546,1.0
0.0078216335,1.0,0.43763718,0.8888889,2.860069,0.25,0.009617966,1.0
0.0074390774,1.0,0.4349908,0.8888889,2.9522116,0.25,0.008080781,1.0
0.007004244,1.0,0.43016866,0.8888889,2.976694,0.25,0.0094344625,1.0
0.0073856055,1.0,0.43862477,0.8888889,2.9142601,0.25,0.006653696,1.0
0.006692547,1.0,0.43897069,0.8888889,2.9286444,0.25,0.005085993,1.0
0.0064625195,1.0,0.430441,0.8888889,2.9798207,0.25,0.0064904243,1.0
0.0064441054,1.0,0.43118536,0.8888889,2.9444644,0.25,0.004467166,1.0
0.0064420556,1.0,0.43470058,0.8888889,2.9630177,0.25,0.005546351,1.0
0.0065720864,1.0,0.43833363,0.8888889,2.8793592,0.25,0.0069977427,1.0
0.0062274695,1.0,0.43454188,0.8888889,2.9180055,0.25,0.0068423375,1.0
0.006024454,1.0,0.43555638,0.8888889,2.9452784,0.25,0.0055769486,1.0
0.0067445314,1.0,0.43181828,0.8888889,2.914008,0.25,0.012539898,1.0
0.0062390678,1.0,0.4350465,0.8888889,2.943223,0.25,0.0061593647,1.0
0.0059470586,1.0,0.4404161,0.8888889,2.9611957,0.25,0.005542853,1.0
0.0066086804,1.0,0.43598968,0.8888889,2.9949248,0.25,0.008307091,1.0
0.0060377005,1.0,0.43922532,0.8888889,2.9670734,0.25,0.0094127,1.0
0.006701648,1.0,0.43472943,0.8888889,2.890179,0.25,0.00461282,1.0
0.0054701176,1.0,0.4362526,0.8888889,2.944949,0.25,0.00663809,1.0
0.005917227,1.0,0.42916062,0.88148147,2.9397194,0.25,0.006519317,1.0
0.006270947,1.0,0.44055656,0.8888889,2.9531984,0.25,0.006369244,1.0
0.006528241,1.0,0.4345338,0.8888889,2.9707286,0.25,0.004586889,1.0
0.0058017955,1.0,0.44267625,0.8888889,2.9217112,0.25,0.0051421206,1.0
0.005898098,1.0,0.43794018,0.8888889,2.9099467,0.25,0.005898146,1.0
0.006162644,1.0,0.4362963,0.8888889,2.9051204,0.25,0.005122835,1.0
0.006625885,1.0,0.43447715,0.8888889,2.9215755,0.25,0.006151118,1.0
0.0073820003,1.0,0.43726176,0.88148147,2.9200935,0.25,0.006835102,1.0
0.0057729557,1.0,0.44422573,0.8888889,2.9868538,0.25,0.017724272,1.0
0.0061398414,1.0,0.44664127,0.8888889,3.0256536,0.25,0.0061546424,1.0
0.0067187436,1.0,0.44002628,0.8888889,2.982492,0.25,0.003963178,1.0
0.0059866556,1.0,0.4501521,0.8888889,2.9678338,0.25,0.005641815,1.0
0.0063442006,1.0,0.46788707,0.88148147,3.013096,0.25,0.0052018776,1.0
0.005914791,1.0,0.44121593,0.88148147,2.9097626,0.25,0.005311171,1.0
0.005682316,1.0,0.44568786,0.8888889,2.9784768,0.25,0.005909333,1.0
0.006274827,1.0,0.43437484,0.8888889,2.9105806,0.25,0.006310504,1.0
0.006142803,1.0,0.43676817,0.8888889,2.9774547,0.25,0.005955263,1.0
0.005649174,1.0,0.43552175,0.8888889,2.9150093,0.25,0.00731404,1.0
0.0053623132,1.0,0.43265265,0.8888889,2.9170542,0.25,0.0064279567,1.0
0.005873444,1.0,0.43849784,0.8888889,2.9594438,0.25,0.0062623248,1.0
0.006035472,1.0,0.4320783,0.8888889,2.9448357,0.25,0.0055656442,1.0
0.006158726,1.0,0.44523194,0.88148147,2.9341753,0.25,0.0038164845,1.0
0.0061314856,1.0,0.44249022,0.8888889,2.9210804,0.25,0.0044030347,1.0
0.0057457816,1.0,0.44185218,0.8888889,2.9736834,0.25,0.0064415163,1.0
0.0055615664,1.0,0.44612858,0.88148147,2.9958582,0.25,0.004682357,1.0
0.005433116,1.0,0.44230074,0.8888889,2.9404361,0.25,0.0057569114,1.0
0.00553661,1.0,0.44482,0.8888889,2.986187,0.25,0.0049226587,1.0
0.0054890453,1.0,0.43790838,0.8888889,3.013378,0.25,0.006286701,1.0
0.0054499595,1.0,0.44729066,0.8888889,2.957616,0.25,0.0039499886,1.0
0.0054255635,1.0,0.43672767,0.8888889,2.9430778,0.25,0.0067541203,1.0
0.005674448,1.0,0.44798604,0.88148147,2.9948807,0.25,0.006107223,1.0
0.016463125,0.9969136,0.4541134,0.88148147,2.930824,0.25,0.0047864835,1.0
0.0058643413,1.0,0.4400066,0.8888889,2.92704,0.25,0.004868177,1.0
0.0058514834,1.0,0.4530356,0.88148147,2.9586167,0.25,0.0035776512,1.0
0.0058267084,1.0,0.44562674,0.8888889,2.9830823,0.25,0.0053353086,1.0
0.005434929,1.0,0.43900082,0.8888889,2.9213393,0.25,0.006410681,1.0
0.0057168338,1.0,0.448508,0.8888889,2.9643915,0.25,0.004295179,1.0
0.0059567876,1.0,0.44769275,0.8888889,2.9701095,0.25,0.003930067,1.0
0.0069312654,1.0,0.4613928,0.88148147,2.9967463,0.25,0.006978572,1.0
0.007116303,1.0,0.46436924,0.88148147,2.9740903,0.25,0.0051545557,1.0
0.0064587756,1.0,0.45048597,0.88148147,2.8988862,0.25,0.0061736084,1.0
0.0060646143,1.0,0.43827268,0.8888889,2.8939617,0.25,0.004531203,1.0
0.006322799,1.0,0.42549118,0.8888889,2.7829905,0.25,0.005528725,1.0
0.006787764,1.0,0.43718398,0.88148147,2.7799337,0.25,0.0054313224,1.0
0.014110102,0.9969136,0.43609458,0.87407404,2.8818662,0.25,0.0046336227,1.0
0.006221071,1.0,0.4385276,0.8888889,2.9230497,0.25,0.007864593,1.0
0.014380294,0.9969136,0.443077,0.88148147,2.9629724,0.25,0.0049942625,1.0
0.0071538365,1.0,0.44107506,0.8888889,2.9972417,0.25,0.008158956,1.0
0.007827753,0.9969136,0.4519611,0.8888889,2.9719532,0.25,0.007397204,1.0
0.006227337,1.0,0.44729742,0.8888889,2.9906638,0.25,0.0063600163,1.0
0.006225871,1.0,0.43939826,0.8888889,2.9446523,0.25,0.0062552425,1.0
0.006438334,1.0,0.4487654,0.88148147,2.8785062,0.25,0.0058100093,1.0
0.0070690573,1.0,0.43005726,0.8888889,2.9515452,0.25,0.007733183,1.0
0.007180704,1.0,0.44225216,0.8888889,2.9722373,0.25,0.006439821,1.0
0.006369257,1.0,0.43486702,0.8888889,2.9730022,0.25,0.0051381853,1.0
0.00588599,1.0,0.44989598,0.88148147,2.9852965,0.25,0.005242727,1.0
0.0066517056,1.0,0.4387894,0.8888889,2.9311683,0.25,0.006650108,1.0
0.0069245347,1.0,0.4406857,0.8888889,2.9836986,0.25,0.008744928,1.0
0.0063862507,1.0,0.4343724,0.8888889,2.9808936,0.25,0.0050420715,1.0
0.0067598224,1.0,0.43606827,0.8888889,2.947505,0.25,0.0052714003,1.0
0.006653251,1.0,0.44422176,0.8888889,3.0167942,0.25,0.007185438,1.0
0.006049538,1.0,0.43675348,0.8888889,3.0253687,0.25,0.005962053,1.0
0.00658357,1.0,0.43112373,0.8888889,2.9980075,0.25,0.0044966917,1.0
0.005779791,1.0,0.44856587,0.8888889,2.92401,0.25,0.008697134,1.0
0.0054105488,1.0,0.44302082,0.8888889,3.0187044,0.25,0.006829503,1.0
0.0052942648,1.0,0.4454259,0.8888889,3.0241954,0.25,0.0074544866,1.0
0.0053634173,1.0,0.44460478,0.8888889,3.0312614,0.25,0.0053558713,1.0
0.0062724636,1.0,0.43798974,0.8888889,3.0291548,0.25,0.006147079,1.0
0.0055063902,1.0,0.4377826,0.8888889,3.0674808,0.25,0.0051175607,1.0
0.005820045,1.0,0.43749934,0.8888889,2.9907203,0.25,0.0063100923,1.0
0.005750299,1.0,0.4452844,0.8888889,2.9804175,0.25,0.021060074,1.0
0.005382608,1.0,0.4458545,0.8888889,2.9778392,0.25,0.0055466276,1.0
0.005567509,1.0,0.44434378,0.8888889,3.0018046,0.25,0.0061257514,1.0
0.0057495846,1.0,0.4462977,0.8888889,2.9660707,0.25,0.0033599867,1.0
0.0065132603,1.0,0.4539577,0.88148147,3.0135136,0.25,0.004118943,1.0
0.010332028,0.9969136,0.44244102,0.88148147,2.9811485,0.25,0.0067073647,1.0
0.020668115,0.99382716,0.45298114,0.87407404,2.9490955,0.25,0.057261366,0.90000004
0.010320197,0.9969136,0.4403241,0.8888889,3.021205,0.25,0.0056048366,1.0
0.005842442,1.0,0.44281748,0.8888889,3.0004432,0.25,0.0067292154,1.0
0.006008497,1.0,0.4476664,0.8888889,2.955746,0.25,0.004762079,1.0
0.0075892974,0.9969136,0.44419056,0.8888889,2.968078,0.25,0.0070311013,1.0
0.006953504,1.0,0.43839005,0.8888889,2.9623702,0.25,0.0071500354,1.0
0.005798973,1.0,0.4522701,0.8888889,3.0315366,0.25,0.005246728,1.0
0.0054574166,1.0,0.4492383,0.8888889,3.0061512,0.25,0.0057525346,1.0
0.005535183,1.0,0.4403855,0.8888889,3.0076506,0.25,0.003874374,1.0
0.005427146,1.0,0.44922096,0.8888889,3.0331478,0.25,0.005751051,1.0
0.005677439,1.0,0.44336912,0.8888889,3.0244718,0.25,0.0051830066,1.0
0.005688097,1.0,0.43996304,0.8888889,2.9645567,0.25,0.00423467,1.0
0.005100736,1.0,0.44721252,0.8888889,2.9104283,0.25,0.0064713485,1.0
0.005421128,1.0,0.4488038,0.8888889,2.9723933,0.25,0.004840337,1.0
0.0062455963,1.0,0.44525573,0.8888889,2.996414,0.25,0.0037787827,1.0
0.0052672625,1.0,0.43777817,0.8888889,2.9994652,0.25,0.006680925,1.0
0.0052800556,1.0,0.4444571,0.8888889,2.9705293,0.25,0.006188323,1.0
0.005307421,1.0,0.44067457,0.8888889,2.9196842,0.25,0.0057296893,1.0
0.005924033,1.0,0.43188027,0.8888889,2.9781911,0.25,0.0037747785,1.0
0.005384607,1.0,0.4376314,0.8888889,2.9175956,0.25,0.005785068,1.0
0.005106639,1.0,0.4439326,0.8888889,2.9629936,0.25,0.00449433,1.0
0.005422348,1.0,0.44328082,0.8888889,3.0061564,0.25,0.0036572204,1.0
0.0056237113,1.0,0.45134595,0.8888889,2.9343135,0.25,0.00542201,1.0
0.005376598,1.0,0.44362518,0.8888889,2.972853,0.25,0.051947452,0.90000004
0.005032867,1.0,0.45054573,0.8888889,2.9580834,0.25,0.21291718,0.90000004
0.005355785,1.0,0.4455988,0.8888889,2.9257183,0.25,0.0040575843,1.0
0.005645445,1.0,0.44229716,0.8888889,2.9993892,0.25,0.0044579804,1.0
