train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0022187764,1.0,0.0031807271,0.9925926,0.2846864,0.8,0.0016245077,1.0
0.0018380892,1.0,0.00932153,0.9925926,0.40646648,0.90000004,0.0015110661,1.0
0.0020835325,1.0,0.0030576095,1.0,0.3970466,0.90000004,0.0009908816,1.0
0.0018236167,1.0,0.0024464473,1.0,0.6767605,0.8,0.0012728303,1.0
0.00206542,1.0,0.031052696,0.9925926,0.591776,0.8,0.0009983365,1.0
0.0018282058,1.0,0.03296448,0.98518515,0.23610578,0.90000004,0.0010482314,1.0
0.0019523585,1.0,0.027781118,0.9925926,0.4228306,0.8,0.0011145116,1.0
0.001741427,1.0,0.031727694,0.9925926,0.6129026,0.8,0.0009667772,1.0
0.0018001547,1.0,0.0023785625,1.0,0.2425464,0.90000004,0.0010082755,1.0
0.0020032092,1.0,0.002960836,0.9925926,0.013788549,1.0,0.0015233058,1.0
0.0019322331,1.0,0.02074963,0.9925926,0.75143147,0.8,0.0017842026,1.0
0.0019974238,1.0,0.0034887337,1.0,0.7374727,0.8,0.0014706601,1.0
0.0019170829,1.0,0.0026561664,1.0,0.3208639,0.90000004,0.0016415489,1.0
0.0018399925,1.0,0.01941708,0.9925926,0.35798138,0.90000004,0.0014607614,1.0
0.0017742157,1.0,0.0022319693,1.0,0.23704119,0.90000004,0.0011490227,1.0
0.002444836,1.0,0.0023999864,1.0,0.2227971,0.90000004,0.0019591476,1.0
0.001773271,1.0,0.031511415,0.9925926,0.36519772,0.90000004,0.0014956099,1.0
0.0017951042,1.0,0.002927719,1.0,0.66863674,0.8,0.001392204,1.0
0.0019093549,1.0,0.002232418,1.0,0.304407,0.90000004,0.0013741609,1.0
0.0017046853,1.0,0.002415944,1.0,0.398574,0.8,0.0014134573,1.0
0.001787797,1.0,0.0026574708,1.0,0.30677825,0.90000004,0.0012908186,1.0
0.0018357617,1.0,0.028180923,0.9925926,0.36568376,0.90000004,0.0020382025,1.0
0.0017993889,1.0,0.023559622,0.9925926,0.33643818,0.90000004,0.0011614389,1.0
0.0016823346,1.0,0.030304026,0.9925926,0.65656793,0.8,0.001293057,1.0
0.0021064845,1.0,0.0022183226,1.0,0.28805146,0.90000004,0.0015023979,1.0
0.0017587631,1.0,0.0022494218,1.0,0.5635219,0.8,0.0011285903,1.0
0.0017760969,1.0,0.0024190715,1.0,0.3256296,0.90000004,0.0012748687,1.0
0.0019196528,1.0,0.0023456158,1.0,0.69528836,0.8,0.0015099609,1.0
0.0018995318,1.0,0.0022460774,1.0,0.19450356,0.90000004,0.0016376191,1.0
0.001984939,1.0,0.0031679547,1.0,0.28799528,0.90000004,0.0010480114,1.0
0.0018125955,1.0,0.0024974314,1.0,0.33022556,0.90000004,0.0010764233,1.0
0.0018404609,1.0,0.002512042,1.0,0.1690632,0.90000004,0.0012744366,1.0
0.0018106957,1.0,0.0027657612,1.0,0.3677135,0.8,0.0012970554,1.0
0.0017990752,1.0,0.0021369653,1.0,0.025150236,0.90000004,0.0010174918,1.0
0.0018309869,1.0,0.00209169,1.0,0.2808556,0.90000004,0.0015636047,1.0
0.0018227387,1.0,0.0025454974,1.0,0.35461965,0.90000004,0.00169206,1.0
0.0018711964,1.0,0.00194312,1.0,0.30422336,0.90000004,0.001538889,1.0
0.0016835928,1.0,0.012112238,0.98518515,0.015508087,0.90000004,0.0015008345,1.0
0.0019137497,1.0,0.002181045,1.0,0.23927625,0.90000004,0.0014347946,1.0
0.001742051,1.0,0.0025101288,1.0,0.01874416,0.90000004,0.0019056543,1.0
0.0016626476,1.0,0.0020008928,1.0,0.30431077,0.90000004,0.0011475426,1.0
0.0019009893,1.0,0.0023720446,1.0,0.50317824,0.8,0.0012814514,1.0
0.0018004469,1.0,0.016796421,0.9925926,0.28102693,0.90000004,0.0014677189,1.0
0.0017943825,1.0,0.002039298,1.0,0.29637626,0.90000004,0.0013848027,1.0
0.001834867,1.0,0.0022914775,1.0,0.2247569,0.90000004,0.0012454956,1.0
0.00179265,1.0,0.0023315663,1.0,0.6781697,0.8,0.0012473036,1.0
0.001835563,1.0,0.0029037562,1.0,0.6055611,0.8,0.0014274869,1.0
0.0016866176,1.0,0.0018950921,1.0,0.0011785337,1.0,0.0012223978,1.0
0.0017614227,1.0,0.002136291,1.0,0.20458566,0.90000004,0.0014524584,1.0
0.0017184217,1.0,0.00207547,1.0,0.27224228,0.90000004,0.0011539566,1.0
0.0018033995,1.0,0.0025950528,1.0,0.29081833,0.90000004,0.0014466034,1.0
0.0017833863,1.0,0.0020731296,1.0,0.0012270452,1.0,0.001273997,1.0
0.0017506223,1.0,0.0019240114,1.0,0.36571133,0.90000004,0.0014927174,1.0
0.0018473562,1.0,0.0022880854,1.0,0.31852767,0.90000004,0.0015543062,1.0
0.001680469,1.0,0.031643044,0.9925926,0.29914147,0.8,0.0018388126,1.0
0.0015914203,1.0,0.00203837,1.0,0.1847955,0.90000004,0.001457263,1.0
0.0017297583,1.0,0.0019712402,1.0,0.27829605,0.90000004,0.0015456554,1.0
0.0017266981,1.0,0.0024176284,1.0,0.0011567152,1.0,0.0016519474,1.0
0.0016625847,1.0,0.0019998972,1.0,0.7269905,0.8,0.0010170682,1.0
0.0017317949,1.0,0.031152258,0.9925926,0.0029336198,1.0,0.002019952,1.0
0.0017339457,1.0,0.002090163,1.0,0.3140282,0.90000004,0.0011215622,1.0
0.0017434038,1.0,0.0023064197,1.0,0.011625863,1.0,0.0011225381,1.0
0.0017187669,1.0,0.021811197,0.9925926,0.0014522239,1.0,0.0014033896,1.0
0.0016929035,1.0,0.0020917587,1.0,0.25130814,0.90000004,0.0015007671,1.0
0.0016555795,1.0,0.0021610472,1.0,0.34880775,0.90000004,0.0015537495,1.0
0.0017495386,1.0,0.012883131,0.9925926,0.076492,0.90000004,0.0012980053,1.0
0.0018215292,1.0,0.0021421865,1.0,0.23017585,0.90000004,0.0013412697,1.0
0.0017186331,1.0,0.0019387755,1.0,0.25961447,0.90000004,0.0015584381,1.0
0.0015987204,1.0,0.0023312736,1.0,0.276419,0.90000004,0.0010544489,1.0
0.0016961328,1.0,0.0017210012,1.0,0.34687525,0.90000004,0.0014630003,1.0
0.001750895,1.0,0.0023653544,1.0,0.0013981955,1.0,0.0017018536,1.0
0.0017837125,1.0,0.0024366921,1.0,0.1735836,0.90000004,0.0009619839,1.0
0.0017562703,1.0,0.0019967065,1.0,0.66872203,0.8,0.0016643684,1.0
0.0015714258,1.0,0.0020324178,1.0,0.0012618625,1.0,0.0012439959,1.0
0.0017536504,1.0,0.03171908,0.9925926,0.22274186,0.90000004,0.0009380619,1.0
0.0016816442,1.0,0.0025020035,1.0,0.24669866,0.90000004,0.0012423103,1.0
0.0016370924,1.0,0.0021875072,1.0,0.0027780621,1.0,0.0011933681,1.0
0.011277308,0.9976852,0.0019536568,1.0,0.29282004,0.90000004,0.0010645918,1.0
0.0017434441,1.0,0.0021499137,1.0,0.31839547,0.90000004,0.0010981981,1.0
0.0016984115,1.0,0.0019111045,1.0,0.0012135836,1.0,0.0015531904,1.0
0.0015530933,1.0,0.0021820492,1.0,0.30379596,0.90000004,0.0018319985,1.0
0.0015925291,1.0,0.001983844,1.0,0.18415649,0.90000004,0.0014948922,1.0
0.0016564777,1.0,0.002089036,1.0,0.080074996,0.90000004,0.0011401906,1.0
0.0015918863,1.0,0.00235443,1.0,0.008457099,1.0,0.0014802669,1.0
0.0015489766,1.0,0.0018084657,1.0,0.00412099,1.0,0.0009937923,1.0
0.0016215767,1.0,0.0018386263,1.0,0.41576505,0.90000004,0.0013980058,1.0
0.0016128686,1.0,0.0017612302,1.0,0.0868663,0.90000004,0.0013177202,1.0
0.001574712,1.0,0.0017636991,1.0,0.27120706,0.90000004,0.0011393969,1.0
0.0016027684,1.0,0.0018520268,1.0,0.0013492528,1.0,0.0015947057,1.0
0.0015671127,1.0,0.0019983288,1.0,0.26669428,0.90000004,0.001096681,1.0
0.0015645623,1.0,0.00193193,1.0,0.0011115207,1.0,0.001533596,1.0
0.0015721836,1.0,0.0019178959,1.0,0.2009383,0.90000004,0.0017312081,1.0
0.0015532608,1.0,0.012658642,0.9925926,0.001155005,1.0,0.00094403746,1.0
0.0016391248,1.0,0.0020635708,1.0,0.31987074,0.90000004,0.0010573746,1.0
0.0016379514,1.0,0.0022705293,1.0,0.058179904,0.90000004,0.0017964719,1.0
0.0016235769,1.0,0.0021985294,1.0,0.0009739476,1.0,0.0014316844,1.0
0.0015900009,1.0,0.0017276785,1.0,0.17282583,0.90000004,0.0017763008,1.0
0.0015704519,1.0,0.002684972,1.0,0.0013732724,1.0,0.001460696,1.0
0.0014691895,1.0,0.0019133802,1.0,0.001332056,1.0,0.0010889,1.0
0.0015713625,1.0,0.0018968785,1.0,0.0010971043,1.0,0.0012016178,1.0
0.0015333903,1.0,0.0016513588,1.0,0.0013214153,1.0,0.0012647124,1.0
0.00156989,1.0,0.0019857213,1.0,0.30580026,0.90000004,0.0009943403,1.0
0.0015473596,1.0,0.0019496322,1.0,0.014622742,0.90000004,0.0009852275,1.0
0.0016375894,1.0,0.001783542,1.0,0.0009723125,1.0,0.0011795945,1.0
0.0016120245,1.0,0.0021430005,1.0,0.25963485,0.90000004,0.001293024,1.0
0.0016279351,1.0,0.002087793,1.0,0.15028183,0.90000004,0.0012079233,1.0
0.0016358919,1.0,0.0017456077,1.0,0.3287785,0.90000004,0.0017813407,1.0
0.0017125665,1.0,0.0018758206,1.0,0.0008478399,1.0,0.0014861202,1.0
0.0016596417,1.0,0.0017862997,1.0,0.0011965377,1.0,0.00096882967,1.0
0.0015306897,1.0,0.0024522597,1.0,0.0008159209,1.0,0.0015279579,1.0
0.0015097084,1.0,0.0017359034,1.0,0.1774801,0.90000004,0.0012876752,1.0
0.0015335518,1.0,0.0017872183,1.0,0.0024355177,1.0,0.0013140608,1.0
0.0016338745,1.0,0.0018979914,1.0,0.19223446,0.90000004,0.0010454805,1.0
0.0016409336,1.0,0.0020106274,1.0,0.0013320446,1.0,0.0011347579,1.0
0.0015543443,1.0,0.0025027252,1.0,0.25899467,0.90000004,0.0013619713,1.0
0.0015851182,1.0,0.0017217656,1.0,0.0062331385,1.0,0.0019431171,1.0
0.0015783276,1.0,0.0024217493,1.0,0.001294355,1.0,0.0016045936,1.0
0.0015318093,1.0,0.0016386351,1.0,0.31049606,0.90000004,0.0013592311,1.0
0.0015735071,1.0,0.0019329726,1.0,0.0008801453,1.0,0.0010398775,1.0
0.0016129711,1.0,0.031664148,0.9925926,0.035166226,0.90000004,0.0016590388,1.0
0.0016417084,1.0,0.0019096577,1.0,0.0016686384,1.0,0.0015490162,1.0
0.0015798031,1.0,0.0016872832,1.0,0.3176606,0.90000004,0.0013110586,1.0
0.0014954333,1.0,0.0015937473,1.0,0.30885857,0.90000004,0.0015977169,1.0
0.0016217118,1.0,0.0019981735,1.0,0.0010514117,1.0,0.0011437405,1.0
0.001580933,1.0,0.0023742632,1.0,0.0013979586,1.0,0.0010006705,1.0
0.0014517325,1.0,0.0018445392,1.0,0.1913189,0.90000004,0.0014117898,1.0
0.0015702625,1.0,0.016724613,0.9925926,0.009242039,1.0,0.0013928358,1.0
0.001524526,1.0,0.030003479,0.9925926,0.001125077,1.0,0.0013307951,1.0
0.0015765624,1.0,0.0019259492,1.0,0.0013302796,1.0,0.00088652316,1.0
0.0015423915,1.0,0.0017942361,1.0,0.00084195327,1.0,0.0014989608,1.0
0.0015270809,1.0,0.0018130576,1.0,0.0010310733,1.0,0.0012769572,1.0
0.001602034,1.0,0.0018159341,1.0,0.00093101896,1.0,0.0012395767,1.0
0.0015332437,1.0,0.0019437907,1.0,0.04375167,0.90000004,0.000981108,1.0
0.0015702373,1.0,0.0016867178,1.0,0.26679823,0.90000004,0.0015277242,1.0
0.0014160424,1.0,0.0017559086,1.0,0.0043246318,1.0,0.0013256004,1.0
0.0016151422,1.0,0.0017888969,1.0,0.0014898907,1.0,0.0016058118,1.0
0.0016466186,1.0,0.0016877169,1.0,0.3308059,0.90000004,0.001063134,1.0
0.0014111439,1.0,0.0018493932,1.0,0.001467679,1.0,0.00092086045,1.0
0.0013957572,1.0,0.030619562,0.9925926,0.00071864744,1.0,0.0012583411,1.0
0.0014589749,1.0,0.0018110358,1.0,0.000947646,1.0,0.0016229796,1.0
0.0015480107,1.0,0.010202804,0.9925926,0.10791465,0.90000004,0.001063326,1.0
0.0014906571,1.0,0.0018968284,1.0,0.0019226884,1.0,0.0010991832,1.0
0.001478287,1.0,0.0017401094,1.0,0.0013424428,1.0,0.0013698724,1.0
0.001548172,1.0,0.0019139403,1.0,0.0012806564,1.0,0.0015353103,1.0
0.0015306239,1.0,0.0017654079,1.0,0.17141458,0.90000004,0.0015554699,1.0
0.0015377286,1.0,0.001594561,1.0,0.23066622,0.90000004,0.0012867241,1.0
0.0015525399,1.0,0.0018152458,1.0,0.34024727,0.90000004,0.0013397097,1.0
0.0015787814,1.0,0.014472265,0.9925926,0.0015596058,1.0,0.0015400521,1.0
0.0014804174,1.0,0.0021119588,1.0,0.001388981,1.0,0.0010570625,1.0
0.0016746975,1.0,0.0018493636,1.0,0.20969158,0.90000004,0.001525999,1.0
0.0016151593,1.0,0.0016508942,1.0,0.0011926225,1.0,0.0012150423,1.0
0.0015695888,1.0,0.0018228667,1.0,0.00093832857,1.0,0.0012661348,1.0
0.0014559082,1.0,0.0016285903,1.0,0.04755548,0.90000004,0.0008898373,1.0
0.001583145,1.0,0.0018831465,1.0,0.0011826294,1.0,0.0011132022,1.0
0.0014923187,1.0,0.031786587,0.9925926,0.0010891327,1.0,0.0011928908,1.0
0.001628596,1.0,0.0017801787,1.0,0.0011504323,1.0,0.0011125695,1.0
0.0014641646,1.0,0.0017390003,1.0,0.00064563734,1.0,0.001161908,1.0
0.0014975194,1.0,0.03031602,0.9925926,0.0011038253,1.0,0.00088615174,1.0
0.0015075451,1.0,0.001850089,1.0,0.00092552684,1.0,0.0010895432,1.0
0.0015282443,1.0,0.03103809,0.9925926,0.000695239,1.0,0.0007998769,1.0
0.0015128129,1.0,0.0014439435,1.0,0.0009861863,1.0,0.0011036881,1.0
0.0015436413,1.0,0.0024808263,1.0,0.00094776385,1.0,0.0011489501,1.0
0.0015447491,1.0,0.0020791637,1.0,0.0014192031,1.0,0.0011286763,1.0
0.0014908919,1.0,0.0019954972,1.0,0.0795524,0.90000004,0.0011942275,1.0
0.0014578741,1.0,0.0018092737,1.0,0.0009416597,1.0,0.0013077364,1.0
0.0015328614,1.0,0.00184197,1.0,0.0011127542,1.0,0.0012418889,1.0
0.0015025361,1.0,0.01809373,0.9925926,0.22806463,0.90000004,0.0012089344,1.0
0.0014472363,1.0,0.001814453,1.0,0.0010714695,1.0,0.0008882043,1.0
0.0015130511,1.0,0.013567931,0.9925926,0.00093344925,1.0,0.00080370443,1.0
0.0015672051,1.0,0.0015383224,1.0,0.30796131,0.90000004,0.0012574515,1.0
0.0014857273,1.0,0.0016566435,1.0,0.00082669343,1.0,0.001432502,1.0
0.0014575705,1.0,0.03194973,0.9925926,0.0010248822,1.0,0.0011492381,1.0
0.0015026969,1.0,0.0016738984,1.0,0.22714509,0.90000004,0.0009512951,1.0
0.0013992797,1.0,0.0017931074,1.0,0.001109687,1.0,0.0012903472,1.0
0.001478498,1.0,0.0015688408,1.0,0.0010580414,1.0,0.001256703,1.0
0.001584422,1.0,0.03157769,0.9925926,0.0014025692,1.0,0.0018680283,1.0
0.001586907,1.0,0.0016320592,1.0,0.0011646842,1.0,0.0013622001,1.0
0.0014199185,1.0,0.0016107102,1.0,0.0010176736,1.0,0.0013088068,1.0
0.0014090077,1.0,0.002098269,1.0,0.00083413254,1.0,0.0017855132,1.0
0.0015109178,1.0,0.001916831,1.0,0.0007199199,1.0,0.0012479093,1.0
0.0015225825,1.0,0.0016330867,1.0,0.001147714,1.0,0.0011995963,1.0
0.0014318004,1.0,0.0017779134,1.0,0.0006950466,1.0,0.0015767895,1.0
0.0021058125,1.0,0.0017997181,1.0,0.0010394007,1.0,0.0014600694,1.0
0.0014458802,1.0,0.002432951,1.0,0.159513,0.90000004,0.0011338873,1.0
0.0014910342,1.0,0.0017260085,1.0,0.0007723448,1.0,0.0013312167,1.0
0.0014584706,1.0,0.0018633157,1.0,0.00082664395,1.0,0.00087281497,1.0
0.0016162494,1.0,0.030826928,0.9925926,0.0010195497,1.0,0.0006710334,1.0
0.0014589811,1.0,0.0018188824,1.0,0.00087352766,1.0,0.0011145583,1.0
0.0014349853,1.0,0.0017020754,1.0,0.00087583216,1.0,0.001132791,1.0
0.0014599971,1.0,0.0018042567,1.0,0.0010085647,1.0,0.0016025526,1.0
0.0014957234,1.0,0.010964011,0.9925926,0.0008644846,1.0,0.0010936945,1.0
0.0016915044,1.0,0.0017522906,1.0,0.0008912143,1.0,0.001098775,1.0
0.0013984186,1.0,0.03149231,0.9925926,0.00091963325,1.0,0.0015429306,1.0
0.0016198208,1.0,0.0019287628,1.0,0.0009340242,1.0,0.0013328457,1.0
0.0015990322,1.0,0.0017322849,1.0,0.0012802684,1.0,0.0009793334,1.0
0.001434607,1.0,0.0015431518,1.0,0.00090172794,1.0,0.00057532307,1.0
0.0014594411,1.0,0.0016075057,1.0,0.0009909739,1.0,0.0014180518,1.0
0.0015279565,1.0,0.0017499335,1.0,0.0011361749,1.0,0.00087423564,1.0
0.0014908386,1.0,0.0016941961,1.0,0.0010538943,1.0,0.0011544682,1.0
0.0015436126,1.0,0.0017636019,1.0,0.0026113286,1.0,0.000952182,1.0
0.0014805462,1.0,0.0015721405,1.0,0.00078025006,1.0,0.001082856,1.0
0.0014846168,1.0,0.0017683314,1.0,0.0008085113,1.0,0.0011821878,1.0
0.0014467894,1.0,0.0014118296,1.0,0.0006996023,1.0,0.0012336943,1.0
0.0014096634,1.0,0.0017657933,1.0,0.0008312022,1.0,0.001308599,1.0
0.0013454291,1.0,0.0017332056,1.0,0.0010934133,1.0,0.0015134169,1.0
0.0014319321,1.0,0.0014694672,1.0,0.0007967858,1.0,0.0012265736,1.0
0.0014885436,1.0,0.0018472257,1.0,0.0010839388,1.0,0.001031562,1.0
0.0015258726,1.0,0.0018043186,1.0,0.0012541694,1.0,0.0014491921,1.0
0.0014219976,1.0,0.0016372504,1.0,0.0011320116,1.0,0.0009687928,1.0
0.001482767,1.0,0.0015885192,1.0,0.000759819,1.0,0.0011119497,1.0
0.0013645939,1.0,0.0015854585,1.0,0.0008888096,1.0,0.0015181644,1.0
0.0015347138,1.0,0.0033939756,0.9925926,0.0007263221,1.0,0.0013566734,1.0
0.0014822911,1.0,0.0015583421,1.0,0.001197955,1.0,0.0012095808,1.0
0.0014563797,1.0,0.001793224,1.0,0.0008028799,1.0,0.0009979493,1.0
0.0014890253,1.0,0.0017259924,1.0,0.0010667008,1.0,0.0011101691,1.0
0.0014741359,1.0,0.0016854836,1.0,0.0010892738,1.0,0.0013173902,1.0
0.0014777407,1.0,0.0016887812,1.0,0.0010590699,1.0,0.001296382,1.0
0.0014421694,1.0,0.0017079172,1.0,0.0010807845,1.0,0.001652019,1.0
0.0014189983,1.0,0.0018761173,1.0,0.0015478539,1.0,0.0010929422,1.0
0.0013755215,1.0,0.0017885326,1.0,0.00046867237,1.0,0.0013698769,1.0
0.001470571,1.0,0.0016342974,1.0,0.09551538,0.90000004,0.000936949,1.0
0.0013993691,1.0,0.001704745,1.0,0.0008189646,1.0,0.0012672174,1.0
0.0013701197,1.0,0.0014637501,1.0,0.0012033926,1.0,0.0013845192,1.0
0.0015535268,1.0,0.0017103045,1.0,0.0007479148,1.0,0.0012974963,1.0
0.0014126878,1.0,0.0016135902,1.0,0.0009342737,1.0,0.000802186,1.0
0.001449656,1.0,0.0017885999,1.0,0.0011809407,1.0,0.0013209921,1.0
0.0015076762,1.0,0.0016469612,1.0,0.0011645709,1.0,0.001116476,1.0
0.0014367985,1.0,0.0016865631,1.0,0.0011427617,1.0,0.0010563458,1.0
0.0014076153,1.0,0.0016147997,1.0,0.0010383804,1.0,0.00094053603,1.0
0.0014809212,1.0,0.0016712103,1.0,0.0006355067,1.0,0.0013633957,1.0
0.0014318521,1.0,0.0016677815,1.0,0.00062649976,1.0,0.00083487114,1.0
0.0014014516,1.0,0.0015388206,1.0,0.0009488884,1.0,0.00075741246,1.0
0.0014216562,1.0,0.0018068351,1.0,0.31377724,0.90000004,0.0009770318,1.0
0.0013852838,1.0,0.0016741679,1.0,0.0008908253,1.0,0.00088536966,1.0
0.0013619196,1.0,0.0016491199,1.0,0.0007012074,1.0,0.0013371132,1.0
0.0014547574,1.0,0.0017015293,1.0,0.0007473461,1.0,0.0010995152,1.0
0.001381147,1.0,0.0014996706,1.0,0.0013559378,1.0,0.0008759053,1.0
0.001465504,1.0,0.0016040521,1.0,0.0007474111,1.0,0.0011003015,1.0
0.0014211168,1.0,0.0016000767,1.0,0.0012162166,1.0,0.001376643,1.0
0.0013583996,1.0,0.0015047692,1.0,0.0008984618,1.0,0.00091977976,1.0
0.0014094273,1.0,0.0016767881,1.0,0.0009435386,1.0,0.0013926973,1.0
0.001419278,1.0,0.0016373518,1.0,0.00073389034,1.0,0.00090498244,1.0
0.0014510993,1.0,0.025448527,0.9925926,0.00084652123,1.0,0.0008510995,1.0
0.0013753334,1.0,0.0016497542,1.0,0.0009169783,1.0,0.0016575675,1.0
0.0014640274,1.0,0.0016444472,1.0,0.0014345088,1.0,0.0012744082,1.0
0.0014681707,1.0,0.030677762,0.9925926,0.0010216235,1.0,0.0012189304,1.0
0.0013881112,1.0,0.0014165225,1.0,0.00096836884,1.0,0.0012863235,1.0
0.0014539778,1.0,0.019332988,0.9925926,0.0013088115,1.0,0.0010810051,1.0
0.0014415237,1.0,0.002350949,1.0,0.0011717491,1.0,0.0012195968,1.0
0.0013725093,1.0,0.0017163793,1.0,0.0009449536,1.0,0.000977755,1.0
0.0014557653,1.0,0.002012934,1.0,0.00090618554,1.0,0.0013607092,1.0
0.0014227068,1.0,0.0014832554,1.0,0.0008474642,1.0,0.0006862298,1.0
0.0014271286,1.0,0.015237532,0.9925926,0.0023902815,1.0,0.0016369283,1.0
0.0013490634,1.0,0.0014411347,1.0,0.00080601766,1.0,0.0009956247,1.0
0.0014165569,1.0,0.0014460942,1.0,0.00090994616,1.0,0.0010742454,1.0
0.0014842848,1.0,0.0015801286,1.0,0.000999131,1.0,0.0016900396,1.0
0.0013382542,1.0,0.0018115282,1.0,0.0008497282,1.0,0.00080455974,1.0
0.0013698546,1.0,0.0015807549,1.0,0.0010384605,1.0,0.0016984406,1.0
0.0013038518,1.0,0.0015110064,1.0,0.0011704881,1.0,0.0016818282,1.0
0.0013904372,1.0,0.0017258446,1.0,0.22526003,0.90000004,0.0013286511,1.0
0.001469695,1.0,0.0016479412,1.0,0.0006611767,1.0,0.0010606478,1.0
0.0014289537,1.0,0.0015930312,1.0,0.00086885924,1.0,0.0011643206,1.0
