train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0040459726,1.0,0.021171749,0.98518515,0.13772422,0.9333334,0.016347324,1.0
0.0049284087,1.0,0.0194582,0.9925926,0.17702174,0.86666673,0.022732984,1.0
0.0045626857,1.0,0.02019427,0.9925926,0.15371695,0.86666673,0.01795125,1.0
0.004292207,1.0,0.021062013,0.9925926,0.13721292,0.86666673,0.014355116,1.0
0.004969128,1.0,0.019224912,0.98518515,0.15556759,0.86666673,0.02375672,1.0
0.004462145,1.0,0.020120176,0.98518515,0.13147953,0.9333334,0.020789519,1.0
0.004992886,1.0,0.021031007,0.9925926,0.14782631,0.9333334,0.01887836,1.0
0.0043980265,1.0,0.022615757,0.98518515,0.14821203,0.86666673,0.01755485,1.0
0.004123848,1.0,0.01938082,0.98518515,0.13593967,0.9333334,0.021383023,1.0
0.0051370817,1.0,0.019678185,0.9925926,0.14169449,0.86666673,0.010672392,1.0
0.0043495228,1.0,0.020337451,0.9925926,0.14658107,0.86666673,0.016031459,1.0
0.0049575614,1.0,0.022499176,0.98518515,0.13998632,0.86666673,0.016180439,1.0
0.004378004,1.0,0.022745905,0.98518515,0.15802464,0.86666673,0.015615145,1.0
0.004974297,1.0,0.023503084,0.98518515,0.14718941,0.86666673,0.019544153,1.0
0.0047709555,1.0,0.02168851,0.98518515,0.15769014,0.8000001,0.017926255,1.0
0.0039801477,1.0,0.021634724,0.9925926,0.15697719,0.86666673,0.01866773,1.0
0.0042434377,1.0,0.021042489,0.9925926,0.15358098,0.86666673,0.020961776,1.0
0.00462752,1.0,0.021239715,0.9925926,0.15348935,0.86666673,0.0172572,1.0
0.0042970967,1.0,0.019223412,0.9925926,0.1593934,0.86666673,0.020745369,1.0
0.0051393807,1.0,0.017919533,0.98518515,0.14599244,0.86666673,0.011181734,1.0
0.0048842076,1.0,0.019432154,0.98518515,0.13431829,0.86666673,0.016630124,1.0
0.004346276,0.9969136,0.019553607,0.9925926,0.14808258,0.9333334,0.019092731,1.0
0.004542684,1.0,0.018816272,0.98518515,0.14956206,0.9333334,0.02017938,1.0
0.004968505,1.0,0.020653926,0.9925926,0.14178373,0.86666673,0.012336756,1.0
0.004329149,1.0,0.021661775,0.98518515,0.16160133,0.86666673,0.010279376,1.0
0.0043043937,1.0,0.019192033,0.98518515,0.13235503,0.86666673,0.012212364,1.0
0.0045441627,1.0,0.020766249,0.9925926,0.14064662,0.9333334,0.013253931,1.0
0.00467336,1.0,0.020794436,0.9925926,0.12846631,0.9333334,0.016111653,1.0
0.0041484092,1.0,0.020742288,0.9925926,0.1344463,0.86666673,0.015206951,1.0
0.004722797,1.0,0.0217678,0.9777778,0.13906954,0.9333334,0.021696288,1.0
0.0049853604,1.0,0.020033676,0.98518515,0.16230083,0.86666673,0.017867345,1.0
0.0039734202,1.0,0.02074347,0.98518515,0.14973158,0.86666673,0.014409899,1.0
0.0047960724,1.0,0.018567195,0.9925926,0.12496157,0.9333334,0.014228878,1.0
0.0043220087,1.0,0.02097875,0.98518515,0.15206692,0.86666673,0.016706426,1.0
0.004253126,1.0,0.021944713,0.9925926,0.14270419,0.86666673,0.015170653,1.0
0.0044611557,1.0,0.022454726,0.98518515,0.14825164,0.86666673,0.014819549,1.0
0.005562898,0.9969136,0.019702824,0.9925926,0.14343669,0.86666673,0.013246725,1.0
0.0045657866,1.0,0.020062871,0.98518515,0.14082022,0.86666673,0.024888996,1.0
0.0042081326,1.0,0.018792195,0.98518515,0.13778049,0.9333334,0.018360047,1.0
0.0043897335,1.0,0.019211782,0.9925926,0.14383602,0.86666673,0.017946819,1.0
0.0053232196,1.0,0.02082204,0.98518515,0.13714907,0.9333334,0.015744094,1.0
0.0044062356,1.0,0.01974824,0.9925926,0.15140507,0.86666673,0.020017676,1.0
0.0049147587,1.0,0.019915596,1.0,0.15237102,0.86666673,0.020007549,1.0
0.0043767407,1.0,0.018400514,0.9925926,0.1315244,0.9333334,0.018055474,1.0
0.0040285257,1.0,0.021460172,0.98518515,0.15587881,0.86666673,0.018165141,1.0
0.0050615026,1.0,0.02105478,0.98518515,0.16128679,0.86666673,0.023036906,1.0
0.005302623,1.0,0.020539938,0.9925926,0.16131084,0.86666673,0.015678933,1.0
0.004109382,1.0,0.019218279,0.9925926,0.14831202,0.9333334,0.02165467,1.0
0.0041971356,1.0,0.019787326,0.9925926,0.14715075,0.86666673,0.012075831,1.0
0.004536618,1.0,0.018016372,1.0,0.15353434,0.86666673,0.012707882,1.0
0.0041436194,1.0,0.020547956,0.9925926,0.1366305,0.86666673,0.016267553,1.0
0.004153603,1.0,0.019219222,0.98518515,0.1370627,0.86666673,0.011027777,1.0
0.0043601575,1.0,0.020303028,0.98518515,0.15090695,0.86666673,0.013211258,1.0
0.0047770985,1.0,0.01995961,0.9925926,0.13918881,0.86666673,0.016832188,1.0
0.0040908963,1.0,0.020714426,0.9925926,0.13202459,0.86666673,0.022707412,0.9333334
0.0044116667,1.0,0.020541329,0.98518515,0.1297951,0.86666673,0.015786514,1.0
0.003746106,1.0,0.018947942,0.9925926,0.13951218,0.9333334,0.014503292,1.0
0.0049110423,1.0,0.019742114,0.98518515,0.13936394,0.86666673,0.018350147,1.0
0.003968674,1.0,0.019055659,0.9925926,0.123145595,0.9333334,0.016280478,1.0
0.00479159,1.0,0.020412931,0.9925926,0.13476732,0.9333334,0.014084668,1.0
0.004871022,1.0,0.01976932,0.9925926,0.15445171,0.9333334,0.01903282,1.0
0.0036847359,1.0,0.019380592,0.9925926,0.15247676,0.86666673,0.015107862,1.0
0.0043889303,1.0,0.01887822,0.98518515,0.13500056,0.9333334,0.017072376,1.0
0.004454166,1.0,0.020528778,0.98518515,0.15364978,0.86666673,0.012440955,1.0
0.0036658458,1.0,0.020105802,0.98518515,0.14580959,0.86666673,0.017185695,1.0
0.004196622,1.0,0.020054443,0.9925926,0.15712033,0.86666673,0.0148515,1.0
0.00437149,1.0,0.020281663,0.98518515,0.15573095,0.8000001,0.015185553,1.0
0.0042835437,1.0,0.019743066,0.98518515,0.15974678,0.86666673,0.015460481,1.0
0.0040106946,1.0,0.020623475,0.9925926,0.1263241,0.9333334,0.017142497,1.0
0.0039707664,1.0,0.019981865,0.9925926,0.14117609,0.86666673,0.015721949,1.0
0.004154616,1.0,0.022379342,0.98518515,0.12003979,0.9333334,0.02038136,1.0
0.0043383744,1.0,0.02067762,0.9925926,0.13929957,0.86666673,0.018141147,1.0
0.004160332,1.0,0.018582914,0.9925926,0.14852431,0.86666673,0.020172255,1.0
0.0042156624,1.0,0.019125618,0.9925926,0.14387152,0.86666673,0.01180199,1.0
0.0036948572,1.0,0.019260794,0.9925926,0.14838178,0.86666673,0.016684711,1.0
0.0039765025,1.0,0.020718247,0.9925926,0.14171886,0.86666673,0.010974468,1.0
0.0044615134,1.0,0.019772436,0.98518515,0.16072771,0.86666673,0.017858708,1.0
0.00436049,1.0,0.018153477,1.0,0.1510111,0.86666673,0.0255394,1.0
0.0043269317,1.0,0.021542003,0.98518515,0.16499324,0.86666673,0.01684231,1.0
0.004998198,1.0,0.020606468,0.9925926,0.16162443,0.8000001,0.016074538,1.0
0.004378705,1.0,0.018583203,1.0,0.14581752,0.86666673,0.014460281,1.0
0.0043238,1.0,0.019892946,0.98518515,0.13609387,0.9333334,0.017132858,1.0
0.004267604,1.0,0.021986973,0.98518515,0.14957981,0.86666673,0.013451004,1.0
0.0035288085,1.0,0.018761978,0.98518515,0.14365421,0.86666673,0.01894667,1.0
0.00390157,1.0,0.01903097,0.9925926,0.14610404,0.86666673,0.017250657,1.0
0.0045265458,1.0,0.021245413,0.98518515,0.14018227,0.86666673,0.020293495,1.0
0.004037627,1.0,0.020739699,0.98518515,0.14165221,0.86666673,0.014614004,1.0
0.004205087,1.0,0.018563863,0.9925926,0.13903052,0.86666673,0.020227546,1.0
0.0040354854,1.0,0.01991766,0.9925926,0.15450254,0.86666673,0.011821343,1.0
0.0036537547,1.0,0.017927881,1.0,0.13652265,0.9333334,0.014305265,1.0
0.004593931,1.0,0.02049242,0.98518515,0.14904206,0.86666673,0.018888967,1.0
0.004610083,1.0,0.018079124,0.9925926,0.1379983,0.86666673,0.01974137,1.0
0.004414235,1.0,0.021206608,0.9925926,0.1451445,0.9333334,0.015577516,1.0
0.004578261,1.0,0.021320011,0.98518515,0.15649866,0.86666673,0.015938606,1.0
0.0038660907,1.0,0.018335715,0.9925926,0.142542,0.86666673,0.021778727,1.0
0.00387399,1.0,0.02127783,0.98518515,0.1375478,0.9333334,0.017554054,1.0
0.0042009903,1.0,0.020733591,0.98518515,0.13447899,0.9333334,0.014532015,1.0
0.004513476,1.0,0.017981732,0.9925926,0.14019565,0.9333334,0.013690906,1.0
0.004740358,1.0,0.020764632,0.98518515,0.15057205,0.86666673,0.01598028,1.0
0.0046079247,1.0,0.02174722,0.98518515,0.14039822,0.9333334,0.021060988,1.0
0.0037915588,0.9969136,0.019992908,0.9925926,0.13499027,0.9333334,0.015011903,1.0
0.0043566376,1.0,0.01919869,0.98518515,0.15240593,0.86666673,0.0130702555,1.0
0.0041267024,1.0,0.020215638,0.98518515,0.13967086,0.86666673,0.0114269685,1.0
0.003850451,1.0,0.019470368,0.9925926,0.13744332,0.9333334,0.01578225,1.0
0.0038943172,1.0,0.020486886,0.98518515,0.14637713,0.86666673,0.019743385,1.0
0.004464404,1.0,0.019164028,0.98518515,0.12962715,0.86666673,0.016954644,1.0
0.0036715847,1.0,0.02061915,0.98518515,0.1393482,0.9333334,0.014138753,1.0
0.003996435,1.0,0.02012502,0.98518515,0.122565694,0.9333334,0.011231604,1.0
0.0041402704,1.0,0.020908315,0.98518515,0.1553967,0.86666673,0.017253557,1.0
0.0042432095,1.0,0.022362467,0.98518515,0.14004715,0.86666673,0.0132719865,1.0
0.004255804,1.0,0.018541899,0.98518515,0.13136002,0.9333334,0.0115110995,1.0
0.0043496196,1.0,0.019828912,1.0,0.13476223,0.86666673,0.015378482,1.0
0.0041967737,1.0,0.020350974,0.98518515,0.11976677,1.0,0.017963054,1.0
0.0046090414,1.0,0.018410118,0.9925926,0.12894818,0.86666673,0.019257294,1.0
0.0046862843,1.0,0.020505026,0.98518515,0.15817605,0.86666673,0.020211557,1.0
0.0036311906,1.0,0.021086214,0.9925926,0.16508712,0.8000001,0.015213879,1.0
0.0043449476,1.0,0.021029744,0.98518515,0.14370744,0.9333334,0.008093045,1.0
0.0035686202,1.0,0.018997421,0.9925926,0.14072797,0.86666673,0.017641034,1.0
0.004123252,1.0,0.020694459,0.9925926,0.1359126,0.9333334,0.022655314,1.0
0.004330191,1.0,0.021996725,0.9925926,0.12573959,0.9333334,0.015428552,1.0
0.003924982,1.0,0.018893972,1.0,0.13752408,0.86666673,0.017254898,1.0
0.00438929,1.0,0.01922774,0.9925926,0.13282768,0.9333334,0.02120034,1.0
0.0035150538,1.0,0.020496493,0.98518515,0.13326086,0.86666673,0.014697146,1.0
0.0041262717,1.0,0.020042077,0.98518515,0.13359012,0.86666673,0.020815156,1.0
0.003822715,1.0,0.01883933,0.98518515,0.14451906,0.9333334,0.016116738,1.0
0.003992079,1.0,0.02152108,0.98518515,0.13932747,0.9333334,0.013690406,1.0
0.0042811716,1.0,0.02129199,0.9925926,0.13249171,0.86666673,0.013977526,1.0
0.0038933393,1.0,0.019258369,0.98518515,0.15497878,0.86666673,0.016252339,1.0
0.0039458605,1.0,0.021602869,0.9925926,0.13203347,0.86666673,0.014912305,1.0
0.004023651,1.0,0.019501965,0.9925926,0.1467638,0.86666673,0.019767096,1.0
0.005304491,1.0,0.018551728,0.98518515,0.13613681,0.9333334,0.014134445,1.0
0.004288444,1.0,0.022739878,0.98518515,0.16803941,0.86666673,0.01940014,1.0
0.004528267,1.0,0.020711696,0.98518515,0.14850545,0.86666673,0.01728044,1.0
0.0043721874,1.0,0.020963822,0.98518515,0.1280018,0.86666673,0.014273404,1.0
0.0043395897,1.0,0.018203,0.9925926,0.12938334,0.86666673,0.019234406,1.0
0.0043483744,1.0,0.01949787,1.0,0.13567278,0.86666673,0.013490173,1.0
0.004086442,1.0,0.020648327,0.98518515,0.14958888,0.86666673,0.012289979,1.0
0.0043113166,1.0,0.020049106,0.98518515,0.15025333,0.86666673,0.016221015,1.0
0.0043216324,1.0,0.018660327,0.98518515,0.15006778,0.8000001,0.014418368,1.0
0.004389823,1.0,0.019564012,0.9925926,0.13643317,0.9333334,0.011090207,1.0
0.004277143,1.0,0.019465277,0.98518515,0.15075317,0.86666673,0.01307548,1.0
0.0039572287,1.0,0.017294137,0.9925926,0.13908792,0.86666673,0.016369529,1.0
0.0040852022,1.0,0.021552447,0.98518515,0.14764726,0.86666673,0.017132225,1.0
0.0038459047,1.0,0.020706676,0.98518515,0.13823633,0.86666673,0.01434439,1.0
0.0039952695,1.0,0.020798476,0.98518515,0.13653247,0.86666673,0.016144188,1.0
0.003462904,1.0,0.020849817,0.98518515,0.12643212,0.86666673,0.016013972,1.0
0.0041587125,1.0,0.017889403,0.98518515,0.12967636,0.86666673,0.0135063855,1.0
0.0038918133,1.0,0.019237718,0.9925926,0.15446821,0.86666673,0.011512732,1.0
0.0040023997,1.0,0.018828804,0.9925926,0.1341536,0.9333334,0.0135644935,1.0
0.0039006295,1.0,0.020245017,0.9925926,0.14447969,0.86666673,0.014186421,1.0
0.003916348,1.0,0.018016146,0.9925926,0.15295324,0.86666673,0.017260363,1.0
0.0042098127,1.0,0.018561568,0.9925926,0.120605305,0.86666673,0.01753136,1.0
0.004266422,1.0,0.020628713,0.98518515,0.1284716,0.86666673,0.00890436,1.0
0.0038331498,1.0,0.019251212,0.9925926,0.12669125,0.86666673,0.014433684,1.0
0.0043677054,1.0,0.02002754,0.9925926,0.14100936,0.86666673,0.020341964,1.0
0.004452855,1.0,0.0195531,0.9925926,0.12570302,0.86666673,0.013706762,1.0
0.0042176195,1.0,0.018959992,0.9925926,0.13763002,0.86666673,0.015700975,1.0
0.004549114,1.0,0.020711437,0.9925926,0.14171223,0.86666673,0.012628965,1.0
0.004472142,1.0,0.019131714,0.98518515,0.13507713,0.86666673,0.01606434,1.0
0.004151845,1.0,0.017266793,0.9925926,0.14206624,0.86666673,0.01341416,1.0
0.0038991878,1.0,0.019712785,0.9925926,0.121662244,0.86666673,0.01832401,1.0
0.004012372,1.0,0.01871545,0.98518515,0.1295124,0.86666673,0.014808046,1.0
0.00433551,1.0,0.021821577,0.98518515,0.12668535,0.86666673,0.02103149,1.0
0.0045011067,1.0,0.01914692,0.9925926,0.1385271,1.0,0.01913531,1.0
0.0036225982,1.0,0.017410478,0.9925926,0.15797831,0.86666673,0.016440153,1.0
0.0041967216,1.0,0.019672763,0.9925926,0.13251919,0.9333334,0.015444025,1.0
0.004421157,1.0,0.019798297,0.9925926,0.14962272,0.86666673,0.015098637,1.0
0.0036096766,1.0,0.01986315,0.9925926,0.1380668,0.9333334,0.01272299,1.0
0.00427319,1.0,0.018805953,0.9925926,0.14305322,0.86666673,0.016996551,1.0
0.0041969945,1.0,0.01904464,0.9925926,0.15583286,0.86666673,0.016045036,1.0
0.0036167183,1.0,0.019305723,0.9925926,0.14859565,0.9333334,0.016324261,1.0
0.004150382,1.0,0.01972407,0.98518515,0.16879962,0.8000001,0.010323419,1.0
0.004627282,1.0,0.01866557,0.9925926,0.1402171,0.86666673,0.018220989,1.0
0.0045048944,1.0,0.017863384,0.9925926,0.13258786,0.86666673,0.01702087,1.0
0.004025534,1.0,0.020779148,0.98518515,0.14524859,0.86666673,0.019123357,1.0
0.0038964765,1.0,0.01906354,0.98518515,0.12656698,0.86666673,0.012656746,1.0
0.0038606124,1.0,0.017585555,0.9925926,0.115251586,0.9333334,0.0108384695,1.0
0.004512454,1.0,0.018043343,0.9925926,0.110475935,1.0,0.01992807,1.0
0.0039637666,1.0,0.020971421,0.9925926,0.15514825,0.86666673,0.013230136,1.0
0.003882991,1.0,0.019591352,0.98518515,0.14284606,0.86666673,0.015652966,1.0
0.0034221783,1.0,0.017940603,0.9925926,0.15263787,0.86666673,0.017756324,1.0
0.0037487752,1.0,0.019214679,0.98518515,0.12346613,0.9333334,0.01972365,1.0
0.004365465,1.0,0.020833256,0.9925926,0.14415453,0.86666673,0.012696336,1.0
0.0042178594,1.0,0.021230185,0.98518515,0.13414818,0.86666673,0.016192269,1.0
0.003620603,1.0,0.020522606,0.98518515,0.14412774,0.86666673,0.017547945,1.0
0.0040923115,1.0,0.018003764,0.9925926,0.137456,0.86666673,0.015512062,1.0
0.0034792966,1.0,0.020524308,0.9925926,0.1401889,0.86666673,0.016118968,1.0
0.0040597836,1.0,0.016782258,1.0,0.13331549,0.86666673,0.016284525,1.0
0.003611112,1.0,0.019202253,0.98518515,0.13880484,0.86666673,0.012937623,1.0
0.0034920592,1.0,0.021071145,0.98518515,0.14847898,0.86666673,0.01681629,1.0
0.0038042825,1.0,0.020597804,0.9925926,0.14400706,0.86666673,0.012141149,1.0
0.004109362,1.0,0.020407202,0.98518515,0.13895415,0.9333334,0.015056004,1.0
0.004149404,1.0,0.021150239,0.98518515,0.14706208,0.9333334,0.016267886,1.0
0.00412655,1.0,0.019721001,0.98518515,0.13410404,0.86666673,0.012716766,1.0
0.0036845866,1.0,0.019103756,0.9925926,0.13605912,1.0,0.018572008,1.0
0.0042568394,1.0,0.01774769,0.9925926,0.16486871,0.86666673,0.019084556,1.0
0.0039361217,1.0,0.018927047,0.9925926,0.1325483,0.9333334,0.011455058,1.0
0.0042696,1.0,0.019691758,0.9925926,0.13482015,0.9333334,0.013718917,1.0
0.0038882897,1.0,0.019616272,0.98518515,0.14809118,0.86666673,0.017014224,1.0
0.0041790768,1.0,0.01721538,0.9925926,0.13144736,0.9333334,0.010517159,1.0
0.0039615375,1.0,0.018532127,0.98518515,0.117681384,1.0,0.011260029,1.0
0.0038089196,1.0,0.018440995,0.9925926,0.13911197,0.86666673,0.016274028,1.0
0.0041116886,1.0,0.02047737,0.9925926,0.1309941,0.86666673,0.012135542,1.0
0.0037380673,1.0,0.02148854,0.98518515,0.12658747,0.9333334,0.012530989,1.0
0.003969369,1.0,0.019382367,0.9925926,0.14902472,0.86666673,0.013865829,1.0
0.0039348993,1.0,0.018888252,0.9925926,0.13098224,0.9333334,0.01850172,1.0
0.0036495242,1.0,0.018684832,0.98518515,0.12373384,0.86666673,0.017018905,1.0
0.004203119,1.0,0.019282307,0.98518515,0.13671677,0.86666673,0.011954997,1.0
0.0042130784,1.0,0.020495348,0.9925926,0.13971075,0.86666673,0.017683204,1.0
0.003671729,1.0,0.020676685,0.98518515,0.14182456,0.86666673,0.018747753,1.0
0.003806424,1.0,0.021712696,0.98518515,0.1334617,0.86666673,0.023065707,1.0
0.00396004,1.0,0.019816838,0.98518515,0.1273337,0.9333334,0.01300229,1.0
0.0043313913,1.0,0.01799441,0.9925926,0.11738554,0.9333334,0.018971939,1.0
0.0030470043,1.0,0.016629782,1.0,0.12159025,0.9333334,0.012994314,1.0
0.003294276,1.0,0.01764563,0.9925926,0.1508634,0.86666673,0.0123334285,1.0
0.0033047963,1.0,0.019767659,0.98518515,0.13840319,0.86666673,0.008928765,1.0
0.0039496645,1.0,0.018403698,0.9925926,0.12832458,0.9333334,0.009398994,1.0
0.0036643378,1.0,0.021372044,0.98518515,0.13819197,0.86666673,0.015700374,1.0
0.0035664681,1.0,0.020014228,0.98518515,0.1416428,0.86666673,0.014097411,1.0
0.0038342422,1.0,0.021235356,0.98518515,0.14934954,0.9333334,0.022300102,1.0
0.003961338,1.0,0.018612256,1.0,0.13659082,0.86666673,0.020096732,1.0
0.0043248567,1.0,0.019798825,0.98518515,0.13781083,0.86666673,0.014032356,1.0
0.004091656,1.0,0.019423835,0.9925926,0.15525956,0.86666673,0.01037935,1.0
0.0040488564,1.0,0.023403952,0.98518515,0.13006638,0.9333334,0.015653815,1.0
0.003483663,1.0,0.017837213,0.9925926,0.14021303,0.86666673,0.014777736,1.0
0.0038802782,1.0,0.018871987,0.9925926,0.13690384,0.86666673,0.013357535,1.0
0.0034667354,1.0,0.019450786,0.9925926,0.11535327,1.0,0.01094856,1.0
0.004195644,1.0,0.017428532,0.9925926,0.14186725,0.86666673,0.016540475,1.0
0.0032728575,1.0,0.018582843,0.9925926,0.13197294,0.86666673,0.02527111,0.9333334
0.004056187,1.0,0.016504776,1.0,0.14367504,0.86666673,0.0139093315,1.0
0.0032198534,1.0,0.0191251,0.9925926,0.13147861,0.86666673,0.013237401,1.0
0.004043262,1.0,0.019567752,0.98518515,0.1181852,0.86666673,0.015351221,1.0
0.0038786142,1.0,0.018314308,0.9925926,0.14204669,0.86666673,0.012216611,1.0
0.0034731838,1.0,0.017422372,0.9925926,0.13619985,0.86666673,0.014161342,1.0
0.0040963735,1.0,0.018911468,0.9925926,0.13370198,0.86666673,0.012985826,1.0
0.004306358,1.0,0.020013556,0.98518515,0.13245253,0.9333334,0.014515522,1.0
0.0038310953,1.0,0.019731091,0.9925926,0.13830166,0.86666673,0.016411876,1.0
0.003458449,1.0,0.018926645,0.9925926,0.14742988,0.9333334,0.01001028,1.0
0.004243115,1.0,0.018644316,0.98518515,0.14029214,0.86666673,0.014919444,1.0
0.00340618,1.0,0.020391302,0.98518515,0.12617736,1.0,0.013841468,1.0
0.0038428872,1.0,0.016811328,0.9925926,0.13116539,0.9333334,0.009066707,1.0
0.0044221617,1.0,0.018934496,0.98518515,0.1481358,0.86666673,0.011947024,1.0
0.0038161185,1.0,0.018116819,0.9925926,0.12744069,1.0,0.0139667895,1.0
0.0040165945,1.0,0.018556016,0.98518515,0.11779467,1.0,0.011523051,1.0
0.00327615,1.0,0.018990561,0.98518515,0.1331728,0.9333334,0.01623233,1.0
0.004112981,1.0,0.017646242,0.9925926,0.12267236,0.9333334,0.018052619,1.0
0.003596073,1.0,0.019687692,0.9925926,0.12586065,0.9333334,0.014954773,1.0
0.0038431252,1.0,0.02068127,0.98518515,0.15000358,0.86666673,0.010917004,1.0
0.0036423898,1.0,0.019711083,0.9925926,0.13126995,0.86666673,0.011821129,1.0
0.0039516906,1.0,0.01653041,0.9925926,0.13007611,0.9333334,0.011622958,1.0
0.0035647398,1.0,0.017084043,0.9925926,0.1278969,0.86666673,0.011043486,1.0
0.0035797262,1.0,0.018924449,0.9925926,0.1336423,0.86666673,0.019090412,1.0
0.0036253266,1.0,0.01860112,0.9925926,0.12772559,0.86666673,0.0119908145,1.0
0.0039561708,1.0,0.018988788,0.9925926,0.14787005,0.86666673,0.013887544,1.0
0.0037317814,1.0,0.01801563,0.9925926,0.13966809,0.86666673,0.009103819,1.0
0.003885363,1.0,0.017724635,0.98518515,0.12906806,0.9333334,0.0145887695,1.0
0.003707777,1.0,0.018219344,0.9925926,0.12493107,0.9333334,0.0141244335,1.0
0.0035504524,1.0,0.020920565,0.98518515,0.1416392,0.86666673,0.014534336,1.0
0.0038951032,1.0,0.019911898,0.9925926,0.1313879,0.86666673,0.013508661,1.0
0.003824599,1.0,0.017674431,0.9925926,0.12772498,0.9333334,0.016095133,1.0
0.003378051,1.0,0.017647006,0.98518515,0.12494711,0.86666673,0.0169106,1.0
0.0035404416,1.0,0.01941554,0.98518515,0.13616562,0.9333334,0.017386453,1.0
0.004206345,1.0,0.018815057,0.98518515,0.13568358,0.86666673,0.014641185,1.0
0.0036162743,1.0,0.020028302,0.98518515,0.13840827,0.86666673,0.013568386,1.0
0.0038847344,1.0,0.019128948,0.9925926,0.1314907,0.86666673,0.0174419,1.0
0.0034318597,1.0,0.017032372,0.9925926,0.14290701,0.86666673,0.012968035,1.0
0.004209575,1.0,0.018384172,0.9925926,0.12627007,0.9333334,0.017073335,1.0
0.0036050733,1.0,0.019027982,0.9925926,0.13583374,0.86666673,0.018690947,1.0
0.0036290288,1.0,0.017407723,0.9925926,0.13942395,0.86666673,0.016794097,1.0
0.0037206449,1.0,0.019584896,0.9925926,0.13379672,0.9333334,0.020177312,1.0
0.0037140744,1.0,0.019595042,0.98518515,0.1410876,0.86666673,0.017419256,1.0
0.0035506282,1.0,0.017406171,0.9925926,0.14572604,0.86666673,0.012098061,1.0
0.0034382802,1.0,0.018243302,0.9925926,0.13092469,0.86666673,0.015613018,1.0
0.0039073173,1.0,0.019550445,0.98518515,0.127907,0.9333334,0.013474843,1.0
0.0036731325,1.0,0.020869728,0.98518515,0.15190348,0.86666673,0.019933864,1.0
0.0038705084,1.0,0.02010669,0.98518515,0.15334217,0.86666673,0.01417008,1.0
0.003821117,1.0,0.019255817,0.9925926,0.14526378,0.86666673,0.014133668,1.0
0.0039880597,1.0,0.01877744,0.98518515,0.13729647,0.9333334,0.014730512,1.0
0.0035237903,1.0,0.018472966,0.98518515,0.13883904,0.9333334,0.015046987,1.0
0.003532523,1.0,0.018171676,0.9925926,0.1310219,0.86666673,0.020500788,1.0
