train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0024208114,1.0,0.015629787,0.98518515,,,0.0066188807,1.0
0.0030969428,1.0,0.011375978,0.9925926,,,0.0071125687,1.0
0.0023872815,1.0,0.012035893,0.9925926,,,0.00800936,1.0
0.0030439945,1.0,0.012304128,0.9925926,,,0.008747949,1.0
0.0029973136,1.0,0.012199819,0.9925926,,,0.011655633,1.0
0.0030317646,1.0,0.015966134,0.9925926,,,0.00888472,1.0
0.0029111956,1.0,0.013166004,0.9925926,,,0.004687728,1.0
0.0025335292,1.0,0.014243122,0.9925926,,,0.0060950406,1.0
0.0032451893,1.0,0.013673817,0.9925926,,,0.008156547,1.0
0.0026872715,1.0,0.014242882,0.9925926,,,0.0066629606,1.0
0.0025916207,1.0,0.012901299,0.9925926,,,0.00727607,1.0
0.0026952308,1.0,0.012022689,0.9925926,,,0.00847418,1.0
0.0027942893,1.0,0.014089083,0.9925926,,,0.006138852,1.0
0.0030125666,1.0,0.014773111,0.98518515,,,0.0069758943,1.0
0.0029632747,1.0,0.014955072,0.9925926,,,0.007131328,1.0
0.002658955,1.0,0.014266796,0.9925926,,,0.008247339,1.0
0.0027047768,1.0,0.014165772,0.9925926,,,0.0074551087,1.0
0.0026402243,1.0,0.017347878,0.9925926,,,0.0093293665,1.0
0.0028176184,1.0,0.011704966,0.9925926,,,0.009171382,1.0
0.0027003877,1.0,0.015157651,0.9925926,,,0.00486556,1.0
0.0024711406,1.0,0.013802714,0.9925926,,,0.016094051,0.9714286
0.0025032188,1.0,0.012945142,0.9925926,,,0.007401091,1.0
0.003074069,1.0,0.01580414,0.9925926,,,0.0065618237,1.0
0.0027937395,1.0,0.011284349,0.9925926,,,0.008784035,1.0
0.0028031543,1.0,0.01143254,0.9925926,,,0.0062461654,1.0
0.0025805573,1.0,0.016266054,0.9925926,,,0.0069833305,1.0
0.0029242034,1.0,0.010228953,0.98518515,,,0.010843375,1.0
0.0027133706,1.0,0.010613093,0.9925926,,,0.0069220923,1.0
0.002512034,1.0,0.011745539,0.9925926,,,0.0069589717,1.0
0.0028381636,1.0,0.012487252,0.9925926,,,0.0071618957,1.0
0.0026006033,1.0,0.013314017,0.9925926,,,0.007565382,1.0
0.00260378,1.0,0.01246622,0.9925926,,,0.011752424,1.0
0.0026585036,1.0,0.013301701,0.9925926,,,0.008049409,1.0
0.0028903736,1.0,0.010967345,0.9925926,,,0.008707742,1.0
0.0030419407,0.9976852,0.016732948,0.9925926,,,0.01086053,1.0
0.0028234324,1.0,0.013468609,0.9925926,,,0.0073056715,1.0
0.0026273115,1.0,0.010461877,0.9925926,,,0.010889046,1.0
0.0028605452,1.0,0.017746918,0.9925926,,,0.010327792,1.0
0.0025462708,1.0,0.011957416,0.9925926,,,0.0062662526,1.0
0.0027113007,1.0,0.012195345,0.9925926,,,0.009251753,1.0
0.002712094,1.0,0.012772995,0.9925926,,,0.009343839,1.0
0.0025642181,1.0,0.014986535,0.9925926,,,0.013007236,0.9714286
0.0029279513,1.0,0.010811207,0.9925926,,,0.008138272,1.0
0.002858146,1.0,0.016887777,0.9925926,,,0.008288395,1.0
0.002543239,1.0,0.015638437,0.9925926,,,0.007040824,1.0
0.0024520573,1.0,0.015779935,0.9925926,,,0.006239006,1.0
0.0029400317,1.0,0.013824716,0.9925926,,,0.007419691,1.0
0.0029128336,1.0,0.013749516,0.9925926,,,0.00922547,1.0
0.002487017,1.0,0.011466886,0.9925926,,,0.0068423403,1.0
0.002776158,1.0,0.012006002,0.9925926,,,0.010495595,1.0
0.0025355006,1.0,0.016649563,0.9925926,,,0.0077067125,1.0
0.002725003,1.0,0.01168499,0.9925926,,,0.008043448,1.0
0.0032056407,1.0,0.009807415,0.9925926,,,0.007716746,1.0
0.002546059,1.0,0.013310117,0.9925926,,,0.009761473,1.0
0.0025998459,1.0,0.015313104,0.9925926,,,0.0072640856,1.0
0.0025670277,1.0,0.015231351,0.9925926,,,0.007931857,1.0
0.0026201415,1.0,0.012085612,0.9925926,,,0.0059133493,1.0
0.0023647058,1.0,0.01488793,0.9925926,,,0.009030938,1.0
0.0028122473,1.0,0.013874333,0.9925926,,,0.01041869,1.0
0.0026739808,1.0,0.013203698,0.9925926,,,0.00852833,1.0
0.0025511137,1.0,0.015650375,0.9925926,,,0.0059604635,1.0
0.0022916463,1.0,0.012103349,0.9925926,,,0.008451936,1.0
0.0024483004,1.0,0.011021413,0.9925926,,,0.006987338,1.0
0.0031092102,1.0,0.011687196,0.9925926,,,0.0071020694,1.0
0.0026231909,1.0,0.016227081,0.98518515,,,0.006424218,1.0
0.0027920606,1.0,0.012394008,0.9925926,,,0.011691358,1.0
0.0026561928,1.0,0.014389263,0.9925926,,,0.005850968,1.0
0.0024995701,1.0,0.01190206,0.9925926,,,0.007790788,1.0
0.0026551455,1.0,0.015443193,0.9925926,,,0.009234481,1.0
0.002639717,1.0,0.012543353,0.9925926,,,0.009134556,1.0
0.0024555793,1.0,0.01181275,0.9925926,,,0.013643521,1.0
0.0025074633,1.0,0.013676157,0.9925926,,,0.0036824483,1.0
0.002803238,1.0,0.011271963,0.9925926,,,0.0057992474,1.0
0.00262798,1.0,0.0113206785,0.9925926,,,0.007971264,1.0
0.0026023886,1.0,0.014248392,0.9925926,,,0.009249269,1.0
0.002571162,1.0,0.013735323,0.9925926,,,0.0076498277,1.0
0.0025833906,1.0,0.014550143,0.9925926,,,0.0087714065,1.0
0.0027833018,1.0,0.011215748,0.9925926,,,0.010866248,1.0
0.0023945568,1.0,0.014679946,0.9925926,,,0.010483864,1.0
0.0028364891,1.0,0.0127019705,0.9925926,,,0.006097137,1.0
0.002826793,1.0,0.011008328,0.9925926,,,0.0066917953,1.0
0.002831078,1.0,0.015601577,0.9925926,,,0.0060061454,1.0
0.00267235,1.0,0.012492774,0.9925926,,,0.007799846,1.0
0.002836626,1.0,0.011719915,0.9925926,,,0.008378828,1.0
0.0025959238,1.0,0.012784894,0.98518515,,,0.0146670565,1.0
0.0023818528,1.0,0.013943376,0.9925926,,,0.004596236,1.0
0.0024652933,1.0,0.010682834,0.9925926,,,0.007290219,1.0
0.0022845685,1.0,0.016831206,0.9925926,,,0.007225515,1.0
0.0021576006,1.0,0.014253812,0.9925926,,,0.011523673,1.0
0.002723559,1.0,0.013561791,0.9925926,,,0.007988687,1.0
0.0023902464,1.0,0.011352843,0.9925926,,,0.009419902,1.0
0.0024170736,1.0,0.01416633,0.9925926,,,0.007448619,1.0
0.0026486046,1.0,0.011267641,0.9925926,,,0.008499298,1.0
0.0025894584,1.0,0.012187746,0.9925926,,,0.007763536,1.0
0.0023513364,1.0,0.015097813,0.9925926,,,0.012514882,1.0
0.0025715306,1.0,0.014748005,0.9925926,,,0.005997281,1.0
0.00280673,1.0,0.009795231,1.0,,,0.008697206,1.0
0.0026498497,1.0,0.010530783,0.9925926,,,0.011842142,1.0
0.0027798438,1.0,0.017149795,0.9925926,,,0.008700199,1.0
0.002574925,1.0,0.014365369,0.9925926,,,0.0071979165,1.0
0.0024658819,1.0,0.012983319,0.9925926,,,0.007142506,1.0
0.0023774977,1.0,0.012562484,0.9925926,,,0.006884975,1.0
0.0028918053,1.0,0.009791078,0.9925926,,,0.006350431,1.0
0.00243088,1.0,0.013703557,0.9925926,,,0.009267428,1.0
0.0027059957,1.0,0.014155484,0.98518515,,,0.0066988324,1.0
0.0024028923,1.0,0.013864665,0.9925926,,,0.004860193,1.0
0.0025009997,1.0,0.013665469,0.9925926,,,0.008874456,1.0
0.0023857285,1.0,0.013233677,0.9925926,,,0.00685932,1.0
0.002328196,1.0,0.0122114355,0.9925926,,,0.008094238,1.0
0.0022892423,1.0,0.013390983,0.9925926,,,0.0048851334,1.0
0.0024293496,1.0,0.01261617,0.9925926,,,0.009798099,1.0
0.0025027355,1.0,0.014695976,0.9925926,,,0.0060558333,1.0
0.0023140742,1.0,0.013533067,0.9925926,,,0.0070190635,1.0
0.0024936446,1.0,0.013948239,0.98518515,,,0.006856211,1.0
0.002642624,1.0,0.01240998,0.9925926,,,0.005867687,1.0
0.0024448256,1.0,0.01311074,0.9925926,,,0.0056493394,1.0
0.002649853,1.0,0.011614979,0.9925926,,,0.009059918,1.0
0.00259098,1.0,0.011933858,0.9925926,,,0.009908005,1.0
0.00270256,1.0,0.013432638,0.9925926,,,0.010707306,1.0
0.002708364,1.0,0.0131544005,0.9925926,,,0.008481225,1.0
0.002415983,1.0,0.010722204,0.9925926,,,0.006853016,1.0
0.0024130205,1.0,0.011959911,0.9925926,,,0.008720164,1.0
0.002688931,1.0,0.012619354,0.9925926,,,0.0063546244,1.0
0.0023449268,1.0,0.012449243,0.9925926,,,0.005073026,1.0
0.0027024609,1.0,0.009682817,1.0,,,0.0058634607,1.0
0.0025655148,1.0,0.013243137,0.9925926,,,0.006264257,1.0
0.0021534131,1.0,0.015372242,0.9925926,,,0.007963911,1.0
0.0023400055,1.0,0.013090315,0.9925926,,,0.007304618,1.0
0.0025296523,1.0,0.013209407,0.9925926,,,0.0065943254,1.0
0.0029777926,1.0,0.014976535,0.9925926,,,0.0062152473,1.0
0.002243312,1.0,0.0145443715,0.9925926,,,0.008115312,1.0
0.0027602895,1.0,0.012157293,0.9925926,,,0.008811587,1.0
0.0023316196,1.0,0.013965091,0.9925926,,,0.007996052,1.0
0.0025015627,1.0,0.010432219,0.9925926,,,0.010135777,1.0
0.0023512393,1.0,0.012686779,0.9925926,,,0.0077613257,1.0
0.0025523733,1.0,0.010160266,0.9925926,,,0.009292982,1.0
0.0025354722,1.0,0.0114454925,0.9925926,,,0.008178815,1.0
0.002914318,1.0,0.011049453,0.9925926,,,0.009163446,1.0
0.002322373,1.0,0.010879138,0.9925926,,,0.006839658,1.0
0.0024607,1.0,0.013184416,0.9925926,,,0.0094214035,1.0
0.0024190007,1.0,0.013341467,0.9925926,,,0.007538118,1.0
0.0022008147,1.0,0.011651945,0.9925926,,,0.0056150756,1.0
0.002385108,1.0,0.012520853,0.9925926,,,0.00856213,1.0
0.0023262177,1.0,0.01393872,0.9925926,,,0.0051000956,1.0
0.0022231268,1.0,0.013266784,0.98518515,,,0.0079128,1.0
0.00235318,1.0,0.013735801,0.98518515,,,0.0070310403,1.0
0.0026169408,1.0,0.012997179,0.9925926,,,0.0077613164,1.0
0.002380888,1.0,0.0112993885,0.9925926,,,0.0076469453,1.0
0.0025732089,1.0,0.009615107,1.0,,,0.008572844,1.0
0.0025120657,1.0,0.014598873,0.9925926,,,0.0063190805,1.0
0.002930188,1.0,0.018300992,0.9925926,,,0.00596884,1.0
0.0021889417,1.0,0.011014961,0.9925926,,,0.007328652,1.0
0.0021416456,1.0,0.010852763,0.9925926,,,0.0066852067,1.0
0.0027353612,1.0,0.012903512,0.9925926,,,0.0051919552,1.0
0.0027258755,1.0,0.014350942,0.9925926,,,0.0069972477,1.0
0.0024811595,1.0,0.013151709,0.98518515,,,0.011690294,1.0
0.0022092555,1.0,0.012370942,0.9925926,,,0.010051783,1.0
0.0023337856,1.0,0.011847158,0.9925926,,,0.007751717,1.0
0.0023585744,1.0,0.014207724,0.9925926,,,0.0093061,1.0
0.0022655171,1.0,0.015875502,0.9925926,,,0.005844136,1.0
0.0027360665,1.0,0.012875515,0.9925926,,,0.006126799,1.0
0.0024617172,1.0,0.013083984,0.9925926,,,0.00788046,1.0
0.0024826042,1.0,0.011306638,0.9925926,,,0.004982667,1.0
0.002435093,1.0,0.013949629,0.9925926,,,0.009945545,1.0
0.0023785657,1.0,0.01736572,0.9925926,,,0.0071427487,1.0
0.0023567467,1.0,0.013138197,0.9925926,,,0.0044867224,1.0
0.0028806059,1.0,0.01284518,0.9925926,,,0.0058041583,1.0
0.0025026288,1.0,0.0110055,0.9925926,,,0.0060867798,1.0
0.0023849194,1.0,0.011985184,0.9925926,,,0.0068078237,1.0
0.0021143183,1.0,0.013219804,0.9925926,,,0.006603388,1.0
0.002384858,1.0,0.012060639,0.9925926,,,0.007331962,1.0
0.0022476022,1.0,0.011579938,0.9925926,,,0.013914406,1.0
0.0022077968,1.0,0.015306173,0.9925926,,,0.007369902,1.0
0.00259416,1.0,0.0133326985,0.9925926,,,0.0061531193,1.0
0.0023001258,1.0,0.016156215,0.9925926,,,0.0075022853,1.0
0.0024410915,1.0,0.012797427,0.9925926,,,0.0048988867,1.0
0.0023384055,1.0,0.014596734,0.9925926,,,0.008913732,1.0
0.0024764887,1.0,0.013917902,0.9925926,,,0.0051617995,1.0
