train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0011875244,1.0,0.30050004,0.9259259,2.0182314,0.5,0.0009966447,1.0
0.0011460538,1.0,0.29893598,0.9259259,2.014545,0.5,0.002552631,1.0
0.0011288146,1.0,0.301624,0.9259259,2.004481,0.5,0.0013786788,1.0
0.0012391306,1.0,0.2998553,0.9259259,1.9816368,0.5,0.0010257536,1.0
0.0011347228,1.0,0.30188847,0.9259259,2.0075698,0.5,0.0011882753,1.0
0.0011926419,1.0,0.303239,0.9259259,2.0101948,0.5,0.0051383134,1.0
0.0011239997,1.0,0.29972014,0.9259259,2.0064166,0.5,0.0011668524,1.0
0.0011736021,1.0,0.300977,0.9259259,2.0030062,0.5,0.010853149,1.0
0.008585563,0.99814814,0.3005011,0.9259259,2.0063655,0.5,0.0015859669,1.0
0.0012426891,1.0,0.30119112,0.9259259,2.0104706,0.5,0.0014211398,1.0
0.0011420704,1.0,0.29878458,0.9259259,2.0237377,0.5,0.0013387722,1.0
0.0012111133,1.0,0.30125046,0.9259259,2.0105572,0.5,0.00237398,1.0
0.0011500755,1.0,0.29959285,0.9259259,2.0185535,0.5,0.0051028114,1.0
0.0011259947,1.0,0.29518685,0.9259259,2.0040576,0.5,0.0044747884,1.0
0.0011513317,1.0,0.30055258,0.9259259,2.0130713,0.5,0.0019770165,1.0
0.001163048,1.0,0.2994388,0.9259259,2.0100012,0.5,0.0022199624,1.0
0.0011277426,1.0,0.30245084,0.9259259,2.009658,0.5,0.0011559671,1.0
0.0010609266,1.0,0.29936633,0.9259259,1.99136,0.5,0.0014437481,1.0
0.0011253858,1.0,0.30047712,0.9259259,2.022288,0.5,0.001143273,1.0
0.0011208436,1.0,0.2967857,0.9259259,2.006734,0.5,0.0010879384,1.0
0.0011312675,1.0,0.29831213,0.9259259,2.0089474,0.5,0.009637669,1.0
0.001097061,1.0,0.30262172,0.9259259,2.0096726,0.5,0.009764987,1.0
0.0010999211,1.0,0.30067942,0.9259259,2.017463,0.5,0.001155629,1.0
0.0010799437,1.0,0.2978031,0.9259259,2.0065088,0.5,0.0009615106,1.0
0.0011324096,1.0,0.29909506,0.9259259,1.9853975,0.5,0.0009960494,1.0
0.0011075182,1.0,0.2953666,0.9259259,1.9821062,0.5,0.001269193,1.0
0.0010842314,1.0,0.3014418,0.9259259,2.0179777,0.5,0.0017989423,1.0
0.0010975751,1.0,0.29698926,0.9259259,2.0231059,0.5,0.00094261667,1.0
0.0011187315,1.0,0.3005066,0.9259259,2.0027218,0.5,0.0014664773,1.0
0.0011098792,1.0,0.29850584,0.9259259,2.0038743,0.5,0.003304247,1.0
0.0010233305,1.0,0.30174574,0.9259259,1.981602,0.5,0.0014017057,1.0
0.0010925141,1.0,0.2985249,0.9259259,2.0133448,0.5,0.0010544572,1.0
0.0010852178,1.0,0.2968584,0.9259259,2.0114753,0.5,0.0007539672,1.0
0.0010614449,1.0,0.29720396,0.9259259,2.0058253,0.5,0.0009253742,1.0
0.0011488575,1.0,0.29991713,0.9259259,2.0224688,0.5,0.00075126824,1.0
0.0010782536,1.0,0.29996997,0.9259259,2.0288596,0.5,0.001965271,1.0
0.0010021722,1.0,0.29772645,0.9259259,2.016433,0.5,0.0065922434,1.0
0.0010670455,1.0,0.29985145,0.9259259,1.9979416,0.5,0.0022605574,1.0
0.0010983262,1.0,0.29719877,0.9259259,2.0002735,0.5,0.0020996833,1.0
0.0011802779,1.0,0.2993342,0.9259259,2.0058448,0.5,0.0015374944,1.0
0.0010678491,1.0,0.29866624,0.9259259,2.022868,0.5,0.00095280196,1.0
0.0010248033,1.0,0.2994057,0.9259259,1.9961782,0.5,0.0010730525,1.0
0.0010887536,1.0,0.2994613,0.9259259,1.9835649,0.5,0.003424961,1.0
0.0010553065,1.0,0.2992665,0.9259259,1.9993181,0.5,0.0014558848,1.0
0.0011158225,1.0,0.2964816,0.9259259,2.0129097,0.5,0.000782555,1.0
0.0010581759,1.0,0.29876143,0.9259259,2.0093656,0.5,0.00095267734,1.0
0.0010034514,1.0,0.29843873,0.9259259,2.0165925,0.5,0.005673144,1.0
0.001057667,1.0,0.2996314,0.9259259,2.030199,0.5,0.001019862,1.0
0.0010642424,1.0,0.29773167,0.9259259,2.0032945,0.5,0.0026870654,1.0
0.0010121015,1.0,0.30100888,0.9259259,2.0077739,0.5,0.000985477,1.0
0.0010124666,1.0,0.29870808,0.9259259,2.0214827,0.5,0.0067118867,1.0
0.0010333,1.0,0.29855934,0.9259259,2.00747,0.5,0.0023308238,1.0
0.0010755962,1.0,0.3011873,0.9259259,2.0167315,0.5,0.0010080456,1.0
0.0010158701,1.0,0.29671016,0.9259259,2.0167465,0.5,0.0016656754,1.0
0.0010292812,1.0,0.29603657,0.9259259,1.9940236,0.5,0.00085168367,1.0
0.0010485804,1.0,0.30114964,0.9259259,1.9913243,0.5,0.0019118751,1.0
0.0011115475,1.0,0.29909152,0.9259259,2.008742,0.5,0.0011460811,1.0
0.0010632048,1.0,0.29995,0.9259259,1.9997966,0.5,0.0014011461,1.0
0.0010411568,1.0,0.29969284,0.9259259,2.0178382,0.5,0.0010271723,1.0
0.001048333,1.0,0.30062664,0.9259259,2.0156484,0.5,0.001540775,1.0
0.0010066805,1.0,0.3008404,0.9259259,2.000779,0.5,0.0009212884,1.0
0.0009969902,1.0,0.29805267,0.9259259,1.9978662,0.5,0.0013501258,1.0
0.0010155133,1.0,0.300141,0.9259259,1.9894153,0.5,0.0017168052,1.0
0.0010151492,1.0,0.30110523,0.9259259,2.0037353,0.5,0.0013105709,1.0
0.0010094907,1.0,0.2985283,0.9259259,2.0010264,0.5,0.0019614294,1.0
0.00097235607,1.0,0.29686365,0.9259259,2.018084,0.5,0.0007673142,1.0
0.0010268093,1.0,0.30215144,0.9259259,1.9953386,0.5,0.0008220623,1.0
0.0009900223,1.0,0.29919243,0.9259259,2.0220876,0.5,0.050276425,0.95
0.0009897675,1.0,0.2991875,0.9259259,2.0102236,0.5,0.0007454421,1.0
0.001017222,1.0,0.29941702,0.9259259,2.0172439,0.5,0.01827185,0.95
0.0009894196,1.0,0.30028132,0.9259259,2.0176046,0.5,0.0008382227,1.0
0.0010130028,1.0,0.2976466,0.9259259,1.996516,0.5,0.0009584012,1.0
0.00097613427,1.0,0.29801708,0.9259259,1.9961772,0.5,0.0015654372,1.0
0.0010778147,1.0,0.3014837,0.9259259,2.0168629,0.5,0.0010828031,1.0
0.0010302871,1.0,0.29810888,0.9259259,1.9977499,0.5,0.001229444,1.0
0.0011268447,1.0,0.32786253,0.9185185,1.9859183,0.5,0.0012539092,1.0
0.002222125,1.0,0.28714508,0.9259259,1.9075453,0.5,0.001553768,1.0
0.0035095133,0.99814814,0.27630854,0.9259259,1.9516935,0.5,0.001975198,1.0
0.0098510925,0.99814814,0.29997084,0.9259259,1.9949062,0.5,0.00082443876,1.0
0.0093473885,0.99814814,0.30006444,0.9259259,1.985315,0.5,0.0010342245,1.0
0.028537547,0.99259263,0.32518688,0.9185185,2.0018108,0.5,0.0014840475,1.0
0.009942434,0.99814814,0.2961067,0.9259259,1.9662445,0.5,0.0020540813,1.0
0.03502209,0.9888889,0.28430113,0.9259259,1.9768641,0.5,0.0010335149,1.0
0.023775527,0.9944445,0.3001098,0.9259259,2.0066454,0.5,0.010904072,1.0
0.0040805126,1.0,0.29833776,0.9259259,1.9777256,0.5,0.20587073,0.95
0.009915307,0.9962963,0.32627356,0.9185185,1.9883503,0.5,0.001158782,1.0
0.18033542,0.9296296,0.3993972,0.82222223,1.7034868,0.5,0.003942411,1.0
0.089561336,0.9537037,0.32763654,0.85925925,2.001264,0.5,0.011349875,1.0
0.015905496,0.9944445,0.3268759,0.9185185,1.9316586,0.5,0.007681132,1.0
0.0067642764,1.0,0.3288687,0.9185185,1.9817768,0.5,0.0030505823,1.0
0.003272881,1.0,0.3062358,0.9259259,2.0536878,0.5,0.0034572666,1.0
0.0049772775,0.9962963,0.37842685,0.9037037,2.0209432,0.5,0.008464171,1.0
0.028418321,0.9833334,0.35135043,0.9111111,1.972361,0.5,0.0031937892,1.0
0.008393837,0.9962963,0.3555474,0.9037037,1.9824544,0.5,0.19014573,0.90000004
0.014341528,0.9944445,0.34133065,0.9111111,1.9763566,0.5,0.0018038513,1.0
0.008607905,0.99814814,0.3527944,0.9111111,1.9683,0.5,0.0009769608,1.0
0.016864292,0.9962963,0.34990206,0.9111111,2.006784,0.5,0.0010505343,1.0
0.0046480685,0.99814814,0.2953669,0.9259259,1.9894974,0.5,0.0012466396,1.0
0.0031338886,1.0,0.30044007,0.9259259,1.9819592,0.5,0.0011843449,1.0
0.0025939944,1.0,0.3007772,0.9259259,1.9782714,0.5,0.0009873816,1.0
0.0023110248,1.0,0.29884332,0.9259259,1.9990392,0.5,0.0007759484,1.0
0.009325497,0.99814814,0.3007161,0.9259259,1.9777006,0.5,0.0012045064,1.0
0.0018642601,1.0,0.30048597,0.9259259,2.000377,0.5,0.0012648748,1.0
0.0017538557,1.0,0.29692063,0.9259259,1.9554373,0.5,0.0012223189,1.0
0.0015279173,1.0,0.29645395,0.9259259,1.9913343,0.5,0.0010558265,1.0
0.0015509712,1.0,0.29945204,0.9259259,1.9958637,0.5,0.0012024593,1.0
0.0015928515,1.0,0.2966463,0.9259259,1.9732007,0.5,0.0007833668,1.0
0.0014435409,1.0,0.29285035,0.9259259,1.9536633,0.5,0.0009385351,1.0
0.0014487848,1.0,0.29395494,0.9259259,1.9987379,0.5,0.0009551509,1.0
0.0013443886,1.0,0.2980357,0.9259259,1.96206,0.5,0.001078142,1.0
0.0013824662,1.0,0.29419765,0.9259259,1.9886981,0.5,0.0009880866,1.0
0.0013524957,1.0,0.29924673,0.9259259,1.970654,0.5,0.0012843506,1.0
0.0014775188,1.0,0.2984359,0.9259259,1.9843951,0.5,0.0009361692,1.0
0.0013343066,1.0,0.29945934,0.9259259,1.9977261,0.5,0.00089345063,1.0
0.0013383616,1.0,0.30007184,0.9259259,1.9998708,0.5,0.00067049,1.0
0.0013660921,1.0,0.2950769,0.9259259,1.9985054,0.5,0.00080254104,1.0
0.0012622819,1.0,0.29741994,0.9259259,2.0055912,0.5,0.0012275623,1.0
0.0012978563,1.0,0.29153353,0.9259259,1.9905568,0.5,0.0010233158,1.0
0.0012315882,1.0,0.2993398,0.9259259,2.0107584,0.5,0.0009877286,1.0
0.0015909749,1.0,0.29160365,0.9259259,1.9785231,0.5,0.0007646221,1.0
0.0012566986,1.0,0.29838917,0.9259259,1.9908319,0.5,0.00078494975,1.0
0.0012126944,1.0,0.2999658,0.9259259,2.0041523,0.5,0.0010784067,1.0
0.0012835826,1.0,0.29808402,0.9259259,1.9736962,0.5,0.0010726139,1.0
0.0012551696,1.0,0.29829365,0.9259259,1.9808241,0.5,0.0011677166,1.0
0.0013299271,1.0,0.29518837,0.9259259,1.9952871,0.5,0.0008891214,1.0
0.0012636823,1.0,0.2989345,0.9259259,1.9789199,0.5,0.0010658682,1.0
0.0014455428,1.0,0.3001223,0.9259259,1.9799232,0.5,0.0008441515,1.0
0.0011815608,1.0,0.29771516,0.9259259,1.9888502,0.5,0.0008280143,1.0
0.0013275121,1.0,0.30045804,0.9259259,1.961642,0.5,0.00093236077,1.0
0.0012604564,1.0,0.29717353,0.9259259,1.9778583,0.5,0.0011159371,1.0
0.0012851977,1.0,0.29890576,0.9259259,1.9962997,0.5,0.0009483243,1.0
0.0013355032,1.0,0.29698315,0.9259259,1.9915045,0.5,0.0010241446,1.0
0.0012642972,1.0,0.2991278,0.9259259,1.9940753,0.5,0.0007914934,1.0
0.0012799797,1.0,0.29632342,0.9259259,2.0006876,0.5,0.0007598247,1.0
0.0012452875,1.0,0.29921144,0.9259259,1.9826828,0.5,0.0011643687,1.0
0.0012327867,1.0,0.29926232,0.9259259,1.9846258,0.5,0.0009459031,1.0
0.0012463016,1.0,0.2962852,0.9259259,2.0078735,0.5,0.00086893694,1.0
0.0012714925,1.0,0.29627594,0.9259259,1.998001,0.5,0.00092825876,1.0
0.0012807575,1.0,0.29990652,0.9259259,1.9966195,0.5,0.00082993234,1.0
0.0011977789,1.0,0.3020727,0.9259259,1.9896686,0.5,0.0008462461,1.0
0.0011142654,1.0,0.30020964,0.9259259,2.0128465,0.5,0.00086848956,1.0
0.0012510362,1.0,0.3010224,0.9259259,2.015185,0.5,0.0010210504,1.0
0.0012047695,1.0,0.2998536,0.9259259,1.9702791,0.5,0.00080834003,1.0
0.0012111637,1.0,0.29683405,0.9259259,1.9818362,0.5,0.00080754835,1.0
0.0012911775,1.0,0.29759505,0.9259259,1.9933652,0.5,0.000956661,1.0
0.0011679713,1.0,0.30031368,0.9259259,2.0310588,0.5,0.0007663548,1.0
0.0012187667,1.0,0.30255133,0.9259259,1.9959216,0.5,0.00073815143,1.0
0.0012614033,1.0,0.2987432,0.9259259,1.9978051,0.5,0.0009683985,1.0
0.001177049,1.0,0.30024558,0.9259259,2.021092,0.5,0.00076614966,1.0
0.0012405086,1.0,0.2950081,0.9259259,2.014921,0.5,0.0010120563,1.0
0.0011468189,1.0,0.29504684,0.9259259,1.9822187,0.5,0.00092776574,1.0
0.0012053784,1.0,0.30069575,0.9259259,2.0083125,0.5,0.00095099624,1.0
0.0012374681,1.0,0.3006711,0.9259259,2.016933,0.5,0.0007918779,1.0
0.001309372,1.0,0.29610276,0.9259259,1.9917891,0.5,0.0009241574,1.0
0.0011856703,1.0,0.29866242,0.9259259,1.9855686,0.5,0.0009070276,1.0
0.0012406697,1.0,0.30208057,0.9259259,2.009034,0.5,0.001091531,1.0
0.0011798327,1.0,0.2984342,0.9259259,1.998471,0.5,0.0008661816,1.0
0.0012685001,1.0,0.29834267,0.9259259,1.9678348,0.5,0.0010249907,1.0
0.0012095076,1.0,0.29855183,0.9259259,1.9846776,0.5,0.0009007903,1.0
0.0012576275,1.0,0.2957237,0.9259259,1.9954828,0.5,0.0010482499,1.0
0.0012601389,1.0,0.29991132,0.9259259,2.0062568,0.5,0.00070962816,1.0
0.0012252473,1.0,0.30098417,0.9259259,1.9997013,0.5,0.0008756007,1.0
0.0011863344,1.0,0.29737854,0.9259259,1.9941299,0.5,0.00077583856,1.0
0.0010874241,1.0,0.30227855,0.9259259,2.004446,0.5,0.000797784,1.0
0.001140921,1.0,0.29645073,0.9259259,2.0013301,0.5,0.00075464096,1.0
0.0011520719,1.0,0.29766747,0.9259259,2.0037928,0.5,0.0010621855,1.0
0.0011948345,1.0,0.29650083,0.9259259,2.007688,0.5,0.0009266547,1.0
0.0011061004,1.0,0.29814124,0.9259259,1.9901204,0.5,0.0012602415,1.0
0.001323346,1.0,0.2981691,0.9259259,2.0058258,0.5,0.0011959547,1.0
0.0011547331,1.0,0.29841882,0.9259259,2.0069687,0.5,0.000998193,1.0
0.0011701928,1.0,0.2984612,0.9259259,1.9862703,0.5,0.00092161214,1.0
0.0010955113,1.0,0.29542905,0.9259259,1.9923868,0.5,0.0009463706,1.0
0.0010944232,1.0,0.29573554,0.9259259,1.9912006,0.5,0.0008184444,1.0
0.0012121277,1.0,0.29746845,0.9259259,1.9842237,0.5,0.0010857425,1.0
0.0011171862,1.0,0.29841626,0.9259259,1.9968549,0.5,0.001273149,1.0
0.0011732978,1.0,0.29774034,0.9259259,2.0158434,0.5,0.00095858413,1.0
0.0011189274,1.0,0.2993128,0.9259259,2.0066023,0.5,0.0007576874,1.0
0.0011432925,1.0,0.29944912,0.9259259,2.0047548,0.5,0.0010656518,1.0
0.001131831,1.0,0.29840812,0.9259259,1.998387,0.5,0.0013374446,1.0
0.0011779653,1.0,0.29926533,0.9259259,2.0013278,0.5,0.0010420927,1.0
0.0011288347,1.0,0.29991588,0.9259259,1.9931227,0.5,0.0008892266,1.0
0.0012176668,1.0,0.29710644,0.9259259,2.0213957,0.5,0.00085997494,1.0
0.0011197682,1.0,0.297751,0.9259259,1.994132,0.5,0.0010360028,1.0
0.0012142074,1.0,0.29606017,0.9259259,1.984431,0.5,0.0008649406,1.0
0.0011761078,1.0,0.29798847,0.9259259,2.000299,0.5,0.0007543156,1.0
0.0010940385,1.0,0.29960048,0.9259259,2.0241408,0.5,0.00089137605,1.0
0.001084991,1.0,0.29895028,0.9259259,2.011571,0.5,0.0006322093,1.0
0.001123148,1.0,0.2978039,0.9259259,2.037304,0.5,0.000878257,1.0
0.0011008248,1.0,0.30350673,0.9259259,2.0047336,0.5,0.0009055045,1.0
0.00112509,1.0,0.29705787,0.9259259,1.9983953,0.5,0.0011635853,1.0
0.0011897932,1.0,0.29894635,0.9259259,2.0070548,0.5,0.000730114,1.0
0.0010982065,1.0,0.29969662,0.9259259,1.9829013,0.5,0.00082752295,1.0
0.001195835,1.0,0.299749,0.9259259,1.9821461,0.5,0.0010056744,1.0
0.0011477558,1.0,0.30026644,0.9259259,1.985055,0.5,0.0007036112,1.0
0.001130074,1.0,0.29839027,0.9259259,2.0121062,0.5,0.00058130926,1.0
0.0011206333,1.0,0.30093205,0.9259259,2.0005639,0.5,0.0009508265,1.0
0.0011504898,1.0,0.2987745,0.9259259,1.9769243,0.5,0.0007623357,1.0
0.0011649142,1.0,0.29902992,0.9259259,1.9914476,0.5,0.0006470295,1.0
0.0011862684,1.0,0.30087233,0.9259259,2.0059667,0.5,0.0009155994,1.0
0.001140094,1.0,0.2992884,0.9259259,2.0204504,0.5,0.0009175809,1.0
0.0011645894,1.0,0.29806674,0.9259259,1.9927971,0.5,0.00095537683,1.0
0.0011869081,1.0,0.29907385,0.9259259,1.9845065,0.5,0.0010129458,1.0
0.0011232622,1.0,0.2979132,0.9259259,1.9972683,0.5,0.00088566693,1.0
0.0011324732,1.0,0.3003395,0.9259259,2.012598,0.5,0.001076279,1.0
0.0010958033,1.0,0.2955676,0.9259259,2.020278,0.5,0.00078143226,1.0
0.0011202975,1.0,0.2987186,0.9259259,2.004707,0.5,0.0010686979,1.0
0.0011107005,1.0,0.29972157,0.9259259,2.006665,0.5,0.0009324076,1.0
0.0010970463,1.0,0.30078676,0.9259259,2.008283,0.5,0.0007639128,1.0
0.0010765789,1.0,0.29664165,0.9259259,1.9989672,0.5,0.00071336987,1.0
0.001091383,1.0,0.29898068,0.9259259,2.006008,0.5,0.00083836785,1.0
0.0010787916,1.0,0.29576653,0.9259259,1.9960786,0.5,0.0010253658,1.0
0.001085127,1.0,0.30123392,0.9259259,1.9804851,0.5,0.00074794306,1.0
0.0010786827,1.0,0.29966483,0.9259259,2.0061963,0.5,0.0008723442,1.0
0.0010417819,1.0,0.30211738,0.9259259,1.9737768,0.5,0.0007719928,1.0
0.0010653998,1.0,0.29783395,0.9259259,1.98727,0.5,0.0008774259,1.0
0.0010561042,1.0,0.29943058,0.9259259,1.9938427,0.5,0.00079366117,1.0
0.0010646047,1.0,0.29693565,0.9259259,2.0134308,0.5,0.00088356534,1.0
0.0010475905,1.0,0.2974405,0.9259259,1.9984887,0.5,0.0013746861,1.0
0.0011554807,1.0,0.30009466,0.9259259,2.011727,0.5,0.00087041664,1.0
0.0011515964,1.0,0.30137128,0.9259259,1.9885713,0.5,0.0010626335,1.0
0.0010593261,1.0,0.30052748,0.9259259,2.0173066,0.5,0.0010079882,1.0
0.0010156267,1.0,0.29785785,0.9259259,1.9853691,0.5,0.0008449563,1.0
0.0010751245,1.0,0.29736495,0.9259259,2.0076435,0.5,0.00068109325,1.0
0.0010236127,1.0,0.29950425,0.9259259,2.008141,0.5,0.00095388474,1.0
0.0010698385,1.0,0.2974948,0.9259259,1.9945254,0.5,0.00095747935,1.0
0.0011060633,1.0,0.29819417,0.9259259,2.0063014,0.5,0.0007971932,1.0
0.0010617732,1.0,0.30369264,0.9259259,1.9963645,0.5,0.00075572386,1.0
0.0010857561,1.0,0.2986348,0.9259259,2.009974,0.5,0.0010449633,1.0
0.0010851371,1.0,0.29808593,0.9259259,1.9923476,0.5,0.0010307779,1.0
0.0010550069,1.0,0.29835972,0.9259259,2.015738,0.5,0.00071275036,1.0
0.0010219625,1.0,0.29791242,0.9259259,2.0059972,0.5,0.0009078894,1.0
0.0010598879,1.0,0.2982692,0.9259259,2.0093653,0.5,0.00071559707,1.0
0.0010779161,1.0,0.29831064,0.9259259,2.0027287,0.5,0.0007203046,1.0
0.0010473527,1.0,0.30305073,0.9259259,2.0136602,0.5,0.0008502716,1.0
0.0010244416,1.0,0.29959264,0.9259259,2.0099201,0.5,0.0007349211,1.0
0.001086337,1.0,0.29721144,0.9259259,2.0272274,0.5,0.00091955805,1.0
0.0010396073,1.0,0.2964361,0.9259259,2.0090427,0.5,0.0007044584,1.0
0.0011462218,1.0,0.29935524,0.9259259,2.0137496,0.5,0.00082902954,1.0
0.0010401863,1.0,0.29753324,0.9259259,2.0029075,0.5,0.00091746356,1.0
0.0012343265,1.0,0.2992921,0.9259259,2.008096,0.5,0.0006207433,1.0
0.0010949608,1.0,0.2979298,0.9259259,2.0003788,0.5,0.0009124603,1.0
0.0010704001,1.0,0.2983972,0.9259259,2.0316272,0.5,0.0009873088,1.0
0.001119758,1.0,0.29883045,0.9259259,2.0148513,0.5,0.0006808673,1.0
0.0010813979,1.0,0.30065122,0.9259259,2.0085502,0.5,0.0007261568,1.0
0.001050488,1.0,0.2959602,0.9259259,2.010455,0.5,0.00096943957,1.0
0.0010810967,1.0,0.3011612,0.9259259,2.0048492,0.5,0.00088094303,1.0
0.0010809995,1.0,0.29876873,0.9259259,2.0088267,0.5,0.000773046,1.0
0.0010412636,1.0,0.29849076,0.9259259,2.0099566,0.5,0.00074246706,1.0
0.0010354074,1.0,0.29869932,0.9259259,2.0020378,0.5,0.0006930864,1.0
0.0010733419,1.0,0.3014902,0.9259259,2.0078423,0.5,0.0008106638,1.0
0.0010168265,1.0,0.30059963,0.9259259,1.9960992,0.5,0.00078987365,1.0
0.0010037256,1.0,0.29884917,0.9259259,1.9972423,0.5,0.0007994868,1.0
0.0010501451,1.0,0.29912043,0.9259259,1.9895343,0.5,0.00096161285,1.0
0.0010336986,1.0,0.30229723,0.9259259,1.9983641,0.5,0.00094121764,1.0
0.0010856402,1.0,0.2959604,0.9259259,2.004338,0.5,0.000914136,1.0
0.0010639671,1.0,0.30052075,0.9259259,2.0011554,0.5,0.0009692292,1.0
0.0010478823,1.0,0.29580602,0.9259259,1.998465,0.5,0.0008501049,1.0
0.0010590352,1.0,0.2985106,0.9259259,1.9939637,0.5,0.00074078166,1.0
0.0010625535,1.0,0.2982366,0.9259259,1.9982064,0.5,0.00082827086,1.0
0.0010006082,1.0,0.29811904,0.9259259,2.016737,0.5,0.0007819797,1.0
0.0011004884,1.0,0.29860392,0.9259259,2.0054684,0.5,0.0007003852,1.0
0.0010876243,1.0,0.29876462,0.9259259,1.9985306,0.5,0.0007171277,1.0
0.0010438992,1.0,0.29892218,0.9259259,1.9785895,0.5,0.00071524,1.0
0.0010952378,1.0,0.29998142,0.9259259,2.0042336,0.5,0.00078680186,1.0
0.0010913294,1.0,0.30055544,0.9259259,2.005973,0.5,0.0006800263,1.0
0.0010930663,1.0,0.29749694,0.9259259,2.0085685,0.5,0.0009174437,1.0
0.0010715128,1.0,0.29984203,0.9259259,1.9973497,0.5,0.00075706205,1.0
0.0011028592,1.0,0.29899043,0.9259259,2.028299,0.5,0.0010373723,1.0
0.0011057359,1.0,0.2980864,0.9259259,2.0185769,0.5,0.0008316476,1.0
0.0010304202,1.0,0.2973944,0.9259259,1.9880345,0.5,0.00074326596,1.0
0.0010772834,1.0,0.29741442,0.9259259,2.0056374,0.5,0.0005691016,1.0
0.0010472663,1.0,0.3006309,0.9259259,1.997055,0.5,0.00082322734,1.0
0.0009877605,1.0,0.29608113,0.9259259,2.0048847,0.5,0.0007854864,1.0
0.0010160438,1.0,0.29820514,0.9259259,2.007346,0.5,0.000914744,1.0
0.0009940007,1.0,0.30150187,0.9259259,1.9873663,0.5,0.00072312035,1.0
0.0010093051,1.0,0.300347,0.9259259,1.9809424,0.5,0.00081365043,1.0
0.0009965831,1.0,0.30005857,0.9259259,2.0147011,0.5,0.000984635,1.0
0.0010271597,1.0,0.29775608,0.9259259,2.0089257,0.5,0.00061379,1.0
0.0010072937,1.0,0.29952118,0.9259259,2.0154603,0.5,0.0007612976,1.0
0.000996615,1.0,0.2986651,0.9259259,2.018554,0.5,0.0007945376,1.0
0.0010333539,1.0,0.29928777,0.9259259,2.0109248,0.5,0.0006758495,1.0
0.0010461102,1.0,0.29828948,0.9259259,2.0158904,0.5,0.00086709304,1.0
0.0010011795,1.0,0.298183,0.9259259,2.0025322,0.5,0.00101701,1.0
0.0009731852,1.0,0.29632717,0.9259259,2.0190272,0.5,0.0007693982,1.0
0.0009822587,1.0,0.2978086,0.9259259,2.001457,0.5,0.0008932748,1.0
0.0009982096,1.0,0.29437977,0.9259259,2.0041473,0.5,0.0008332178,1.0
0.0010394041,1.0,0.29756796,0.9259259,1.9974458,0.5,0.0010641046,1.0
0.0009962325,1.0,0.2998755,0.9259259,2.0089843,0.5,0.0005752793,1.0
0.0009779284,1.0,0.29827344,0.9259259,2.006114,0.5,0.00083599275,1.0
0.0010212536,1.0,0.297033,0.9259259,2.0086296,0.5,0.00095997984,1.0
0.0010508852,1.0,0.30044445,0.9259259,1.9875668,0.5,0.00080718764,1.0
0.00094505085,1.0,0.3008913,0.9259259,2.018062,0.5,0.0009830472,1.0
0.0009792967,1.0,0.2960028,0.9259259,2.0087564,0.5,0.0006492484,1.0
0.0010984627,1.0,0.29817697,0.9259259,2.0221415,0.5,0.000681635,1.0
0.0009845998,1.0,0.2968568,0.9259259,2.0003476,0.5,0.00078258093,1.0
0.0009757218,1.0,0.2970864,0.9259259,2.008742,0.5,0.0007597974,1.0
0.0009912909,1.0,0.2988385,0.9259259,1.9941437,0.5,0.0009554759,1.0
0.008302072,0.99814814,0.2973207,0.9259259,1.9983907,0.5,0.00071613275,1.0
0.001066421,1.0,0.30028343,0.9259259,2.0056481,0.5,0.0008059558,1.0
0.0010246193,1.0,0.3005114,0.9259259,2.0157063,0.5,0.00086531363,1.0
0.0010778265,1.0,0.30089182,0.9259259,1.9948658,0.5,0.0007647601,1.0
0.0009367199,1.0,0.29990542,0.9259259,1.9929842,0.5,0.0007927554,1.0
0.0009823452,1.0,0.30205896,0.9259259,2.000947,0.5,0.00088283105,1.0
0.0010497582,1.0,0.30094546,0.9259259,2.0022287,0.5,0.00086004514,1.0
0.0010345696,1.0,0.2984721,0.9259259,2.013811,0.5,0.0007227999,1.0
0.0010212925,1.0,0.2986518,0.9259259,1.9827113,0.5,0.0010353924,1.0
0.0009893347,1.0,0.29663548,0.9259259,2.003418,0.5,0.0010204503,1.0
0.0010257124,1.0,0.2978072,0.9259259,1.9974697,0.5,0.00059517886,1.0
0.001003536,1.0,0.29977292,0.9259259,2.0174816,0.5,0.00077256386,1.0
0.00090295525,1.0,0.29895863,0.9259259,1.998598,0.5,0.0006908884,1.0
0.00094858,1.0,0.29877776,0.9259259,2.0075574,0.5,0.000710832,1.0
0.0010086882,1.0,0.29856017,0.9259259,2.028513,0.5,0.00074308424,1.0
0.0010015082,1.0,0.2953291,0.9259259,2.011599,0.5,0.0008640277,1.0
0.0009838955,1.0,0.29659465,0.9259259,2.02117,0.5,0.0006590647,1.0
0.00093054667,1.0,0.30159402,0.9259259,2.0099463,0.5,0.0006096725,1.0
0.0010012304,1.0,0.2983057,0.9259259,2.0142498,0.5,0.0008725364,1.0
0.001042776,1.0,0.29839882,0.9259259,1.9928921,0.5,0.0008199766,1.0
0.00096769276,1.0,0.29866573,0.9259259,1.9958588,0.5,0.0006137563,1.0
0.0010145407,1.0,0.2978099,0.9259259,1.9876604,0.5,0.00062780164,1.0
