train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0007380784,1.0,0.0007203549,1.0,,,0.0004434395,1.0
0.0009770839,1.0,0.0009979028,1.0,,,0.00026869364,1.0
0.00075828197,1.0,0.0010977333,1.0,,,0.0002979523,1.0
0.0007706516,1.0,0.0009358208,1.0,,,0.00045546316,1.0
0.00091066794,1.0,0.0011768936,1.0,,,0.00039632816,1.0
0.0008232149,1.0,0.00080780167,1.0,,,0.00039135502,1.0
0.00079412584,1.0,0.00086036307,1.0,,,0.00032251992,1.0
0.00080038665,1.0,0.001062823,1.0,,,0.00035397673,1.0
0.00084504427,1.0,0.0008824758,1.0,,,0.00043047997,1.0
0.0007627166,1.0,0.0011700928,1.0,,,0.0005803797,1.0
0.001005668,1.0,0.0011771254,1.0,,,0.0014434805,1.0
0.00092691893,1.0,0.00066450256,1.0,,,0.00035742117,1.0
0.0008313749,1.0,0.00091528485,1.0,,,0.00045635493,1.0
0.00081636955,1.0,0.0011069579,1.0,,,0.00057615247,1.0
0.0008125541,1.0,0.0009943077,1.0,,,0.00031241786,1.0
0.000863291,1.0,0.0012267572,1.0,,,0.00052616827,1.0
0.00075854885,1.0,0.0010539038,1.0,,,0.00034303783,1.0
0.00074367883,1.0,0.0009946486,1.0,,,0.00043327958,1.0
0.0007553804,1.0,0.0010254952,1.0,,,0.0006425039,1.0
0.0008513869,1.0,0.0010453535,1.0,,,0.000380662,1.0
0.00090140593,1.0,0.0011662687,1.0,,,0.00033269534,1.0
0.0007605043,1.0,0.0008683976,1.0,,,0.00033661333,1.0
0.0007731549,1.0,0.000921293,1.0,,,0.00045434324,1.0
0.00087078376,1.0,0.0010793216,1.0,,,0.0005217855,1.0
0.00083021115,1.0,0.00094272784,1.0,,,0.00048618182,1.0
0.000729735,1.0,0.001053456,1.0,,,0.0005994084,1.0
0.0008129919,1.0,0.0008399124,1.0,,,0.00049493386,1.0
0.0007885131,1.0,0.0008418029,1.0,,,0.00025885773,1.0
0.0006803776,1.0,0.0010038685,1.0,,,0.0003192607,1.0
0.0008722786,1.0,0.00091519573,1.0,,,0.00027601514,1.0
0.0008695093,1.0,0.0009843038,1.0,,,0.000479067,1.0
0.0009063526,1.0,0.0007698684,1.0,,,0.00043052345,1.0
0.00077319494,1.0,0.0009149696,1.0,,,0.00025116905,1.0
0.000853437,1.0,0.0009012133,1.0,,,0.00028441648,1.0
0.0008252812,1.0,0.001062109,1.0,,,0.0005814586,1.0
0.00078760483,1.0,0.0014092153,1.0,,,0.00030116393,1.0
0.0007867945,1.0,0.0009897285,1.0,,,0.0002471502,1.0
0.0008416111,1.0,0.00080170867,1.0,,,0.00054131146,1.0
0.0008408926,1.0,0.0008742205,1.0,,,0.000332211,1.0
0.0006834786,1.0,0.0011157555,1.0,,,0.00035088096,1.0
0.0007233309,1.0,0.0008860748,1.0,,,0.0005294095,1.0
0.000867997,1.0,0.0009194168,1.0,,,0.0008146982,1.0
0.0008501521,1.0,0.0009065733,1.0,,,0.00040166147,1.0
0.0007348728,1.0,0.00095524197,1.0,,,0.00037147588,1.0
0.00073729595,1.0,0.000893304,1.0,,,0.000683581,1.0
0.00078021054,1.0,0.0010751458,1.0,,,0.0002939965,1.0
0.0007867643,1.0,0.0010173662,1.0,,,0.00042856758,1.0
0.00079606415,1.0,0.0010802043,1.0,,,0.00021047183,1.0
0.0007766703,1.0,0.0009867789,1.0,,,0.0006791203,1.0
0.00084953906,1.0,0.0010911067,1.0,,,0.00024330405,1.0
0.0007461547,1.0,0.0010940126,1.0,,,0.00072971475,1.0
0.0008641756,1.0,0.0009092804,1.0,,,0.0006671117,1.0
0.00083299883,1.0,0.0012898558,1.0,,,0.00036716159,1.0
0.0008437069,1.0,0.000955628,1.0,,,0.00019149951,1.0
0.00089351006,1.0,0.0007044517,1.0,,,0.00021525219,1.0
0.0007955415,1.0,0.00075308816,1.0,,,0.0003356352,1.0
0.00070060114,1.0,0.0009561777,1.0,,,0.00029669175,1.0
0.0008467564,1.0,0.0009555645,1.0,,,0.00040448728,1.0
0.00092888554,1.0,0.0011596382,1.0,,,0.00030943254,1.0
0.0008094784,1.0,0.001412808,1.0,,,0.00060444773,1.0
0.0007744832,1.0,0.0013977805,1.0,,,0.00021142741,1.0
0.00082243443,1.0,0.0009244446,1.0,,,0.00034076907,1.0
0.000750193,1.0,0.0008343201,1.0,,,0.00018199607,1.0
0.000805357,1.0,0.0010335846,1.0,,,0.0003753714,1.0
0.0007095388,1.0,0.0010300424,1.0,,,0.00054767844,1.0
0.0008514159,1.0,0.0006877366,1.0,,,0.0005076019,1.0
0.0007910365,1.0,0.0008657913,1.0,,,0.00031100877,1.0
0.00078751484,1.0,0.0009632566,1.0,,,0.0006437617,1.0
0.00075486343,1.0,0.0011001605,1.0,,,0.0002544186,1.0
0.0007199766,1.0,0.0010511265,1.0,,,0.00027906898,1.0
0.00076418335,1.0,0.00083390716,1.0,,,0.0004383001,1.0
0.0007352602,1.0,0.0010807334,1.0,,,0.00042227094,1.0
0.0008546311,1.0,0.000948645,1.0,,,0.00023051862,1.0
0.00076835055,1.0,0.00078289845,1.0,,,0.0004571134,1.0
0.0008579835,1.0,0.00092187844,1.0,,,0.00022570892,1.0
0.0007462173,1.0,0.0008082784,1.0,,,0.00031991827,1.0
0.0008135891,1.0,0.0009040757,1.0,,,0.0009798849,1.0
0.0008176999,1.0,0.0008044207,1.0,,,0.00057488837,1.0
0.0008008704,1.0,0.0008341755,1.0,,,0.00050649804,1.0
0.0007364328,1.0,0.0008742764,1.0,,,0.00048628327,1.0
0.00084946677,1.0,0.00073508744,1.0,,,0.0005210256,1.0
0.000783803,1.0,0.0012523936,1.0,,,0.0002780496,1.0
0.00068224064,1.0,0.0009335415,1.0,,,0.0006118696,1.0
0.00074205693,1.0,0.00080947776,1.0,,,0.00041330783,1.0
0.00077712885,1.0,0.00068679656,1.0,,,0.00030853448,1.0
0.0007826625,1.0,0.0010326699,1.0,,,0.0005602925,1.0
0.00075794983,1.0,0.000880981,1.0,,,0.00046091556,1.0
0.0007824289,1.0,0.00095079414,1.0,,,0.00056219345,1.0
0.0007185695,1.0,0.0009547856,1.0,,,0.00041579825,1.0
0.00070071465,1.0,0.0011147131,1.0,,,0.00030678164,1.0
0.0008817395,1.0,0.0009715858,1.0,,,0.0006093971,1.0
