train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0010394388,1.0,0.022187278,0.97037035,0.19458501,0.8,,
0.0010769179,1.0,0.021977754,0.97037035,0.17766519,0.8,,
0.0010887565,1.0,0.02200426,0.97037035,0.17284569,0.90000004,,
0.0010250473,1.0,0.022446537,0.97037035,0.183681,0.90000004,,
0.0011957982,1.0,0.021937588,0.97037035,0.19445534,0.8,,
0.0011080874,1.0,0.023442497,0.97037035,0.19383816,0.90000004,,
0.0011499776,1.0,0.023090612,0.97037035,0.17723985,0.8,,
0.001041451,1.0,0.023543188,0.9777778,0.19566728,0.90000004,,
0.0010467492,1.0,0.020585686,0.97037035,0.2094955,0.8,,
0.0010250295,1.0,0.021149453,0.97037035,0.16054104,0.90000004,,
0.0011782814,1.0,0.022484979,0.97037035,0.19692141,0.90000004,,
0.0009866541,1.0,0.021229547,0.9777778,0.19990066,0.7,,
0.0011820941,1.0,0.021730876,0.97037035,0.17971241,0.90000004,,
0.001089107,1.0,0.023870116,0.97037035,0.19701366,0.7,,
0.0010561896,1.0,0.02181282,0.9777778,0.1986029,0.8,,
0.0009373623,1.0,0.022781765,0.97037035,0.19255254,0.90000004,,
0.001032158,1.0,0.021191917,0.97037035,0.19838482,0.8,,
0.0010820231,1.0,0.02185106,0.9777778,0.17463169,0.90000004,,
0.0010635016,1.0,0.020090682,0.9777778,0.18172453,0.90000004,,
0.0011817893,1.0,0.019200196,0.9777778,0.16418485,0.90000004,,
0.0010400661,1.0,0.022251353,0.9777778,0.19169718,0.90000004,,
0.00119238,1.0,0.023294892,0.97037035,0.1884368,0.8,,
0.0009806354,1.0,0.022756444,0.97037035,0.17491516,0.90000004,,
0.0011153026,1.0,0.021564573,0.9777778,0.17304187,0.90000004,,
0.0010953508,1.0,0.020001851,0.9777778,0.174066,0.90000004,,
0.001126362,1.0,0.021907128,0.97037035,0.20136149,0.8,,
0.0010863666,1.0,0.022308696,0.97037035,0.18749423,0.90000004,,
0.0011719656,1.0,0.02321099,0.97037035,0.18300219,0.90000004,,
0.0010564999,1.0,0.023581838,0.97037035,0.18993679,0.7,,
0.0010519176,1.0,0.023121644,0.97037035,0.17886566,0.90000004,,
0.0010558616,1.0,0.020908179,0.97037035,0.19937766,0.90000004,,
0.0010729014,1.0,0.02083774,0.9777778,0.16953838,0.8,,
0.0010038682,1.0,0.019734327,0.9777778,0.17536928,0.90000004,,
0.0010025206,1.0,0.022189107,0.9777778,0.19686732,0.8,,
0.0010295326,1.0,0.021126823,0.9777778,0.16524556,1.0,,
0.0009975607,1.0,0.02169517,0.97037035,0.15726452,0.90000004,,
0.0009597121,1.0,0.020555466,0.97037035,0.19047071,0.90000004,,
0.0011390077,1.0,0.019567687,0.9777778,0.17203826,0.90000004,,
0.0008483983,1.0,0.020087192,0.98518515,0.17489037,0.8,,
0.00089106336,1.0,0.020394089,0.97037035,0.18391676,0.90000004,,
0.0010040702,1.0,0.02210585,0.97037035,0.16178708,0.90000004,,
0.0010285598,1.0,0.02281756,0.97037035,0.20715031,0.8,,
0.0010410058,1.0,0.022632185,0.9777778,0.1760895,0.90000004,,
0.00088279264,1.0,0.018611737,0.98518515,0.18014205,0.90000004,,
0.00097586424,1.0,0.021212602,0.9777778,0.17645201,0.90000004,,
0.0010745584,1.0,0.020367704,0.9777778,0.19120422,0.8,,
0.0010555856,1.0,0.021722347,0.97037035,0.1763569,0.90000004,,
0.0010017777,1.0,0.021004673,0.9777778,0.18114728,0.90000004,,
0.0010153158,1.0,0.023541,0.97037035,0.19412321,0.8,,
0.00091174594,1.0,0.022524817,0.97037035,0.18114142,0.90000004,,
0.001005142,1.0,0.022582741,0.97037035,0.18501464,0.8,,
0.0010206159,1.0,0.022428377,0.97037035,0.18011473,0.90000004,,
0.0009943162,1.0,0.02192395,0.97037035,0.199206,0.8,,
0.0010135043,1.0,0.021837058,0.97037035,0.20110957,0.8,,
0.00097589276,1.0,0.021792263,0.97037035,0.16334046,1.0,,
0.000990633,1.0,0.021538652,0.9777778,0.17725594,0.8,,
0.0009579063,1.0,0.023543207,0.97037035,0.18148637,0.8,,
0.0010207905,1.0,0.022940347,0.97037035,0.1893965,0.8,,
0.001073221,1.0,0.021634227,0.9777778,0.17920539,0.8,,
0.0010108781,1.0,0.020413702,0.9777778,0.16774982,0.90000004,,
0.0010202955,1.0,0.021303302,0.9777778,0.16699603,0.90000004,,
0.0010249212,1.0,0.019664703,0.9777778,0.17958298,0.90000004,,
0.00096990285,1.0,0.02156418,0.97037035,0.16122249,1.0,,
0.0010303188,1.0,0.019399483,0.9777778,0.18735622,0.90000004,,
0.0009351544,1.0,0.02462811,0.97037035,0.18962204,0.8,,
0.0010155512,1.0,0.02091317,0.97037035,0.19993892,0.7,,
0.000997526,1.0,0.021061981,0.9777778,0.15187123,0.90000004,,
0.0011232772,1.0,0.02098029,0.9777778,0.15411602,0.90000004,,
0.0010024309,1.0,0.024647288,0.97037035,0.18198429,0.90000004,,
0.0009971503,1.0,0.021162756,0.9777778,0.16915843,0.90000004,,
0.0009869772,1.0,0.020359455,0.9777778,0.19938837,0.8,,
0.0009205085,1.0,0.021984892,0.97037035,0.1743171,0.90000004,,
0.0009567026,1.0,0.020653851,0.97037035,0.18287835,0.8,,
0.0009915784,1.0,0.020604901,0.97037035,0.18954547,0.8,,
0.0010476937,1.0,0.021287601,0.97037035,0.18491654,0.90000004,,
0.0010701879,1.0,0.021374427,0.97037035,0.18085122,0.90000004,,
0.0009458949,1.0,0.023876386,0.97037035,0.1694045,0.90000004,,
0.0009566335,1.0,0.0208279,0.97037035,0.18316138,0.7,,
0.0011803042,1.0,0.021320501,0.97037035,0.18299346,0.90000004,,
0.00091930386,1.0,0.021267552,0.97037035,0.18499778,0.8,,
0.0010149474,1.0,0.02316529,0.97037035,0.19642363,0.8,,
0.0009440528,1.0,0.020722743,0.9777778,0.18975507,0.7,,
0.0008902695,1.0,0.020344933,0.9777778,0.15718767,0.90000004,,
0.00094030285,1.0,0.02001079,0.9777778,0.1739397,0.90000004,,
0.0009828495,1.0,0.02273959,0.97037035,0.17516473,0.90000004,,
0.0009793368,1.0,0.023631178,0.97037035,0.18511096,0.90000004,,
0.0009899049,1.0,0.020917477,0.97037035,0.16837613,0.90000004,,
0.00096630177,1.0,0.019766403,0.9777778,0.1603397,0.90000004,,
0.00092459534,1.0,0.02124786,0.97037035,0.16580231,0.90000004,,
0.0009866799,1.0,0.020630997,0.9777778,0.19146071,0.8,,
0.0010727001,1.0,0.020724686,0.97037035,0.15935606,0.90000004,,
0.0010420652,1.0,0.02146575,0.97037035,0.18833447,0.90000004,,
0.0009641957,1.0,0.021521531,0.9777778,0.19080773,0.90000004,,
0.0010975767,1.0,0.021499848,0.9777778,0.17599864,0.90000004,,
0.0009398782,1.0,0.01987874,0.97037035,0.17718044,0.8,,
0.0010047188,1.0,0.020441111,0.97037035,0.18516454,0.8,,
0.00095919316,1.0,0.021641161,0.97037035,0.18475302,0.90000004,,
0.0009982766,1.0,0.02198759,0.9777778,0.19186766,0.90000004,,
0.0009548655,1.0,0.021866858,0.97037035,0.2141608,0.7,,
0.0008797634,1.0,0.022362335,0.97037035,0.18253477,0.90000004,,
0.00085570314,1.0,0.020655543,0.97037035,0.1805222,0.90000004,,
0.0010354664,1.0,0.023355199,0.97037035,0.1843121,0.8,,
0.0008996085,1.0,0.020957593,0.97037035,0.18521295,0.90000004,,
0.0009476903,1.0,0.019343935,0.98518515,0.1711686,0.90000004,,
