train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0023705529,1.0,0.009292004,0.9925926,,,0.018755918,1.0
0.0020143187,1.0,0.011068321,0.9925926,,,0.013874173,1.0
0.0021840087,1.0,0.01190164,0.9925926,,,0.019573664,1.0
0.0020384332,1.0,0.007732196,1.0,,,0.01716062,1.0
0.0019333566,1.0,0.009021238,1.0,,,0.018370682,1.0
0.0020581807,1.0,0.008746017,0.9925926,,,0.016235324,1.0
0.0022083737,1.0,0.01070354,0.9925926,,,0.026295569,0.96
0.002280601,1.0,0.010958326,1.0,,,0.017723022,1.0
0.002366258,1.0,0.012119748,0.9925926,,,0.020447757,1.0
0.0022823287,1.0,0.010071648,0.9925926,,,0.025773156,0.96
0.0021114063,1.0,0.009937411,0.9925926,,,0.019123072,1.0
0.00218004,1.0,0.008160745,1.0,,,0.014725412,1.0
0.002343645,1.0,0.0090155285,1.0,,,0.015613113,1.0
0.0022180728,1.0,0.008694724,1.0,,,0.02199539,0.96
0.002441191,1.0,0.009194318,1.0,,,0.021494776,0.96
0.0022629618,1.0,0.008651666,1.0,,,0.013349421,1.0
0.002227825,1.0,0.009501897,0.9925926,,,0.019228777,1.0
0.0021623056,1.0,0.0126343025,0.9925926,,,0.018558895,1.0
0.0021461959,1.0,0.009562871,0.9925926,,,0.019393783,1.0
0.0021545587,1.0,0.0100505175,0.9925926,,,0.015739912,1.0
0.0023080322,1.0,0.007387061,1.0,,,0.023930643,0.96
0.002055672,1.0,0.008645288,1.0,,,0.018099565,1.0
0.0021186771,1.0,0.009036409,1.0,,,0.018980727,1.0
0.0019509228,1.0,0.007869159,0.9925926,,,0.018528504,1.0
0.0021641457,1.0,0.007965712,1.0,,,0.020923287,0.96
0.002054766,1.0,0.010489324,1.0,,,0.0301007,0.96
0.002562324,1.0,0.008982994,1.0,,,0.016139917,1.0
0.0022551622,1.0,0.006702246,1.0,,,0.021140445,1.0
0.0021157153,1.0,0.009636602,1.0,,,0.012170719,1.0
0.0023660176,1.0,0.0082821855,1.0,,,0.023671351,0.96
0.0021677166,1.0,0.009956687,0.9925926,,,0.016968686,1.0
0.0025076596,1.0,0.0070265452,1.0,,,0.02003023,1.0
0.002156728,1.0,0.010775565,0.9925926,,,0.027141219,0.96
0.0019441737,1.0,0.008992203,0.9925926,,,0.017844582,1.0
0.0020864955,1.0,0.008206717,1.0,,,0.018113134,1.0
0.0022294195,1.0,0.0069007436,1.0,,,0.022763824,1.0
0.0018432182,1.0,0.008778174,1.0,,,0.014945708,1.0
0.0020538764,1.0,0.0084478045,1.0,,,0.018908743,1.0
0.0019404913,1.0,0.009225015,1.0,,,0.014775186,1.0
0.00224381,1.0,0.010514878,0.9925926,,,0.019654091,1.0
0.0019480813,1.0,0.010426348,0.9925926,,,0.017241582,1.0
0.0025994182,1.0,0.008820478,0.9925926,,,0.015270634,1.0
0.0024414158,1.0,0.009319125,1.0,,,0.023623658,0.96
0.0019330758,1.0,0.009180033,0.9925926,,,0.021623736,0.96
0.0023570934,1.0,0.009773625,1.0,,,0.013981156,1.0
0.0020960404,1.0,0.0080105085,1.0,,,0.019169558,1.0
0.0026079125,1.0,0.007914621,1.0,,,0.014779136,1.0
0.0022927625,1.0,0.010007714,0.9925926,,,0.014944629,1.0
0.0022172125,1.0,0.008927915,0.9925926,,,0.016901115,1.0
0.0023581965,1.0,0.009516622,0.9925926,,,0.027790073,0.96
0.00224063,1.0,0.0068943654,1.0,,,0.02589584,0.96
0.0020326527,1.0,0.009922177,0.9925926,,,0.018192424,1.0
0.0021529403,1.0,0.009546203,1.0,,,0.017430805,1.0
0.0020730577,1.0,0.00938737,0.9925926,,,0.017822202,1.0
0.0021923718,1.0,0.007926495,1.0,,,0.01666506,1.0
0.0020870657,1.0,0.009479335,1.0,,,0.023451341,0.96
0.0023953554,1.0,0.009544752,0.9925926,,,0.021204261,1.0
0.0021625888,1.0,0.011429789,0.9925926,,,0.021592755,0.96
0.0019464056,1.0,0.008349795,1.0,,,0.01529802,1.0
0.0018514213,1.0,0.0117084645,0.9925926,,,0.019629117,1.0
0.002382458,1.0,0.007062489,1.0,,,0.014873968,1.0
0.002111593,1.0,0.010142657,1.0,,,0.0142799765,1.0
0.0022818928,1.0,0.008495312,1.0,,,0.021299444,1.0
0.002127874,1.0,0.008589622,1.0,,,0.027832016,0.96
0.0020494794,1.0,0.00803681,1.0,,,0.017751163,1.0
0.0022504537,1.0,0.008680683,0.9925926,,,0.023897534,0.96
0.0020860445,1.0,0.0074353856,1.0,,,0.016687924,1.0
0.002143215,1.0,0.0077802055,1.0,,,0.013960177,1.0
0.0019988585,1.0,0.009003646,1.0,,,0.019649493,1.0
0.0023486868,1.0,0.008216514,1.0,,,0.015361966,1.0
0.0022409454,1.0,0.0073357495,1.0,,,0.011404295,1.0
0.002216671,1.0,0.009511924,0.9925926,,,0.017016549,1.0
0.0020839383,1.0,0.008907868,1.0,,,0.013306867,1.0
0.0018259886,1.0,0.008379916,1.0,,,0.015709082,1.0
0.0018681033,1.0,0.0095821405,0.9925926,,,0.015118422,1.0
0.0022003516,1.0,0.008471062,1.0,,,0.016134653,1.0
0.0020442868,1.0,0.007899998,1.0,,,0.00958182,1.0
0.0020100486,1.0,0.0070397435,1.0,,,0.015703313,1.0
0.0018222863,1.0,0.011593042,0.9925926,,,0.024656529,0.96
0.0017898829,1.0,0.008327485,1.0,,,0.015385552,1.0
0.0022375109,1.0,0.008742112,1.0,,,0.030962318,0.96
0.0021448352,1.0,0.008981548,0.9925926,,,0.020558616,1.0
0.0020823935,1.0,0.008464294,0.9925926,,,0.015527102,1.0
0.0020687985,1.0,0.008848082,1.0,,,0.020081919,1.0
0.002191296,1.0,0.009767145,0.9925926,,,0.025954882,0.96
0.0021564814,1.0,0.008083343,1.0,,,0.016984895,1.0
0.0022305362,1.0,0.009619159,1.0,,,0.014904509,1.0
0.0019906722,1.0,0.0099986615,0.9925926,,,0.018716432,1.0
0.0019281193,1.0,0.010178427,0.9925926,,,0.02373089,0.96
0.0021914693,1.0,0.008854936,0.9925926,,,0.012416643,1.0
0.002095274,1.0,0.008455572,1.0,,,0.016177284,1.0
