train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0071789967,1.0,0.012904333,1.0,,,0.02289409,1.0
0.0077342647,1.0,0.013287399,1.0,,,0.021481883,1.0
0.0067799296,1.0,0.013299517,1.0,,,0.021833798,1.0
0.007686652,1.0,0.015043522,1.0,,,0.01555999,1.0
0.0071082786,1.0,0.011821078,1.0,,,0.020753624,1.0
0.0062586283,1.0,0.011708232,1.0,,,0.016412575,1.0
0.0068540713,1.0,0.012428252,1.0,,,0.0288685,0.9666667
0.0074936408,1.0,0.011713223,1.0,,,0.023138441,1.0
0.006490402,1.0,0.014655186,1.0,,,0.01585795,1.0
0.0069760154,1.0,0.013406439,1.0,,,0.028347177,0.9666667
0.0076743895,1.0,0.012735075,1.0,,,0.018411776,1.0
0.007554463,1.0,0.012004216,1.0,,,0.013982066,1.0
0.007203674,1.0,0.012061355,1.0,,,0.016646268,1.0
0.007359149,1.0,0.012215714,1.0,,,0.013456187,1.0
0.0069488725,1.0,0.01312687,0.9925926,,,0.01769869,1.0
0.0071109617,1.0,0.015342904,0.9925926,,,0.022734415,1.0
0.006993128,1.0,0.014329315,1.0,,,0.026072914,1.0
0.0069319815,1.0,0.0130538,1.0,,,0.019393874,1.0
0.006129541,1.0,0.014433656,0.9925926,,,0.016249882,1.0
0.0064839786,1.0,0.013377363,0.9925926,,,0.014288034,1.0
0.006784466,1.0,0.013574901,1.0,,,0.022003412,1.0
0.006255596,1.0,0.013676144,1.0,,,0.016294377,1.0
0.0062589576,1.0,0.012040404,1.0,,,0.018054374,1.0
0.0063347947,1.0,0.013537904,0.9925926,,,0.023791399,1.0
0.0069716596,1.0,0.012440115,1.0,,,0.014365825,1.0
0.0073886486,1.0,0.014932717,1.0,,,0.026472328,1.0
0.005964676,1.0,0.012305008,1.0,,,0.021816097,1.0
0.0060936967,1.0,0.013283245,0.9925926,,,0.018647416,1.0
0.006254077,1.0,0.013985814,1.0,,,0.023795052,1.0
0.006823385,1.0,0.01309309,1.0,,,0.022173649,1.0
0.0077590314,1.0,0.013108946,1.0,,,0.024048,1.0
0.007051149,1.0,0.014352947,1.0,,,0.019589204,1.0
0.006428214,1.0,0.013861346,1.0,,,0.027178265,0.9666667
0.006960401,1.0,0.012398137,1.0,,,0.019527238,1.0
0.0062998175,1.0,0.010590185,1.0,,,0.018956836,1.0
0.006564827,1.0,0.010986817,1.0,,,0.014714085,1.0
0.0067964788,1.0,0.0111397,1.0,,,0.023617994,1.0
0.006773442,1.0,0.014829854,0.9925926,,,0.024643252,1.0
0.006773937,1.0,0.011965674,1.0,,,0.016057404,1.0
0.00741217,1.0,0.009356013,1.0,,,0.020843856,1.0
0.0070052394,1.0,0.01395212,0.9925926,,,0.020841327,1.0
0.0069379425,1.0,0.012631257,0.9925926,,,0.018086629,1.0
0.0072690384,1.0,0.012030109,1.0,,,0.022472365,1.0
0.0065357657,1.0,0.012020422,1.0,,,0.019634416,1.0
0.0071192114,1.0,0.01267721,1.0,,,0.024781877,1.0
0.0060399417,1.0,0.012614368,1.0,,,0.02357395,1.0
0.006106269,1.0,0.0110517675,1.0,,,0.020259438,1.0
0.0071056914,1.0,0.012144132,1.0,,,0.022261824,1.0
0.0067123296,1.0,0.013866145,1.0,,,0.016751358,1.0
0.006186222,1.0,0.012460517,1.0,,,0.019311938,1.0
0.0064011537,1.0,0.011821697,1.0,,,0.021948395,1.0
0.007058654,1.0,0.013299732,1.0,,,0.013381543,1.0
0.006548525,1.0,0.014040486,0.9925926,,,0.025691222,1.0
0.0068489183,1.0,0.012276073,0.9925926,,,0.016924568,1.0
0.005911195,1.0,0.011109796,1.0,,,0.01521272,1.0
0.0069428077,1.0,0.013380395,1.0,,,0.02378604,1.0
0.006530731,1.0,0.013351939,1.0,,,0.023774903,1.0
0.0068270224,1.0,0.014111833,0.9925926,,,0.026442228,1.0
0.007018276,1.0,0.012913508,1.0,,,0.022223014,1.0
0.0068196952,1.0,0.0137173515,1.0,,,0.026180686,1.0
0.007019748,1.0,0.011023732,1.0,,,0.02849848,0.9666667
0.0065478943,1.0,0.012617294,0.9925926,,,0.018086497,1.0
0.0066786045,1.0,0.01380901,0.9925926,,,0.01240622,1.0
0.0069631804,1.0,0.012416663,1.0,,,0.012977119,1.0
0.00741758,1.0,0.011185384,1.0,,,0.0135562755,1.0
0.0070590815,1.0,0.0120944055,1.0,,,0.018328786,1.0
0.0061104414,1.0,0.012652346,1.0,,,0.023512872,1.0
0.006579715,1.0,0.013508484,0.9925926,,,0.018327674,1.0
0.007479228,1.0,0.013050284,0.9925926,,,0.029246215,0.9666667
0.006372345,1.0,0.0106493635,1.0,,,0.020851552,1.0
0.006791874,1.0,0.012341155,1.0,,,0.01916803,1.0
0.0063551357,1.0,0.011333592,1.0,,,0.025548525,1.0
0.006492813,1.0,0.012003235,1.0,,,0.015127161,1.0
0.0066364817,1.0,0.01258643,1.0,,,0.02700345,1.0
0.0065111993,1.0,0.010981439,1.0,,,0.019038046,1.0
0.006465573,1.0,0.014083769,1.0,,,0.018267447,1.0
0.0068143057,1.0,0.011240771,0.9925926,,,0.016130097,1.0
0.006582855,1.0,0.011775765,1.0,,,0.020494102,1.0
0.0064863064,1.0,0.011326839,1.0,,,0.016400807,1.0
0.0064028604,1.0,0.011619579,1.0,,,0.014865934,1.0
0.0066449456,1.0,0.013127342,1.0,,,0.020869192,1.0
0.0061349114,1.0,0.013269364,0.9925926,,,0.025232213,1.0
0.0068192678,1.0,0.012827919,1.0,,,0.016104804,1.0
0.006368351,1.0,0.013337554,1.0,,,0.018412072,1.0
0.0067812596,1.0,0.011888156,1.0,,,0.018608974,1.0
0.006299644,1.0,0.013292165,1.0,,,0.01718915,1.0
0.0059027555,1.0,0.013336823,1.0,,,0.019695232,1.0
0.0068034073,1.0,0.011334059,1.0,,,0.023835838,1.0
0.00615287,1.0,0.012207681,1.0,,,0.014930236,1.0
0.0067109363,1.0,0.012186972,0.9925926,,,0.018632736,1.0
0.006654136,1.0,0.011703047,1.0,,,0.031947147,0.9666667
0.006696827,1.0,0.011901567,1.0,,,0.019770218,1.0
0.006814159,1.0,0.012917509,1.0,,,0.017982217,1.0
0.0058151092,1.0,0.013440766,0.9925926,,,0.012340311,1.0
0.0062914565,1.0,0.012713806,0.9925926,,,0.016225168,1.0
0.0063673696,1.0,0.013157622,1.0,,,0.020886265,1.0
0.0065520788,1.0,0.012157895,0.98518515,,,0.022949373,1.0
0.0061980654,1.0,0.012866199,0.9925926,,,0.018062228,1.0
0.0068691736,1.0,0.0130513245,1.0,,,0.027285572,1.0
0.0066451263,1.0,0.013422363,1.0,,,0.020660853,1.0
0.0065937466,1.0,0.013939328,1.0,,,0.016067002,1.0
0.005945021,1.0,0.012105711,1.0,,,0.0151431905,1.0
0.0063283285,1.0,0.012742406,0.9925926,,,0.018438026,1.0
0.0061559984,1.0,0.010382848,0.9925926,,,0.015041381,1.0
0.006358441,1.0,0.012756444,1.0,,,0.021449538,1.0
0.0067189876,1.0,0.011955639,1.0,,,0.020265236,1.0
0.005949526,1.0,0.011942116,1.0,,,0.013165974,1.0
0.0059492,1.0,0.013087472,1.0,,,0.021046327,1.0
0.0071069,1.0,0.013092416,1.0,,,0.018192865,1.0
0.0061359033,1.0,0.013058678,0.9925926,,,0.015270984,1.0
0.006550394,1.0,0.01208683,0.9925926,,,0.017514002,1.0
0.006925257,1.0,0.013036414,1.0,,,0.011782918,1.0
0.0063321465,1.0,0.013586974,1.0,,,0.0145571325,1.0
0.006780861,1.0,0.014318743,0.9925926,,,0.035230238,0.9666667
0.0065114005,1.0,0.01383767,1.0,,,0.02098675,1.0
0.0062146713,1.0,0.013407495,1.0,,,0.023994124,0.9666667
0.006998242,1.0,0.012793237,1.0,,,0.024947314,1.0
0.0062888702,1.0,0.013103816,1.0,,,0.022144074,1.0
0.0065220804,1.0,0.011925394,1.0,,,0.020284396,1.0
0.006410574,1.0,0.01215192,1.0,,,0.016605033,1.0
0.006425547,1.0,0.012929795,1.0,,,0.026554296,1.0
0.0058500436,1.0,0.0119876955,1.0,,,0.017759232,1.0
0.007625664,1.0,0.011306635,1.0,,,0.025727807,1.0
0.006552171,1.0,0.013906697,1.0,,,0.019541992,1.0
0.0072973096,1.0,0.011016937,1.0,,,0.01896362,1.0
0.0065753367,1.0,0.012526626,1.0,,,0.017044406,1.0
0.006340764,1.0,0.015188135,1.0,,,0.011775601,1.0
0.0064318683,1.0,0.012789957,1.0,,,0.021496197,1.0
0.00720536,1.0,0.01328568,1.0,,,0.020611605,1.0
0.006412066,1.0,0.011921289,1.0,,,0.022019826,1.0
0.00616534,1.0,0.011130769,1.0,,,0.027342228,0.9666667
0.0064358143,1.0,0.013663854,0.98518515,,,0.026923234,1.0
0.005935247,1.0,0.013900258,0.9925926,,,0.022151891,1.0
0.006867559,1.0,0.012544379,1.0,,,0.024225868,1.0
0.0067289034,1.0,0.012617227,1.0,,,0.020991372,1.0
0.006973049,1.0,0.0116691375,1.0,,,0.015563649,1.0
0.006034793,1.0,0.012596509,1.0,,,0.015080193,1.0
0.0057596606,1.0,0.010222127,1.0,,,0.015227756,1.0
0.0063540684,1.0,0.012216905,1.0,,,0.015288118,1.0
0.006226248,1.0,0.012565578,1.0,,,0.017617239,1.0
0.006563642,1.0,0.0121755395,1.0,,,0.020691317,1.0
0.0070272884,1.0,0.010126995,1.0,,,0.01608753,1.0
0.0061064167,1.0,0.010253872,1.0,,,0.024494516,0.9666667
0.0066387127,1.0,0.010746448,1.0,,,0.023068242,1.0
0.007064976,1.0,0.012331917,1.0,,,0.029657317,1.0
0.006616803,1.0,0.014799029,0.98518515,,,0.020013427,1.0
0.0056319674,1.0,0.012409298,1.0,,,0.019513903,1.0
0.0067740316,1.0,0.0134801455,0.98518515,,,0.025510529,1.0
0.006794511,1.0,0.01308929,1.0,,,0.02195917,1.0
0.006704985,1.0,0.011356687,1.0,,,0.022381218,0.9666667
0.006318449,1.0,0.012517111,0.9925926,,,0.026576683,0.9666667
0.0069916476,1.0,0.013075681,1.0,,,0.022004647,1.0
0.0075207762,1.0,0.012751569,1.0,,,0.018399756,1.0
0.0066403234,1.0,0.011155882,1.0,,,0.02233583,1.0
0.006109097,1.0,0.011751914,1.0,,,0.020038255,1.0
0.007320625,1.0,0.012894033,1.0,,,0.01904074,1.0
0.0068833358,1.0,0.010186812,1.0,,,0.022284975,1.0
0.006915889,1.0,0.012110453,1.0,,,0.024842545,0.9666667
0.006363235,1.0,0.012796443,1.0,,,0.022121632,1.0
0.0061612967,1.0,0.012185444,1.0,,,0.018504316,1.0
0.0064647086,1.0,0.012527541,1.0,,,0.015637672,1.0
0.006085071,1.0,0.013612574,1.0,,,0.018044943,1.0
0.006223195,1.0,0.011290722,1.0,,,0.0119607225,1.0
0.0065628495,1.0,0.012145786,0.9925926,,,0.01511648,1.0
0.0061806696,1.0,0.010591354,1.0,,,0.021520853,1.0
0.006147241,1.0,0.01398666,1.0,,,0.025530016,0.9666667
0.0069750706,1.0,0.0122542055,1.0,,,0.016231695,1.0
0.0063254875,1.0,0.012244669,1.0,,,0.019912088,1.0
0.006542128,1.0,0.011932905,1.0,,,0.023240447,1.0
0.0063938797,1.0,0.01091703,0.9925926,,,0.028809499,1.0
0.006306836,1.0,0.013808257,1.0,,,0.023905667,1.0
0.0068305824,1.0,0.011694459,1.0,,,0.022217836,1.0
0.006992055,1.0,0.010682829,1.0,,,0.027106,1.0
0.005874386,1.0,0.011124118,1.0,,,0.021564659,1.0
0.006220191,1.0,0.012341107,1.0,,,0.016345015,1.0
0.0062916074,1.0,0.015441914,0.9925926,,,0.016695352,1.0
0.0062199906,1.0,0.012574401,1.0,,,0.019254828,0.9666667
0.00586803,1.0,0.010918564,1.0,,,0.024481576,1.0
0.0064181252,1.0,0.011792313,1.0,,,0.021945516,1.0
0.0060248426,1.0,0.010417324,1.0,,,0.01213523,1.0
0.006254011,1.0,0.010233466,1.0,,,0.019872619,1.0
0.005634515,1.0,0.012778837,1.0,,,0.024580214,0.9666667
0.0064401026,1.0,0.012355086,0.9925926,,,0.02105684,1.0
0.0069272905,1.0,0.011430926,1.0,,,0.02229732,1.0
0.0060746744,1.0,0.01137365,1.0,,,0.01911751,1.0
0.006145795,1.0,0.013623973,1.0,,,0.016571073,1.0
0.0061125467,1.0,0.012103024,1.0,,,0.02302719,1.0
0.007074823,1.0,0.012285572,0.9925926,,,0.024221675,0.9666667
0.006370491,1.0,0.011025921,1.0,,,0.013814921,1.0
0.0063285884,1.0,0.011406919,1.0,,,0.01618664,1.0
0.005712962,1.0,0.011149732,1.0,,,0.020020168,1.0
0.0059407065,1.0,0.013124076,1.0,,,0.02280002,1.0
0.006715119,1.0,0.011925649,1.0,,,0.018417178,1.0
0.0059551583,1.0,0.01143804,1.0,,,0.021053672,1.0
0.0063729193,1.0,0.012186827,1.0,,,0.01607007,1.0
0.0051585855,1.0,0.012974458,0.9925926,,,0.027120484,1.0
0.006016077,1.0,0.010794462,1.0,,,0.014106184,1.0
0.0063118683,1.0,0.012630775,1.0,,,0.019842977,1.0
0.0053394483,1.0,0.011268102,1.0,,,0.017670061,1.0
0.006019017,1.0,0.011210995,1.0,,,0.029694937,1.0
0.0066056866,1.0,0.01299078,1.0,,,0.024768025,1.0
0.0061171595,1.0,0.013247384,0.9925926,,,0.018967325,1.0
0.00654367,1.0,0.010444994,1.0,,,0.027322458,0.9666667
0.00636584,1.0,0.010621867,1.0,,,0.016558485,1.0
0.005866084,1.0,0.011609666,1.0,,,0.017007636,1.0
0.0061415676,1.0,0.011942472,1.0,,,0.014261148,1.0
0.006311303,1.0,0.013824449,0.9925926,,,0.019451221,1.0
0.0062650656,1.0,0.011915202,1.0,,,0.023560027,0.9666667
