train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.04592041,0.9444444,0.07459737,0.8888889,,,0.0886433,0.90000004
0.039379925,0.9467593,0.090619974,0.9037037,,,0.17278649,0.95
0.041734695,0.9537037,0.053709857,0.9259259,,,0.08656365,0.95
0.049111746,0.95138884,0.030100098,0.95555556,,,0.03597552,1.0
0.03865119,0.9606481,0.03741532,0.95555556,,,0.015525351,1.0
0.03808587,0.95370364,0.028179552,0.9777778,,,0.029517682,1.0
0.03221658,0.9722222,0.032148574,0.9777778,,,0.18882042,0.95
0.041100617,0.97222227,0.035401836,0.97037035,,,0.0110728545,1.0
0.03857978,0.962963,0.026950087,0.98518515,,,0.010459112,1.0
0.041426715,0.974537,0.044506524,0.97037035,,,0.012090999,1.0
0.024676975,0.9884259,0.032780834,0.97037035,,,0.019980881,1.0
0.041482262,0.96527773,0.04417643,0.95555556,,,0.010240106,1.0
0.03181638,0.9675926,0.03613782,0.97037035,,,0.21306105,0.90000004
0.029041706,0.9768519,0.029178899,0.9777778,,,0.19642645,0.95
0.030163608,0.9791667,0.028237877,0.98518515,,,0.22153445,0.95
0.031939078,0.9745371,0.017608298,0.9925926,,,0.09411505,0.90000004
0.03328346,0.9791667,0.039979644,0.9777778,,,0.025787914,1.0
0.046291098,0.9583333,0.04614674,0.94814813,,,0.018692862,0.95
0.044464834,0.962963,0.0430426,0.9407407,,,0.07707989,0.95
0.034894828,0.9629629,0.035567205,0.9629629,,,0.03309766,0.95
0.0608372,0.9537037,0.05812835,0.9629629,,,0.0145738805,1.0
0.05108673,0.9513889,0.04094735,0.9629629,,,0.0071917064,1.0
0.038625024,0.9768519,0.035588223,0.9629629,,,0.024213986,1.0
0.041723214,0.9606481,0.03626784,0.9777778,,,0.04416521,0.95
0.037586745,0.9629629,0.032809526,0.97037035,,,0.008674416,1.0
0.0340853,0.9768518,0.030299146,0.97037035,,,0.0074966787,1.0
0.030277759,0.9745371,0.02741445,0.9777778,,,0.008603114,1.0
0.03218596,0.9745371,0.028869621,0.9777778,,,0.010786647,1.0
0.0365913,0.9791667,0.036132712,0.95555556,,,0.007328488,1.0
0.032630704,0.9768519,0.04497125,0.9777778,,,0.007036981,1.0
0.030487817,0.9745371,0.020922594,0.9777778,,,0.009561717,1.0
0.028158182,0.9768519,0.024316771,0.9777778,,,0.007958142,1.0
0.025207344,0.9791667,0.019906554,0.97037035,,,0.014563108,1.0
0.034172557,0.9768519,0.03063607,0.9777778,,,0.018253373,1.0
0.016198669,0.9884259,0.035003625,0.98518515,,,0.01058285,1.0
0.021096319,0.9861111,0.019840742,0.9925926,,,0.017543428,1.0
0.04692669,0.9745371,0.051496524,0.9777778,,,0.011538775,1.0
0.030663773,0.974537,0.019217031,0.9777778,,,0.016420895,1.0
0.022820778,0.9814815,0.039637215,0.95555556,,,0.010977304,1.0
0.020387689,0.9907408,0.02105923,1.0,,,0.007992052,1.0
0.0485121,0.9791667,0.04515537,0.9777778,,,0.009658928,1.0
0.025859661,0.9791666,0.02893539,0.97037035,,,0.009992062,1.0
0.031778783,0.9722222,0.050183304,0.9629629,,,0.03552758,0.95
0.026061326,0.9745371,0.03896087,0.9407407,,,0.045092545,0.95
0.021551024,0.98842597,0.029277658,0.98518515,,,0.029036721,0.95
0.021997925,0.9837963,0.018671682,0.9925926,,,0.0077555724,1.0
0.020704199,0.97916675,0.024628049,0.9777778,,,0.009270403,1.0
0.021760311,0.9837963,0.031690564,0.9777778,,,0.021914797,1.0
0.02033365,0.9837963,0.03957431,0.9629629,,,0.034291457,0.95
0.023891874,0.9768519,0.023732072,0.98518515,,,0.011206878,1.0
0.019929789,0.9907408,0.02905625,0.9777778,,,0.011106324,1.0
0.039909184,0.9791667,0.016007485,0.9925926,,,0.007920439,1.0
0.031245228,0.9768519,0.034332212,0.9629629,,,0.007362342,1.0
0.022707272,0.9837963,0.024541276,0.97037035,,,0.009229525,1.0
0.021015055,0.98611116,0.020097815,0.9925926,,,0.007979264,1.0
0.027619654,0.9791667,0.034327455,0.98518515,,,0.011662794,1.0
0.023598786,0.9768518,0.013851498,0.9925926,,,0.015742408,1.0
0.024970867,0.9791667,0.030423285,0.98518515,,,0.0073609133,1.0
0.02864645,0.9837963,0.015933663,0.98518515,,,0.016961196,1.0
0.026396034,0.9837963,0.016742224,0.9925926,,,0.010739791,1.0
0.019603886,0.9814815,0.016399937,1.0,,,0.009829226,1.0
0.027267417,0.9884259,0.011637342,0.9925926,,,0.020285433,1.0
0.016809551,0.9884259,0.012078983,0.9925926,,,0.008368,1.0
0.024444873,0.9837963,0.028931914,0.9777778,,,0.025592191,0.95
0.020687805,0.9814815,0.016234018,0.97037035,,,0.018621577,1.0
0.021613684,0.9907407,0.02915313,0.95555556,,,0.009426833,1.0
0.020505656,0.9837963,0.021452965,0.98518515,,,0.010877851,1.0
0.028677966,0.96990746,0.02529854,0.98518515,,,0.025164144,1.0
0.020904552,0.9814815,0.038851287,0.95555556,,,0.008278925,1.0
0.028477643,0.9837963,0.01706822,0.9925926,,,0.01671058,1.0
0.01972094,0.9861111,0.031656448,0.9777778,,,0.0060674553,1.0
0.020049274,0.9907408,0.019193197,0.9777778,,,0.0072692754,1.0
0.01935572,0.98842597,0.014830969,1.0,,,0.0066642533,1.0
0.02913462,0.9791667,0.033094518,0.9777778,,,0.008235629,1.0
0.019038789,0.98842597,0.025258223,0.9777778,,,0.008983597,1.0
0.026131868,0.9814815,0.027792351,0.97037035,,,0.007958908,1.0
0.018543076,0.98842597,0.023873974,0.9777778,,,0.020256335,1.0
0.015899282,0.9930556,0.014908786,1.0,,,0.011321,1.0
0.026413606,0.98611116,0.017003596,0.9777778,,,0.020335495,0.95
0.019070048,0.9791667,0.01868696,0.98518515,,,0.010152065,1.0
0.019726356,0.9814815,0.031653337,0.97037035,,,0.011880668,1.0
0.01898418,0.9884259,0.021567548,0.97037035,,,0.009704805,1.0
0.0155248605,0.9837963,0.014401777,0.9925926,,,0.07304702,0.95
0.013714053,0.9930556,0.024289247,0.9777778,,,0.006359909,1.0
0.01579369,0.9907407,0.013320911,1.0,,,0.005942984,1.0
0.028162882,0.9953704,0.03275478,0.9777778,,,0.009547744,1.0
0.013900024,0.9930556,0.015542506,0.9925926,,,0.008226739,1.0
0.02261695,0.98842597,0.026661124,0.9777778,,,0.016322816,1.0
0.018152293,0.9861111,0.015999949,0.98518515,,,0.16744235,0.95
0.014965485,0.98842597,0.038161177,0.98518515,,,0.008013954,1.0
0.012619847,0.9953704,0.017706843,0.9777778,,,0.0070037954,1.0
0.016871504,0.98842597,0.019347064,0.98518515,,,0.006019963,1.0
0.02609915,0.98379636,0.03455651,0.9777778,,,0.0069117513,1.0
0.0205762,0.9814815,0.017947653,0.98518515,,,0.0128084915,1.0
0.015732756,0.9907408,0.01960797,0.9777778,,,0.0059514577,1.0
0.019140985,0.98842597,0.03180047,0.97037035,,,0.007107025,1.0
0.023827983,0.9768519,0.022903813,0.97037035,,,0.011697986,1.0
0.028611047,0.97222227,0.021619417,0.97037035,,,0.0073126666,1.0
0.017745174,0.9814815,0.015567184,0.98518515,,,0.009991064,1.0
0.01993974,0.9861111,0.02575691,0.98518515,,,0.007732735,1.0
0.014211902,0.9930556,0.010412658,1.0,,,0.008534183,1.0
0.014106616,0.9953704,0.012703427,0.9925926,,,0.00899575,1.0
0.0120257465,0.9976852,0.015206334,1.0,,,0.006555999,1.0
0.013828184,0.9953704,0.015544702,0.9925926,,,0.025985321,0.95
0.0168904,0.9861111,0.022254433,0.9777778,,,0.012187216,1.0
0.014893845,0.9953704,0.015340241,0.9925926,,,0.011315752,1.0
0.015486384,0.9953704,0.016842395,0.9925926,,,0.010603497,1.0
0.016569678,0.9907408,0.016647505,0.98518515,,,0.053253405,0.95
0.014406003,0.9884259,0.025454413,0.97037035,,,0.0074065425,1.0
0.016477669,0.98842597,0.018560296,0.97037035,,,0.012083963,1.0
0.016606033,0.9907408,0.0135003105,1.0,,,0.006665573,1.0
0.024376815,0.9930556,0.023856312,0.98518515,,,0.008130492,1.0
0.015141668,0.9930556,0.01748884,0.98518515,,,0.011212126,1.0
0.016135607,0.9837963,0.018299427,0.98518515,,,0.0081410585,1.0
0.014151759,0.9930556,0.014994995,0.98518515,,,0.013511464,1.0
0.014889598,0.9930556,0.015177936,0.98518515,,,0.005045005,1.0
0.02081847,0.9953704,0.023187337,0.9925926,,,0.041467212,0.95
0.02493367,0.9814815,0.011765047,0.9925926,,,0.010663154,1.0
0.012557843,0.9930556,0.016105115,0.98518515,,,0.006192236,1.0
0.01430094,0.9953704,0.010366773,0.9925926,,,0.009518696,1.0
0.025165737,0.9907407,0.019477166,0.9777778,,,0.010304168,1.0
0.012492027,0.9930556,0.012697097,0.9925926,,,0.011090624,1.0
0.0114552155,1.0,0.03127053,0.98518515,,,0.020814704,0.95
0.036252074,0.98611116,0.084414996,0.94814813,,,0.06347214,0.90000004
0.102831416,0.93750006,0.104477264,0.9111111,,,0.08949395,0.85
