train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0027360474,1.0,0.0028483898,1.0,0.0021094442,1.0,,
0.0026986876,1.0,0.002962054,1.0,0.0015892591,1.0,,
0.002906281,1.0,0.0028132899,1.0,0.0019232492,1.0,,
0.0122193685,0.9976852,0.030964186,0.9925926,0.0009254437,1.0,,
0.0027326294,1.0,0.0031923682,1.0,0.0020485446,1.0,,
0.0028563077,1.0,0.0026778386,1.0,0.0020748752,1.0,,
0.0030232773,1.0,0.0029435332,1.0,0.0021202313,1.0,,
0.0030657216,1.0,0.0035647738,1.0,0.002576906,1.0,,
0.0028790801,1.0,0.0029211182,1.0,0.002582647,1.0,,
0.0030988334,1.0,0.0032160103,1.0,0.0015161592,1.0,,
0.0031284804,1.0,0.0039236946,1.0,0.0013518385,1.0,,
0.0031791567,1.0,0.0033628982,1.0,0.0029439728,1.0,,
0.002963251,1.0,0.0026827673,1.0,0.0024327228,1.0,,
0.0028318875,1.0,0.0030439578,1.0,0.0014557223,1.0,,
0.002960406,1.0,0.0028499323,1.0,0.0011284072,1.0,,
0.0029643076,1.0,0.003420994,1.0,0.0021363723,1.0,,
0.00326318,1.0,0.0028726202,1.0,0.0019579702,1.0,,
0.003040704,1.0,0.0029028303,1.0,0.0021462024,1.0,,
0.0032572383,1.0,0.0031485066,1.0,0.0019046447,1.0,,
0.0030526572,1.0,0.00314653,1.0,0.0021311452,1.0,,
0.0029026556,1.0,0.003343055,1.0,0.0018898117,1.0,,
0.002719207,1.0,0.0027840259,1.0,0.003995045,1.0,,
0.0028783064,1.0,0.002976642,1.0,0.0027134346,1.0,,
0.0027428712,1.0,0.0027010802,1.0,0.0029447023,1.0,,
0.002862315,1.0,0.03297136,0.9925926,0.0024059922,1.0,,
0.0029618882,1.0,0.002993543,1.0,0.002665543,1.0,,
0.0028573605,1.0,0.002930083,1.0,0.001973828,1.0,,
0.0028317538,1.0,0.002958299,1.0,0.0028863887,1.0,,
0.0030743093,1.0,0.0028236136,1.0,0.0015809375,1.0,,
0.0028241859,1.0,0.0028976304,1.0,0.0024618194,1.0,,
0.0028492548,1.0,0.002958379,1.0,0.0014029611,1.0,,
0.0029079614,1.0,0.003101954,1.0,0.0019145253,1.0,,
0.0027238189,1.0,0.0029882223,1.0,0.002152525,1.0,,
0.002638517,1.0,0.003379696,1.0,0.0019521448,1.0,,
0.0026794623,1.0,0.003103436,1.0,0.0015572693,1.0,,
0.0028465085,1.0,0.0025702657,1.0,0.0016548025,1.0,,
0.0026524682,1.0,0.0026259113,1.0,0.002235503,1.0,,
0.003033911,1.0,0.0030368054,1.0,0.0015033028,1.0,,
0.0031140628,1.0,0.0029027627,1.0,0.0025879694,1.0,,
0.0028076468,1.0,0.0031775262,1.0,0.002567384,1.0,,
0.0028517107,1.0,0.0026539178,1.0,0.0013484065,1.0,,
0.002768966,1.0,0.0029353008,1.0,0.0017601881,1.0,,
0.0028468205,1.0,0.0028102156,1.0,0.002726801,1.0,,
0.0028525798,1.0,0.002824155,1.0,0.0015136192,1.0,,
0.002748496,1.0,0.0030513252,1.0,0.0017196985,1.0,,
0.012127074,0.9976852,0.003297863,1.0,0.0017306248,1.0,,
0.0027023065,1.0,0.0028342463,1.0,0.0013511671,1.0,,
0.00261758,1.0,0.0026263935,1.0,0.002026204,1.0,,
0.0026514195,1.0,0.002765218,1.0,0.0011732458,1.0,,
0.01107531,0.9976852,0.0031425531,1.0,0.0017698461,1.0,,
0.0028383185,1.0,0.0029584367,1.0,0.0023669926,1.0,,
0.0028053494,1.0,0.002818101,1.0,0.0021723765,1.0,,
0.002834149,1.0,0.0031840326,1.0,0.0010842659,1.0,,
0.0025724876,1.0,0.0030588266,1.0,0.0010846206,1.0,,
0.002584088,1.0,0.003077674,1.0,0.0019852268,1.0,,
0.0027187404,1.0,0.0028095765,1.0,0.0025979115,1.0,,
0.0027170307,1.0,0.0028708905,1.0,0.0019246343,1.0,,
0.0026904412,1.0,0.002952104,1.0,0.0011498579,1.0,,
0.0027523765,1.0,0.0024039277,1.0,0.0023939325,1.0,,
0.0025933578,1.0,0.0029926647,1.0,0.0018169997,1.0,,
0.0025792236,1.0,0.0026048024,1.0,0.0012386679,1.0,,
0.0026581367,1.0,0.0030285637,1.0,0.002349546,1.0,,
0.002622056,1.0,0.0028042446,1.0,0.0021118214,1.0,,
0.00265147,1.0,0.002891044,1.0,0.0020229653,1.0,,
0.0024872357,1.0,0.0027579092,1.0,0.0017504838,1.0,,
0.002697464,1.0,0.0032662554,1.0,0.0012825731,1.0,,
0.0024761853,1.0,0.0027430996,1.0,0.0027635621,1.0,,
0.002429249,1.0,0.0026449512,1.0,0.0015505323,1.0,,
0.0029021173,1.0,0.003247855,1.0,0.00231162,1.0,,
0.0025958268,1.0,0.0030147345,1.0,0.0015737626,1.0,,
0.0027463483,1.0,0.0029069523,1.0,0.0018533007,1.0,,
0.0029066803,1.0,0.0029216504,1.0,0.0018360376,1.0,,
0.0026254938,1.0,0.0029465787,1.0,0.002427406,1.0,,
0.002606186,1.0,0.0030702215,1.0,0.0013486902,1.0,,
0.0026587374,1.0,0.0032115106,1.0,0.0020074812,1.0,,
0.0026931951,1.0,0.0026443813,1.0,0.0025510984,1.0,,
0.0025859065,1.0,0.0029367532,1.0,0.0022947448,1.0,,
0.0024737045,1.0,0.0031315198,1.0,0.0019035878,1.0,,
0.002583396,1.0,0.0029058016,1.0,0.00250503,1.0,,
0.0025331583,1.0,0.0032032048,1.0,0.0018384818,1.0,,
0.0025662042,1.0,0.0025003331,1.0,0.001085274,1.0,,
0.0025167824,1.0,0.003642044,1.0,0.0022981477,1.0,,
0.0028730505,1.0,0.0027648632,1.0,0.002272447,1.0,,
0.0026797892,1.0,0.0030735552,1.0,0.0015010791,1.0,,
0.0025569904,1.0,0.0028979045,1.0,0.0022283676,1.0,,
0.002498935,1.0,0.003147087,1.0,0.0023718267,1.0,,
0.002579071,1.0,0.002715269,1.0,0.0019318488,1.0,,
0.0026622044,1.0,0.0028498445,1.0,0.002104165,1.0,,
