train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0011461541,1.0,0.018381152,0.98518515,0.09830645,0.90000004,,
0.0012393518,1.0,0.017749732,0.9925926,0.09801448,0.9333334,,
0.0011989278,1.0,0.019158607,0.98518515,0.09933801,0.9333334,,
0.0013047489,1.0,0.019199504,0.9925926,0.09209544,0.9333334,,
0.0012565091,1.0,0.01845114,0.9925926,0.0985923,0.9333334,,
0.0011612292,1.0,0.017658388,0.9925926,0.0918873,0.9333334,,
0.0011666558,1.0,0.01690118,0.9925926,0.09748072,0.9333334,,
0.001196446,1.0,0.018224696,0.98518515,0.09845039,0.90000004,,
0.0013119206,1.0,0.0176555,0.98518515,0.102031544,0.9333334,,
0.0013556086,1.0,0.017511718,0.98518515,0.10550873,0.9333334,,
0.0012504217,1.0,0.019443776,0.9925926,0.092762396,0.9333334,,
0.0013094154,1.0,0.018287161,0.9925926,0.09165089,0.9333334,,
0.0013882691,1.0,0.017006189,0.9925926,0.08668633,0.9333334,,
0.0011877777,1.0,0.01843823,0.98518515,0.10430406,0.9333334,,
0.0013544229,1.0,0.01942926,0.98518515,0.10018391,0.9333334,,
0.0013869181,1.0,0.017686812,0.98518515,0.10399455,0.90000004,,
0.0012475374,1.0,0.019329889,0.9925926,0.09963804,0.9333334,,
0.0013829436,1.0,0.015609678,0.9925926,0.08893721,0.9333334,,
0.0011402024,1.0,0.0186114,0.9925926,0.09304585,0.9333334,,
0.0012091317,1.0,0.018402789,0.98518515,0.0963026,0.9333334,,
0.0012048852,1.0,0.020491904,0.98518515,0.09916172,0.90000004,,
0.0011771845,1.0,0.016728705,0.98518515,0.10585582,0.9333334,,
0.0011825674,1.0,0.018699411,0.9925926,0.0952823,0.9333334,,
0.0013194819,1.0,0.016210701,0.9925926,0.10082538,0.9333334,,
0.0011686836,1.0,0.01849383,0.9925926,0.09890289,0.9333334,,
0.0011703591,1.0,0.01848387,0.98518515,0.093247585,0.9333334,,
0.0012955308,1.0,0.017555237,0.9925926,0.10364966,0.9333334,,
0.001356456,1.0,0.017605267,0.9925926,0.09502243,0.90000004,,
0.0012055445,1.0,0.018884104,0.98518515,0.10196186,0.9333334,,
0.0011541725,1.0,0.01885361,0.98518515,0.10088437,0.90000004,,
0.0016156295,1.0,0.018277,0.9925926,0.10057867,0.90000004,,
0.0013001161,1.0,0.018795762,0.9925926,0.096760795,0.90000004,,
0.0012314148,1.0,0.01859877,0.9925926,0.09937413,0.9333334,,
0.0012203435,1.0,0.016788434,0.9925926,0.08606557,0.9333334,,
0.0013072394,1.0,0.01798495,0.98518515,0.09969466,0.9333334,,
0.0013756193,1.0,0.018411485,0.9925926,0.10304588,0.90000004,,
0.001329395,1.0,0.018131493,0.9925926,0.09902145,0.9333334,,
0.0012165752,1.0,0.018224105,0.9925926,0.09862057,0.9333334,,
0.0012712213,1.0,0.018436445,0.98518515,0.09655996,0.90000004,,
0.0013598619,1.0,0.019317457,0.98518515,0.09673328,0.9333334,,
0.0011951345,1.0,0.018552288,0.9925926,0.096985765,0.90000004,,
0.001226474,1.0,0.020375239,0.98518515,0.08907215,0.9333334,,
0.0012948439,1.0,0.016023949,0.9925926,0.098153144,0.9333334,,
0.0011538406,1.0,0.018237464,0.9925926,0.100661166,0.9333334,,
0.0011824085,1.0,0.018423071,0.98518515,0.106396705,0.9333334,,
0.0012783809,1.0,0.018995278,0.98518515,0.09561298,0.9333334,,
0.001291932,1.0,0.017143184,0.9925926,0.09267204,0.9333334,,
0.0011374842,1.0,0.017352112,0.9925926,0.1021932,0.9333334,,
0.001206539,1.0,0.01668986,0.98518515,0.09747649,0.90000004,,
0.0013599166,1.0,0.01746811,0.9925926,0.09650796,0.9333334,,
0.001296925,1.0,0.017211752,0.98518515,0.10353181,0.9333334,,
0.0010704681,1.0,0.018141117,0.9925926,0.09604668,0.9333334,,
0.0012587301,1.0,0.015598639,0.9925926,0.090815976,0.9333334,,
0.0011587619,1.0,0.0176598,0.9925926,0.086516224,0.9333334,,
0.0012808949,1.0,0.017725147,0.9925926,0.09766836,0.9333334,,
0.0012569692,1.0,0.018107235,0.9925926,0.10375395,0.90000004,,
0.0011992921,1.0,0.019504158,0.9925926,0.10061886,0.9333334,,
0.0010959507,1.0,0.017035816,0.9925926,0.10703362,0.90000004,,
0.0012569738,1.0,0.019500082,0.9925926,0.10523822,0.9333334,,
0.0012247629,1.0,0.017753407,0.9925926,0.09292399,0.9333334,,
0.0010336997,1.0,0.017177215,0.9925926,0.09854732,0.9333334,,
0.0010607935,1.0,0.017110959,0.9925926,0.09577692,0.90000004,,
0.0012602964,1.0,0.018325208,0.9925926,0.0915812,0.9333334,,
0.0011982896,1.0,0.018609233,0.98518515,0.09142347,0.9333334,,
0.0011944673,1.0,0.019770266,0.98518515,0.093142144,0.9333334,,
0.00116554,1.0,0.018442469,0.9925926,0.10355155,0.9333334,,
0.0011889021,1.0,0.015267284,0.9925926,0.09321509,0.9333334,,
0.0012983142,1.0,0.017098794,0.9925926,0.09723785,0.9333334,,
0.0011738312,1.0,0.016762465,0.9925926,0.10566111,0.9333334,,
0.0012576163,1.0,0.018308386,0.98518515,0.09421262,0.9333334,,
0.0010333209,1.0,0.017268281,0.9925926,0.09269152,0.9333334,,
0.0011699108,1.0,0.017265242,0.9925926,0.09635525,0.9333334,,
0.0011003484,1.0,0.019111028,0.98518515,0.10169042,0.9333334,,
0.0012510029,1.0,0.019447926,0.98518515,0.09737994,0.9333334,,
0.001304267,1.0,0.016515851,0.9925926,0.09289283,0.9333334,,
0.0014992804,1.0,0.020373505,0.98518515,0.098038696,0.9333334,,
0.0010859148,1.0,0.01806862,0.98518515,0.09191217,0.9333334,,
0.0011458491,1.0,0.018275214,0.9925926,0.09751582,0.9333334,,
0.0012011473,1.0,0.017859586,0.98518515,0.102487326,0.90000004,,
0.0011251336,1.0,0.018535923,0.9925926,0.082643285,0.9333334,,
0.001275608,1.0,0.01741011,0.9925926,0.09582048,0.9333334,,
0.0010707817,1.0,0.019045409,0.9925926,0.093576975,0.9333334,,
0.0011806005,1.0,0.015699457,0.9925926,0.090470985,0.9333334,,
0.0013262411,1.0,0.016488126,0.98518515,0.08492515,0.9333334,,
0.0012931388,1.0,0.016284721,0.9925926,0.09691564,0.9333334,,
0.001178817,1.0,0.017305268,0.9925926,0.09650497,0.9333334,,
0.0013765962,1.0,0.017633434,0.9925926,0.096290134,0.90000004,,
0.0012430764,1.0,0.017069811,0.9925926,0.10023889,0.9333334,,
0.0011856264,1.0,0.016148375,0.9925926,0.088439986,0.9333334,,
0.001218133,1.0,0.016493212,0.9925926,0.08389492,0.9333334,,
0.0013753566,1.0,0.016986905,0.9925926,0.089272305,0.9333334,,
0.0011857142,1.0,0.01747627,0.9925926,0.09614497,0.9333334,,
0.0011271718,1.0,0.017194195,0.9925926,0.091807306,0.9333334,,
0.001115369,1.0,0.016675595,0.9925926,0.09822138,0.9333334,,
0.0013079004,1.0,0.017035086,0.98518515,0.09395618,0.9333334,,
0.0011694339,1.0,0.018163478,0.9925926,0.10113044,0.9333334,,
0.0010708261,1.0,0.015365765,0.9925926,0.0954952,0.9333334,,
0.0011560186,1.0,0.017227428,0.9925926,0.08335506,0.9333334,,
0.0012665186,1.0,0.016182192,0.9925926,0.097775534,0.90000004,,
0.0010780074,1.0,0.017679323,0.9925926,0.099453405,0.9333334,,
0.0012913077,1.0,0.015013313,0.9925926,0.09103724,0.9333334,,
0.0010384173,1.0,0.01627412,0.9925926,0.097850926,0.9333334,,
0.0011467465,1.0,0.017870963,0.98518515,0.10105439,0.90000004,,
0.0012443924,1.0,0.01673336,0.9925926,0.092813306,0.9333334,,
0.0010567689,1.0,0.017242625,0.9925926,0.09481364,0.9333334,,
0.0012145232,1.0,0.015454366,0.9925926,0.1020334,0.9333334,,
0.0011222974,1.0,0.016037619,0.98518515,0.097675204,0.9333334,,
0.00125485,1.0,0.017583525,0.9925926,0.09299223,0.9333334,,
0.0010403389,1.0,0.016573712,0.9925926,0.09314205,0.9333334,,
0.0011358743,1.0,0.017562209,0.9925926,0.091301724,0.9333334,,
0.0011071,1.0,0.016883044,0.9925926,0.09368028,0.9333334,,
0.0011816773,1.0,0.01641453,0.9925926,0.097359106,0.90000004,,
0.0011448901,1.0,0.017872304,0.9925926,0.09593118,0.9333334,,
0.0011089226,1.0,0.017650163,0.9925926,0.09627549,0.90000004,,
0.0011274907,1.0,0.015487662,0.9925926,0.08408981,0.9333334,,
0.0010085226,1.0,0.015690014,0.9925926,0.09016989,0.9333334,,
0.0011809476,1.0,0.01754527,0.9925926,0.10451883,0.9333334,,
0.0012116553,1.0,0.015857983,0.9925926,0.08609515,0.9333334,,
0.0011444329,1.0,0.018580178,0.9925926,0.09656466,0.9333334,,
0.0011750814,1.0,0.016997242,0.9925926,0.09028044,0.9333334,,
0.001014465,1.0,0.017867671,0.9925926,0.09212941,0.9333334,,
0.0012035738,1.0,0.0167155,0.9925926,0.09788686,0.9333334,,
0.0011826466,1.0,0.020449271,0.9777778,0.10865868,0.90000004,,
0.0011457613,1.0,0.018521007,0.98518515,0.09015655,0.9333334,,
0.0010635023,1.0,0.01761913,0.98518515,0.09465971,0.9333334,,
0.001321693,1.0,0.018499961,0.9925926,0.09964811,0.9333334,,
0.0012862772,1.0,0.016832877,0.9925926,0.09532579,0.90000004,,
0.0012909591,1.0,0.017822584,0.98518515,0.09768241,0.9333334,,
0.0012053349,1.0,0.018595982,0.98518515,0.10182549,0.9333334,,
0.001225519,1.0,0.019278862,0.98518515,0.10492848,0.90000004,,
0.0012587472,1.0,0.01630063,0.9925926,0.09550415,0.9333334,,
0.0013399149,1.0,0.01676522,0.9925926,0.09119334,0.9333334,,
0.0012771055,1.0,0.015449848,0.9925926,0.10350913,0.9333334,,
0.0011701375,1.0,0.015880985,0.9925926,0.08271581,0.9333334,,
0.0010696602,1.0,0.016176108,0.9925926,0.095900714,0.9333334,,
0.0012194932,1.0,0.017928243,0.98518515,0.09955182,0.9333334,,
0.0012092114,1.0,0.016753143,0.9925926,0.089351855,0.9333334,,
0.0013113176,1.0,0.014321011,0.9925926,0.08799158,0.90000004,,
0.0009974184,1.0,0.016342482,0.9925926,0.09169729,0.9333334,,
0.0011821907,1.0,0.016853621,0.9925926,0.082881756,0.9333334,,
0.0010969234,1.0,0.015797194,0.9925926,0.08674173,0.9333334,,
0.0012136268,1.0,0.016277757,0.9925926,0.10664916,0.90000004,,
0.0011676684,1.0,0.018070867,0.9925926,0.09352064,0.9333334,,
0.0012408377,1.0,0.016771317,0.98518515,0.09592112,0.9333334,,
0.0011381495,1.0,0.01803772,0.9925926,0.092178926,0.9333334,,
0.0013117698,1.0,0.017654618,0.9925926,0.09065361,0.9333334,,
0.001122367,1.0,0.015434344,0.9925926,0.08225308,0.9333334,,
0.0012135782,1.0,0.01778474,0.98518515,0.085611865,0.90000004,,
0.0011418768,1.0,0.01603764,0.98518515,0.091160305,0.9333334,,
0.0010487199,1.0,0.017415334,0.9925926,0.0937513,0.90000004,,
0.0011414728,1.0,0.016962605,0.9925926,0.093147926,0.9333334,,
0.0011540088,1.0,0.016397264,0.9925926,0.09365006,0.90000004,,
0.0012625926,1.0,0.015582451,0.9925926,0.08958449,0.9333334,,
0.0011229443,1.0,0.014601551,0.9925926,0.09312171,0.9333334,,
0.0012260114,1.0,0.018259306,0.98518515,0.09060717,0.9666667,,
0.0011809244,1.0,0.016525408,0.9925926,0.099758096,0.90000004,,
0.0010643392,1.0,0.016513348,0.9925926,0.09351664,0.9333334,,
0.0011463636,1.0,0.016949,0.9925926,0.090047404,0.9333334,,
0.0011558965,1.0,0.016774636,0.9925926,0.09902878,0.9333334,,
0.0009719271,1.0,0.01644712,0.9925926,0.10619436,0.9333334,,
0.0010884037,1.0,0.016544111,0.9925926,0.09383054,0.90000004,,
0.0011787842,1.0,0.017106475,0.9925926,0.09584026,0.9333334,,
0.0010851104,1.0,0.016997201,0.9925926,0.08970312,0.9333334,,
0.0011398242,1.0,0.018626215,0.9925926,0.09521097,0.9333334,,
0.00121434,1.0,0.014976937,0.9925926,0.09483701,0.9333334,,
0.0011095993,1.0,0.01747853,0.9925926,0.09864688,0.9333334,,
0.0011148063,1.0,0.019257443,0.9925926,0.097416416,0.9333334,,
0.0011616311,1.0,0.01671742,0.9925926,0.08823339,0.9333334,,
0.001052234,1.0,0.017604558,0.98518515,0.09413052,0.9333334,,
0.0012239552,1.0,0.016821112,0.9925926,0.09757923,0.9333334,,
0.0011470006,1.0,0.01660697,0.9925926,0.08941949,0.9333334,,
0.0010219958,1.0,0.016662382,0.9925926,0.084398076,0.9333334,,
0.0011585938,1.0,0.019401798,0.9925926,0.10367097,0.9333334,,
0.0012477316,1.0,0.01819412,0.98518515,0.09989684,0.9333334,,
0.0010905889,1.0,0.017116928,0.9925926,0.10006069,0.9333334,,
0.00099454,1.0,0.016055519,0.9925926,0.0931598,0.9333334,,
0.0011946292,1.0,0.016865024,0.9925926,0.101083286,0.9333334,,
0.001117518,1.0,0.017051073,0.9925926,0.08827539,0.9333334,,
0.0011073787,1.0,0.016250167,0.9925926,0.093208015,0.9333334,,
0.001123289,1.0,0.018385941,0.9925926,0.09326655,0.9333334,,
0.0010726294,1.0,0.016880652,0.98518515,0.09488505,0.9333334,,
0.001095364,1.0,0.01823226,0.9925926,0.08968812,0.9333334,,
0.001132408,1.0,0.01720888,0.98518515,0.09423476,0.90000004,,
0.0010279433,1.0,0.0166558,0.98518515,0.10031479,0.9333334,,
0.001129726,1.0,0.018607927,0.9925926,0.085723065,0.9333334,,
0.0011315049,1.0,0.017194636,0.9925926,0.094093114,0.9333334,,
0.0013215985,1.0,0.019437842,0.9925926,0.1068648,0.90000004,,
0.00096395594,1.0,0.01804213,0.9925926,0.09724515,0.9333334,,
0.0010018587,1.0,0.015910719,0.9925926,0.08845733,0.9333334,,
0.0010551711,1.0,0.01605699,0.9925926,0.091505036,0.9333334,,
0.0011396807,1.0,0.017476808,0.98518515,0.09829256,0.9333334,,
0.0012969724,1.0,0.017775564,0.98518515,0.10385787,0.9333334,,
0.0010653698,1.0,0.0179095,0.98518515,0.10038321,0.9333334,,
0.001112468,1.0,0.015095481,0.9925926,0.09738492,0.9333334,,
0.001100072,1.0,0.016744858,0.9925926,0.09418215,0.90000004,,
0.0011142186,1.0,0.017626751,0.9925926,0.09317642,0.90000004,,
0.0010863029,1.0,0.018347299,0.9925926,0.0932911,0.9333334,,
0.0011250458,1.0,0.016427003,0.98518515,0.10157175,0.9333334,,
0.0010867517,1.0,0.016278015,0.9925926,0.091853455,0.9333334,,
0.0010459791,1.0,0.015088081,0.9925926,0.08683328,0.9333334,,
0.0011623775,1.0,0.016509604,0.9925926,0.08222922,0.9333334,,
0.001065007,1.0,0.017588517,0.9925926,0.095885016,0.9333334,,
0.0012379484,1.0,0.016255083,0.9925926,0.091475725,0.90000004,,
0.0010169991,1.0,0.01577084,0.9925926,0.09394315,0.9333334,,
0.0010483409,1.0,0.017725768,0.9925926,0.09744186,0.90000004,,
0.0011292065,1.0,0.01777541,0.9925926,0.08816339,0.9333334,,
0.001176772,1.0,0.017312145,0.98518515,0.101210035,0.9333334,,
0.001041205,1.0,0.018573003,0.98518515,0.10449637,0.9333334,,
0.001016968,1.0,0.017644757,0.98518515,0.093844086,0.9333334,,
0.0010806426,1.0,0.016720088,0.9925926,0.086658105,0.9333334,,
0.001138726,1.0,0.015786877,0.9925926,0.09550018,0.9333334,,
0.0010546542,1.0,0.019827763,0.9925926,0.08804808,0.9333334,,
0.0011054178,1.0,0.017428998,0.98518515,0.09781705,0.9333334,,
0.0012716772,1.0,0.016114343,0.9925926,0.09479546,0.9333334,,
