train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.003243695,1.0,0.0052484246,1.0,,,0.0037642245,1.0
0.0033643832,1.0,0.0038745059,1.0,,,0.0028717576,1.0
0.0032717925,1.0,0.004007295,1.0,,,0.002929669,1.0
0.003199196,1.0,0.0044724564,1.0,,,0.004708068,1.0
0.0033810749,1.0,0.0041763224,1.0,,,0.0024256746,1.0
0.0032977622,1.0,0.005972509,1.0,,,0.0072802124,1.0
0.0035263598,1.0,0.004154263,1.0,,,0.0028165968,1.0
0.0035915533,1.0,0.004888726,1.0,,,0.0031808568,1.0
0.0035981433,1.0,0.0040442613,1.0,,,0.00239673,1.0
0.0032114321,1.0,0.0036010372,1.0,,,0.0027673373,1.0
0.0033641285,1.0,0.00472149,1.0,,,0.0027354835,1.0
0.0035617435,1.0,0.005299587,1.0,,,0.0029340945,1.0
0.0034771916,1.0,0.0034189464,1.0,,,0.0023119298,1.0
0.0032670768,1.0,0.004657419,1.0,,,0.0026688732,1.0
0.003196082,1.0,0.0044950754,1.0,,,0.00441588,1.0
0.0033981858,1.0,0.0047715222,1.0,,,0.0027346008,1.0
0.0034047263,1.0,0.0042410865,1.0,,,0.003077091,1.0
0.0031222822,1.0,0.0038200265,1.0,,,0.0026271034,1.0
0.0031756079,1.0,0.004836053,1.0,,,0.0032540152,1.0
0.0032558087,1.0,0.0039821947,1.0,,,0.002223089,1.0
0.0033297604,1.0,0.0040182406,1.0,,,0.006837267,1.0
0.003259093,1.0,0.0040118424,1.0,,,0.0029925043,1.0
0.0032115367,1.0,0.0052274945,1.0,,,0.0027298317,1.0
0.0034695663,1.0,0.0047878902,1.0,,,0.0033702308,1.0
0.0033242244,1.0,0.0044525606,1.0,,,0.0027301905,1.0
0.0034661705,1.0,0.0042368607,1.0,,,0.0034428725,1.0
0.0031676637,1.0,0.0041725845,1.0,,,0.004706521,1.0
0.0032984586,1.0,0.004963628,1.0,,,0.0024955156,1.0
0.0037468025,1.0,0.0041851406,1.0,,,0.0022244288,1.0
0.00340304,1.0,0.0045954846,1.0,,,0.0063740145,1.0
0.0033905986,1.0,0.00380148,1.0,,,0.0024196645,1.0
0.003385512,1.0,0.0036164,1.0,,,0.0029650778,1.0
0.0032883305,1.0,0.004394996,1.0,,,0.0031316373,1.0
0.003797515,1.0,0.0044062263,1.0,,,0.002301171,1.0
0.0033205366,1.0,0.0038769909,1.0,,,0.0028094333,1.0
0.0031153501,1.0,0.0043278416,1.0,,,0.0044645746,1.0
0.003733629,1.0,0.0038297146,1.0,,,0.0029240968,1.0
0.0033203787,1.0,0.0039028248,1.0,,,0.0029071078,1.0
0.0031001158,1.0,0.0049249656,1.0,,,0.0034957814,1.0
0.0031926935,1.0,0.003978455,1.0,,,0.0060589565,1.0
0.0035186303,1.0,0.0048730723,1.0,,,0.005123979,1.0
0.003301119,1.0,0.0057905307,1.0,,,0.0036339143,1.0
0.0033096846,1.0,0.005441642,1.0,,,0.002642308,1.0
0.0034937593,1.0,0.0043064826,1.0,,,0.0029678997,1.0
0.0033007783,1.0,0.004229911,1.0,,,0.0024579403,1.0
0.0033688233,1.0,0.004927066,1.0,,,0.001807839,1.0
0.0035184147,1.0,0.0043195984,1.0,,,0.0026929006,1.0
0.0032388198,1.0,0.005059202,1.0,,,0.0038247725,1.0
0.0032040137,1.0,0.0058673415,1.0,,,0.0032094002,1.0
0.0033807582,1.0,0.0048432755,1.0,,,0.0029289366,1.0
0.0032196348,1.0,0.0040707416,1.0,,,0.002351659,1.0
0.0032878928,1.0,0.0067455308,1.0,,,0.0027842782,1.0
0.0033475147,1.0,0.0051930975,1.0,,,0.0033238248,1.0
0.0033397535,1.0,0.0032902805,1.0,,,0.002719598,1.0
0.0032503624,1.0,0.0041214963,1.0,,,0.0025735518,1.0
0.0035220115,1.0,0.004342379,1.0,,,0.0047826725,1.0
0.0033457552,1.0,0.003680284,1.0,,,0.0028844115,1.0
0.0034882484,1.0,0.0035092821,1.0,,,0.0026028587,1.0
0.0033716606,1.0,0.0053086397,1.0,,,0.0025460033,1.0
0.0042007877,0.9976852,0.0042571384,1.0,,,0.0025066508,1.0
0.0034362902,1.0,0.0041706203,1.0,,,0.0034039246,1.0
0.0032965094,1.0,0.0038488589,1.0,,,0.0025536083,1.0
0.0035627603,1.0,0.003784027,1.0,,,0.0025391015,1.0
0.0030573362,1.0,0.006441565,1.0,,,0.0028578695,1.0
0.003440555,1.0,0.0055360873,1.0,,,0.0026173762,1.0
0.0032534306,1.0,0.0040255156,1.0,,,0.005850378,1.0
0.003165508,1.0,0.004791115,1.0,,,0.0032500045,1.0
0.0035862888,1.0,0.0040184516,1.0,,,0.0024268297,1.0
0.0036773619,1.0,0.004074327,1.0,,,0.0030274866,1.0
0.0031636925,1.0,0.004014004,1.0,,,0.0030540628,1.0
0.0032083518,1.0,0.004826583,1.0,,,0.0031994446,1.0
0.0031181588,1.0,0.0036713532,1.0,,,0.0031974055,1.0
0.0032436992,1.0,0.0038640064,1.0,,,0.002515832,1.0
0.0031272864,1.0,0.005218117,1.0,,,0.0023704476,1.0
0.0034532654,1.0,0.0034729433,1.0,,,0.0025832113,1.0
0.003655254,1.0,0.004308302,1.0,,,0.0034515748,1.0
0.003153793,1.0,0.0046305307,1.0,,,0.0030364662,1.0
0.0034711198,1.0,0.0038988297,1.0,,,0.0048961136,1.0
0.0037619649,0.9976852,0.0044786897,1.0,,,0.0023502118,1.0
0.0032526632,1.0,0.0040941164,1.0,,,0.0024374188,1.0
0.0032410026,1.0,0.0043919873,1.0,,,0.0033942657,1.0
0.0033800956,1.0,0.003401824,1.0,,,0.0036071748,1.0
0.0033220265,1.0,0.0033145095,1.0,,,0.0035403692,1.0
0.003080469,1.0,0.0037501361,1.0,,,0.0023997186,1.0
0.0031704109,1.0,0.004482868,1.0,,,0.0028214422,1.0
0.0031698921,1.0,0.0035639561,1.0,,,0.0027500554,1.0
0.0031980856,1.0,0.0038762293,1.0,,,0.002905641,1.0
0.0032423434,1.0,0.007842468,1.0,,,0.0032188005,1.0
0.0033164136,1.0,0.0041190144,1.0,,,0.0039907754,1.0
0.0034856694,1.0,0.003921702,1.0,,,0.0033204276,1.0
0.0031473313,1.0,0.004253335,1.0,,,0.0026660336,1.0
0.0031528734,1.0,0.0044586402,1.0,,,0.0026672445,1.0
0.0033143046,1.0,0.004610924,1.0,,,0.00272171,1.0
0.003116339,1.0,0.0040941,1.0,,,0.0028702475,1.0
0.003043799,1.0,0.004355425,1.0,,,0.0051332777,1.0
0.0032581645,1.0,0.0035843102,1.0,,,0.0033520723,1.0
0.0034655412,1.0,0.0032575398,1.0,,,0.0026768015,1.0
0.0032029802,1.0,0.0035286176,1.0,,,0.002985212,1.0
0.0029023301,1.0,0.004582681,1.0,,,0.0029876842,1.0
0.0031415382,1.0,0.0040107057,1.0,,,0.0028772487,1.0
0.0028806352,1.0,0.004022184,1.0,,,0.002593495,1.0
0.003522419,1.0,0.003991711,1.0,,,0.0041658427,1.0
0.0030805431,1.0,0.0038621686,1.0,,,0.0033478898,1.0
0.0036614079,1.0,0.003393695,1.0,,,0.002960631,1.0
0.0030801126,1.0,0.0034867043,1.0,,,0.0023668618,1.0
0.0031886552,1.0,0.0044098804,1.0,,,0.002794854,1.0
0.0031995077,1.0,0.0047594835,1.0,,,0.0025282365,1.0
0.0030539294,1.0,0.0049671223,1.0,,,0.0028130258,1.0
0.0032639762,1.0,0.0040977276,1.0,,,0.0025539307,1.0
0.0031224792,1.0,0.0036534457,1.0,,,0.003268516,1.0
0.0034550158,1.0,0.004021062,1.0,,,0.0022486036,1.0
0.0030926594,1.0,0.0038991494,1.0,,,0.0031602446,1.0
0.0031859698,1.0,0.0035794713,1.0,,,0.0022719435,1.0
0.0033153347,1.0,0.004194379,1.0,,,0.0024728465,1.0
0.0030682872,1.0,0.003880567,1.0,,,0.0026418595,1.0
0.0031673536,1.0,0.0041539804,1.0,,,0.012280096,1.0
0.0033465354,1.0,0.0033417142,1.0,,,0.0027636525,1.0
0.003091235,1.0,0.004207991,1.0,,,0.004098942,1.0
0.0033455526,1.0,0.0041192523,1.0,,,0.0023786512,1.0
0.0030945786,1.0,0.0040372033,1.0,,,0.004147581,1.0
0.003012438,1.0,0.0041852775,1.0,,,0.002291664,1.0
0.0034034941,1.0,0.003906649,1.0,,,0.0021012507,1.0
0.0031196803,1.0,0.0041807513,1.0,,,0.0029845706,1.0
0.0032066999,1.0,0.0035513495,1.0,,,0.0030414076,1.0
0.0029339143,1.0,0.004278758,1.0,,,0.0024875759,1.0
0.0029788828,1.0,0.004652453,1.0,,,0.002106929,1.0
0.0029495028,1.0,0.0038824517,1.0,,,0.001936307,1.0
0.00329127,1.0,0.0038167331,1.0,,,0.0020474894,1.0
0.003171933,1.0,0.005853849,1.0,,,0.0025869936,1.0
0.0031349203,1.0,0.0041491096,1.0,,,0.002910436,1.0
0.0031770829,1.0,0.004033074,1.0,,,0.0025578814,1.0
